Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,15.0,16.9,14.5,15.0,15.0,3426
2021-03-18,16.9,16.9,14.5,14.75,14.75,2582
2021-03-19,15.05,17.0,14.65,16.0,16.0,3572
2021-03-22,17.5,18.5,15.0,15.0,15.0,6210
2021-03-23,14.6,15.9,14.3,14.5,14.5,5182
2021-03-24,15.95,16.5,14.25,14.4,14.4,556
2021-03-25,14.7,15.25,14.4,14.85,14.85,678
2021-03-26,15.25,16.0,14.5,14.7,14.7,366
2021-03-29,14.6,16.0,14.4,14.5,14.5,246
2021-03-30,14.45,15.0,14.0,15.0,15.0,1352
2021-03-31,16.1,16.1,14.0,14.5,14.5,708
2021-04-01,15.0,15.0,14.0,15.0,15.0,904
2021-04-05,15.0,15.0,13.5,13.75,13.75,786
2021-04-06,14.95,14.95,13.9,14.8,14.8,532
2021-04-07,15.0,16.0,13.5,14.05,14.05,1774
2021-04-08,14.9,14.9,13.9,13.9,13.9,414
2021-04-09,13.9,15.15,13.9,15.0,15.0,1296
2021-04-12,15.0,16.0,13.95,14.5,14.5,928
2021-04-13,15.0,15.0,14.0,14.5,14.5,734
2021-04-14,14.25,14.5,13.0,13.0,13.0,2582
2021-04-15,12.55,14.2,12.55,13.55,13.55,1866
2021-04-16,15.0,15.0,14.0,14.15,14.15,1026
2021-04-19,14.6,14.6,12.55,13.0,13.0,794
2021-04-20,13.0,13.55,12.5,13.05,13.05,712
2021-04-21,13.55,13.55,11.35,12.0,12.0,3334
2021-04-22,12.5,14.9,11.95,13.0,13.0,6994
2021-04-23,14.9,15.0,13.05,15.0,15.0,5498
2021-04-26,15.25,17.5,15.0,16.75,16.75,12198
2021-04-27,16.75,16.75,15.0,16.0,16.0,4358
2021-04-28,17.15,19.5,13.5,14.8,14.8,44932
2021-04-29,14.95,15.25,14.3,15.0,15.0,3274
2021-04-30,15.0,15.25,13.5,13.5,13.5,4744
2021-05-03,13.5,15.0,13.5,13.75,13.75,4506
2021-05-04,14.45,14.45,13.5,13.55,13.55,1494
2021-05-05,13.5,14.25,12.5,12.5,12.5,4214
2021-05-06,12.55,13.15,12.35,12.35,12.35,2612
2021-05-07,12.55,12.8,12.2,12.75,12.75,2304
2021-05-10,12.65,13.5,11.55,12.05,12.05,2134
2021-05-11,12.5,12.5,11.0,11.5,11.5,1858
2021-05-12,11.0,12.35,11.0,11.55,11.55,664
2021-05-13,12.8,15.1,11.0,13.25,13.25,9802
2021-05-14,14.5,15.5,13.0,15.0,15.0,6038
2021-05-17,15.0,15.0,13.25,13.5,13.5,13046
2021-05-18,14.0,14.0,13.0,13.0,13.0,982
2021-05-19,13.8,14.0,12.5,13.0,13.0,1050
2021-05-20,13.3,14.5,12.7,13.9,13.9,1706
2021-05-21,13.05,13.95,12.25,13.0,13.0,2874
2021-05-24,13.05,13.25,12.35,12.35,12.35,660
2021-05-25,13.85,13.85,12.5,13.75,13.75,2226
2021-05-26,14.45,14.45,12.5,12.5,12.5,1842
2021-05-27,13.0,13.0,12.35,12.6,12.6,3882
2021-05-28,14.0,14.0,12.0,12.25,12.25,1598
2021-06-01,14.0,14.0,12.0,12.5,12.5,1878
2021-06-02,13.85,13.85,11.75,13.0,13.0,1986
2021-06-03,13.9,13.9,12.2,12.8,12.8,458
2021-06-04,13.9,13.9,12.4,12.5,12.5,456
2021-06-07,13.8,14.75,12.5,13.3,13.3,2988
2021-06-08,14.4,14.55,13.35,14.5,14.5,1592
2021-06-09,14.75,14.75,13.35,14.0,14.0,3696
2021-06-10,14.25,14.55,13.35,14.5,14.5,1060
2021-06-11,14.5,14.5,13.55,14.25,14.25,1286
2021-06-14,14.5,14.65,13.6,14.0,14.0,2894
2021-06-15,14.85,14.85,12.2,14.1,14.1,5190
2021-06-16,14.45,14.45,12.55,12.8,12.8,2534
2021-06-17,13.35,14.5,12.7,13.05,13.05,4926
2021-06-18,14.7,14.7,12.75,12.75,12.75,4778
2021-06-21,13.35,14.0,12.75,12.85,12.85,976
2021-06-22,12.8,14.0,12.55,12.6,12.6,2130
2021-06-23,13.5,14.1,12.5,14.0,14.0,5796
2021-06-24,13.5,14.2,12.75,14.0,14.0,2492
2021-06-25,14.9,14.9,12.75,13.75,13.75,3360
2021-06-28,12.75,14.5,12.75,12.9,12.9,2868
2021-06-29,13.0,13.75,12.55,12.55,12.55,1572
2021-06-30,13.75,13.75,12.35,12.5,12.5,3278
2021-07-01,12.5,13.4,11.5,11.5,11.5,4128
2021-07-02,11.0,12.35,11.0,11.5,11.5,2386
2021-07-06,12.45,12.45,11.25,11.25,11.25,1124
2021-07-07,12.0,12.0,10.55,10.55,10.55,2916
2021-07-08,12.0,12.0,10.5,10.5,10.5,2326
2021-07-09,12.4,12.4,10.55,10.75,10.75,2348
2021-07-12,12.0,12.0,10.75,10.75,10.75,5160
2021-07-13,11.0,12.0,10.35,10.65,10.65,3190
2021-07-14,11.75,11.75,10.35,10.55,10.55,6046
2021-07-15,10.25,11.15,9.0,10.25,10.25,4296
2021-07-16,11.45,11.45,9.25,10.0,10.0,2100
2021-07-19,10.0,11.0,8.5,8.5,8.5,4486
2021-07-20,8.5,9.5,8.5,8.65,8.65,4178
2021-07-21,8.9,9.35,8.5,8.5,8.5,1334
2021-07-22,8.5,8.85,7.55,7.6,7.6,3672
2021-07-23,8.0,9.5,7.7,8.5,8.5,6026
2021-07-26,9.5,9.8,8.5,9.25,9.25,3628
2021-07-27,8.75,9.25,7.8,8.35,8.35,2344
2021-07-28,8.95,8.95,8.3,8.85,8.85,736
2021-07-29,8.3,9.35,8.3,8.35,8.35,1342
2021-07-30,8.35,9.0,7.25,7.9,7.9,2718
2021-08-02,8.2,8.75,7.5,8.55,8.55,3594
2021-08-03,8.75,9.25,8.5,8.6,8.6,628
2021-08-04,9.1,9.25,8.65,8.65,8.65,558
2021-08-05,9.25,9.5,8.3,8.9,8.9,2138
2021-08-06,8.65,9.45,8.1,9.3,9.3,960
2021-08-09,9.3,10.0,8.55,9.5,9.5,1520
2021-08-10,9.95,10.0,6.6,8.75,8.75,6812
2021-08-11,8.75,8.75,7.6,8.75,8.75,2762
2021-08-12,8.75,8.75,8.0,8.0,8.0,1102
2021-08-13,8.7,9.0,8.05,8.85,8.85,1252
2021-08-16,8.85,8.85,8.0,8.6,8.6,1072
2021-08-17,8.6,8.85,8.0,8.35,8.35,1030
2021-08-18,8.85,8.85,8.35,8.85,8.85,674
2021-08-19,8.35,9.0,7.75,7.75,7.75,892
2021-08-20,8.95,8.95,7.75,8.25,8.25,444
2021-08-23,8.25,8.95,7.85,8.0,8.0,2494
2021-08-24,8.0,8.75,8.0,8.75,8.75,364
2021-08-25,8.3,8.75,8.0,8.5,8.5,978
2021-08-26,8.85,9.25,8.05,8.5,8.5,698
2021-08-27,8.2,9.25,8.2,8.25,8.25,788
2021-08-30,9.5,9.5,8.25,8.25,8.25,1396
2021-08-31,8.25,9.45,8.0,8.35,8.35,1072
2021-09-01,8.3,9.0,8.0,8.35,8.35,768
2021-09-02,8.35,8.95,8.25,8.4,8.4,1736
2021-09-03,8.95,8.95,7.75,8.9,8.9,1328
2021-09-07,8.95,8.95,8.0,8.5,8.5,846
2021-09-08,8.0,8.65,8.0,8.4,8.4,1728
2021-09-09,8.5,8.65,8.0,8.25,8.25,920
2021-09-10,8.4,8.7,8.0,8.5,8.5,2400
2021-09-13,8.5,8.7,8.0,8.0,8.0,1166
2021-09-14,8.5,9.1,8.05,8.2,8.2,4786
2021-09-15,8.5,9.55,8.5,9.25,9.25,3588
2021-09-16,9.5,9.9,8.25,9.5,9.5,2682
2021-09-17,9.5,9.75,8.15,8.75,8.75,3692
2021-09-20,8.75,10.25,8.25,8.3,8.3,5570
2021-09-21,8.25,10.1,8.25,9.5,9.5,2066
2021-09-22,9.25,9.35,8.65,9.0,9.0,1850
2021-09-23,9.45,9.6,8.65,9.0,9.0,1840
2021-09-24,9.25,10.0,9.25,9.25,9.25,2934
2021-09-27,10.0,10.25,9.55,10.0,10.0,4154
2021-09-28,10.0,10.25,9.15,9.15,9.15,2698
2021-09-29,10.25,10.25,9.5,9.75,9.75,772
2021-09-30,9.85,10.0,9.55,9.75,9.75,744
2021-10-01,9.9,11.75,9.9,11.1,11.1,6092
2021-10-04,12.0,12.25,10.0,11.5,11.5,3854
2021-10-05,11.0,12.0,9.55,11.6,11.6,692
2021-10-06,11.7,12.0,9.6,11.05,11.05,810
