Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,2.4,2.4,2.4,2.4,2.376048,250
2008-02-12,2.4,2.4,2.4,2.4,2.376048,125
2008-02-13,2.4,2.4,2.24,2.4,2.376048,4531
2008-02-14,2.4,2.4,2.4,2.4,2.376048,688
2008-02-15,2.24,2.24,2.24,2.24,2.217645,388
2008-02-19,2.4,2.4,2.4,2.4,2.376048,313
2008-02-20,2.4,2.4,2.4,2.4,2.376048,0
2008-02-21,2.4,2.4,2.4,2.4,2.376048,125
2008-02-22,2.4,2.4,2.4,2.4,2.376048,0
2008-02-25,2.4,2.4,2.4,2.4,2.376048,0
2008-02-26,2.08,2.08,1.92,2.08,2.059242,1563
2008-02-27,2.08,2.08,2.08,2.08,2.059242,0
2008-02-28,2.08,2.08,2.08,2.08,2.059242,0
2008-02-29,2.08,2.08,2.08,2.08,2.059242,0
2008-03-03,1.6,1.6,1.6,1.6,1.584032,938
2008-03-04,1.6,1.6,1.6,1.6,1.584032,0
2008-03-05,1.6,1.6,1.6,1.6,1.584032,3125
2008-03-06,1.76,1.76,1.76,1.76,1.742435,625
2008-03-07,1.76,1.76,1.76,1.76,1.742435,0
2008-03-10,1.76,1.76,1.76,1.76,1.742435,0
2008-03-11,1.76,1.76,1.76,1.76,1.742435,0
2008-03-12,1.76,1.76,1.76,1.76,1.742435,0
2008-03-13,1.76,1.76,1.76,1.76,1.742435,0
2008-03-14,1.92,1.92,1.92,1.92,1.900838,938
2008-03-17,1.92,1.92,1.92,1.92,1.900838,313
2008-03-18,1.92,2.08,1.92,2.08,2.059242,994
2008-03-19,2.08,2.08,2.08,2.08,2.059242,38
2008-03-20,2.08,2.08,2.08,2.08,2.059242,0
2008-03-24,2.08,2.08,2.08,2.08,2.059242,2000
2008-03-25,2.24,2.24,1.76,2.08,2.059242,656
2008-03-26,2.24,2.24,2.24,2.24,2.217645,1250
2008-03-27,2.24,2.24,2.24,2.24,2.217645,0
2008-03-28,2.4,2.4,2.4,2.4,2.376048,625
2008-03-31,2.08,5.6,2.08,5.28,5.227306,26619
2008-04-01,4.96,5.12,4.0,4.0,3.96008,4750
2008-04-02,4.0,4.0,3.36,3.36,3.326467,4188
2008-04-03,3.2,3.2,2.56,2.72,2.692854,9600
2008-04-04,2.72,2.72,2.72,2.72,2.692854,6431
2008-04-07,2.88,3.84,2.88,3.36,3.326467,6988
2008-04-08,3.36,3.52,3.36,3.52,3.48487,5781
2008-04-09,3.84,3.84,3.36,3.36,3.326467,1688
2008-04-10,3.36,3.68,3.36,3.68,3.643274,3375
2008-04-11,3.68,3.84,3.68,3.84,3.801677,2544
2008-04-14,3.68,3.84,3.68,3.84,3.801677,3125
2008-04-15,3.68,3.68,3.2,3.2,3.168064,5356
2008-04-16,3.2,3.2,3.2,3.2,3.168064,19
2008-04-17,3.2,3.2,3.2,3.2,3.168064,0
2008-04-18,3.2,3.2,3.2,3.2,3.168064,0
2008-04-21,3.2,3.2,3.2,3.2,3.168064,0
2008-04-22,3.52,3.52,3.2,3.2,3.168064,463
2008-04-23,3.2,3.2,3.2,3.2,3.168064,0
2008-04-24,3.2,3.2,3.2,3.2,3.168064,469
2008-04-25,3.2,3.2,3.2,3.2,3.168064,0
2008-04-28,3.2,3.2,3.2,3.2,3.168064,938
2008-04-29,3.2,3.36,3.2,3.36,3.326467,7188
2008-04-30,3.2,3.36,3.2,3.2,3.168064,2938
2008-05-01,3.2,3.2,3.2,3.2,3.168064,3781
2008-05-02,3.2,3.2,3.2,3.2,3.168064,2675
2008-05-05,3.2,3.2,2.88,2.88,2.851258,3238
2008-05-06,3.2,3.2,3.2,3.2,3.168064,250
2008-05-07,3.2,3.2,3.2,3.2,3.168064,0
2008-05-08,2.88,3.52,2.88,3.52,3.48487,3313
2008-05-09,3.52,3.52,3.52,3.52,3.48487,250
2008-05-12,3.52,3.52,3.52,3.52,3.48487,625
2008-05-13,3.52,4.0,3.52,4.0,3.96008,2844
2008-05-14,4.0,4.96,3.52,4.8,4.752096,5819
2008-05-15,3.52,4.64,3.52,4.64,4.593693,219
2008-05-16,3.52,3.52,3.52,3.52,3.48487,125
2008-05-19,3.52,3.52,3.52,3.52,3.48487,456
2008-05-20,3.52,3.52,3.52,3.52,3.48487,0
2008-05-21,3.52,3.52,3.52,3.52,3.48487,0
2008-05-22,3.52,3.52,3.52,3.52,3.48487,0
2008-05-23,3.52,3.52,3.52,3.52,3.48487,313
2008-05-27,4.0,4.0,4.0,4.0,3.96008,938
2008-05-28,4.16,4.64,4.16,4.64,4.593693,469
2008-05-29,3.84,4.64,3.84,3.84,3.801677,875
2008-05-30,3.84,4.64,3.68,4.64,4.593693,763
2008-06-02,3.68,4.64,3.68,4.64,4.593693,344
2008-06-03,4.64,4.8,4.64,4.8,4.752096,2300
2008-06-04,4.8,5.44,4.8,4.8,4.752096,350
2008-06-05,4.8,4.8,4.8,4.8,4.752096,1563
2008-06-06,4.8,4.8,4.8,4.8,4.752096,19
2008-06-09,4.16,4.8,4.16,4.8,4.752096,156
2008-06-10,4.8,4.8,4.0,4.8,4.752096,1556
2008-06-11,4.8,4.8,4.8,4.8,4.752096,31
2008-06-12,4.8,4.8,4.32,4.32,4.276886,738
2008-06-13,4.32,4.8,4.32,4.8,4.752096,31
2008-06-16,4.8,4.8,4.8,4.8,4.752096,88
2008-06-17,4.8,4.8,4.0,4.0,3.96008,688
2008-06-18,4.0,4.0,3.84,3.84,3.801677,1875
2008-06-19,3.84,3.84,3.84,3.84,3.801677,625
2008-06-20,3.84,3.84,3.84,3.84,3.801677,0
2008-06-23,3.84,4.48,3.84,4.32,4.276886,1531
2008-06-24,4.8,4.8,3.84,4.8,4.752096,1275
2008-06-25,4.8,4.8,3.68,4.8,4.752096,2188
2008-06-26,4.8,4.8,4.16,4.48,4.435289,1325
2008-06-27,4.32,4.48,4.16,4.48,4.435289,2175
2008-06-30,4.16,4.48,4.16,4.48,4.435289,1844
2008-07-01,4.48,4.48,4.16,4.16,4.118483,63
2008-07-02,4.16,4.16,3.84,4.16,4.118483,1531
2008-07-03,4.0,4.16,3.68,4.16,4.118483,656
2008-07-07,4.48,4.48,3.52,3.52,3.48487,1300
2008-07-08,3.84,3.84,3.84,3.84,3.801677,313
2008-07-09,3.84,3.84,3.84,3.84,3.801677,0
2008-07-10,3.84,3.84,3.84,3.84,3.801677,0
2008-07-11,3.84,3.84,3.84,3.84,3.801677,0
2008-07-14,3.84,3.84,3.84,3.84,3.801677,81
2008-07-15,4.48,4.48,3.84,3.84,3.801677,238
2008-07-16,3.84,3.84,3.84,3.84,3.801677,31
2008-07-17,3.84,4.48,3.84,4.48,4.435289,3438
2008-07-18,4.48,4.48,3.2,3.84,3.801677,7819
2008-07-21,3.36,4.0,3.36,4.0,3.96008,506
2008-07-22,3.68,4.8,3.68,4.48,4.435289,2088
2008-07-23,4.8,4.8,4.32,4.8,4.752096,781
2008-07-24,4.0,4.16,4.0,4.0,3.96008,3125
2008-07-25,4.0,4.0,2.24,4.0,3.96008,2125
2008-07-28,4.8,5.6,4.48,4.64,4.593693,11725
2008-07-29,5.6,5.6,4.8,4.96,4.910499,10588
2008-07-30,4.48,5.12,4.48,5.12,5.068902,5838
2008-07-31,5.12,5.12,5.12,5.12,5.068902,406
2008-08-01,4.64,5.12,4.64,5.12,5.068902,275
2008-08-04,5.12,5.12,5.12,5.12,5.068902,756
2008-08-05,4.8,4.8,4.8,4.8,4.752096,1750
2008-08-06,4.8,4.8,4.8,4.8,4.752096,63
2008-08-07,4.64,5.12,4.64,5.12,5.068902,11788
2008-08-08,4.96,4.96,4.96,4.96,4.910499,6
2008-08-11,4.16,5.12,4.0,5.12,5.068902,5188
2008-08-12,5.12,5.6,5.12,5.6,5.544112,3563
2008-08-13,7.2,7.2,5.76,6.4,6.336128,2856
2008-08-14,6.88,6.88,6.4,6.4,6.336128,300
2008-08-15,6.4,6.4,6.4,6.4,6.336128,675
2008-08-18,6.4,6.4,6.4,6.4,6.336128,156
2008-08-19,6.4,6.4,5.12,6.4,6.336128,206
2008-08-20,6.4,6.4,6.4,6.4,6.336128,31
2008-08-21,6.4,6.4,6.4,6.4,6.336128,31
2008-08-22,6.4,6.4,5.12,6.4,6.336128,106
2008-08-25,6.08,6.08,6.08,6.08,6.019321,206
2008-08-26,6.08,6.08,6.08,6.08,6.019321,31
2008-08-27,5.76,7.2,5.6,7.2,7.128144,2194
2008-08-28,7.2,7.2,7.2,7.2,7.128144,69
2008-08-29,7.2,7.2,7.2,7.2,7.128144,125
2008-09-02,5.76,6.4,5.76,6.4,6.336128,413
2008-09-03,6.4,6.4,6.4,6.4,6.336128,344
2008-09-04,6.4,6.4,6.4,6.4,6.336128,0
2008-09-05,6.4,6.4,6.4,6.4,6.336128,0
2008-09-08,6.4,6.4,6.4,6.4,6.336128,44
2008-09-09,6.4,6.4,6.4,6.4,6.336128,25
2008-09-10,5.76,5.76,5.76,5.76,5.702515,625
2008-09-11,5.44,6.4,5.44,6.4,6.336128,344
2008-09-12,5.44,6.08,4.0,4.0,3.96008,5263
2008-09-15,6.08,6.08,6.08,6.08,6.019321,31
