Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,4.5,4.65,4.4,4.65,4.65,161200
2021-10-19,4.55,4.732,4.483,4.57,4.57,253400
2021-10-20,4.7,4.7,4.41,4.41,4.41,260800
2021-10-21,4.55,4.55,4.23,4.23,4.23,385100
2021-10-22,4.2,4.25,4.045,4.21,4.21,333700
2021-10-25,4.12,4.28,4.1,4.18,4.18,320400
2021-10-26,4.24,4.3,4.03,4.09,4.09,310300
2021-10-27,4.09,4.23,4.036,4.19,4.19,297400
2021-10-28,4.21,4.216,4.09,4.18,4.18,155600
2021-10-29,4.19,4.35,4.11,4.18,4.18,227600
2021-11-01,4.21,4.38,4.13,4.23,4.23,346700
2021-11-02,4.22,4.224,4.07,4.21,4.21,248900
2021-11-03,4.14,4.29,4.13,4.25,4.25,223600
2021-11-04,4.27,4.38,4.18,4.22,4.22,214300
2021-11-05,4.2,4.297,4.11,4.14,4.14,355000
2021-11-08,4.16,4.195,4.03,4.17,4.17,347300
2021-11-09,4.14,4.15,3.97,4.01,4.01,261900
2021-11-10,4.01,4.035,3.76,3.8,3.8,643800
2021-11-11,3.81,4.07,3.81,4.0,4.0,479800
2021-11-12,4.04,4.21,3.92,4.19,4.19,459700
2021-11-15,4.18,4.39,4.03,4.31,4.31,729100
2021-11-16,4.25,4.29,4.05,4.22,4.22,260600
2021-11-17,4.1,4.19,4.02,4.12,4.12,218100
2021-11-18,4.1,4.19,3.88,4.0,4.0,626500
2021-11-19,4.01,4.17,4.0,4.14,4.14,143500
2021-11-22,4.06,4.14,3.83,3.85,3.85,297100
2021-11-23,4.03,4.55,3.9,4.27,4.27,1500500
2021-11-24,4.19,4.689,4.08,4.46,4.46,1085300
2021-11-26,4.3,4.59,4.21,4.45,4.45,400200
2021-11-29,4.49,4.58,4.13,4.16,4.16,354800
2021-11-30,4.11,4.95,4.03,4.68,4.68,1528800
2021-12-01,4.68,4.9,4.21,4.31,4.31,778600
2021-12-02,4.2,4.29,4.06,4.16,4.16,225400
2021-12-03,4.14,4.214,3.74,3.76,3.76,534000
2021-12-06,3.7,3.92,3.391,3.8,3.8,346500
2021-12-07,3.86,4.23,3.854,4.05,4.05,272400
2021-12-08,4.0,5.62,3.93,4.46,4.46,31215100
2021-12-09,4.27,4.33,3.85,3.86,3.86,1922100
2021-12-10,3.89,4.21,3.89,4.05,4.05,1399900
2021-12-13,3.95,4.11,3.83,3.98,3.98,636000
2021-12-14,3.989,4.01,3.74,3.8,3.8,534900
2021-12-15,3.72,3.9,3.61,3.85,3.85,404000
2021-12-16,3.89,4.05,3.76,3.76,3.76,281600
2021-12-17,3.7,4.0,3.65,3.68,3.68,546500
2021-12-20,3.69,3.8,3.47,3.55,3.55,619700
2021-12-21,3.62,3.78,3.513,3.76,3.76,296600
2021-12-22,3.72,4.06,3.7,3.91,3.91,1109700
2021-12-23,3.86,3.95,3.765,3.79,3.79,195400
2021-12-27,3.79,3.845,3.624,3.64,3.64,217700
2021-12-28,3.6,3.78,3.388,3.45,3.45,791200
2021-12-29,3.43,3.47,3.11,3.19,3.19,643500
2021-12-30,3.17,3.39,3.15,3.31,3.31,217100
2021-12-31,3.3,3.637,3.3,3.43,3.43,402100
2022-01-03,3.44,3.62,3.43,3.61,3.61,177400
2022-01-04,3.6,3.67,3.37,3.38,3.38,301800
2022-01-05,3.38,3.425,3.1,3.12,3.12,247800
2022-01-06,3.22,3.286,2.911,2.98,2.98,491100
2022-01-07,3.02,3.07,2.94,2.96,2.96,122000
2022-01-10,2.92,3.16,2.88,3.06,3.06,270300
2022-01-11,3.06,3.3,2.95,3.14,3.14,462600
2022-01-12,3.16,3.199,2.95,2.96,2.96,216300
2022-01-13,2.97,2.98,2.87,2.9,2.9,113900
2022-01-14,2.85,2.9,2.79,2.87,2.87,150600
2022-01-18,2.8,3.02,2.8,2.97,2.97,121600
2022-01-19,2.97,3.01,2.77,2.8,2.8,109300
2022-01-20,2.83,2.842,2.63,2.64,2.64,129500
2022-01-21,2.63,2.77,2.22,2.3,2.3,816600
2022-01-24,2.25,2.34,2.041,2.3,2.3,333400
2022-01-25,2.26,2.32,2.03,2.15,2.15,297400
2022-01-26,2.17,2.32,1.9,1.91,1.91,1007300
2022-01-27,2.03,2.03,1.86,1.86,1.86,279800
2022-01-28,1.83,2.03,1.75,2.02,2.02,372000
2022-01-31,2.02,2.23,2.0,2.13,2.13,131800
2022-02-01,2.15,2.187,2.1,2.17,2.17,72500
2022-02-02,2.16,2.22,2.055,2.06,2.06,71100
2022-02-03,2.09,2.161,1.951,2.0,2.0,81600
2022-02-04,1.99,2.15,1.975,2.11,2.11,78300
2022-02-07,2.155,2.23,2.12,2.21,2.21,54100
2022-02-08,2.21,2.25,2.17,2.23,2.23,81300
2022-02-09,2.2,2.39,2.2,2.38,2.38,119200
2022-02-10,2.3,2.47,2.26,2.29,2.29,96300
2022-02-11,2.28,2.38,2.195,2.21,2.21,94100
2022-02-14,2.15,2.24,2.11,2.13,2.13,24000
2022-02-15,2.14,2.36,2.14,2.31,2.31,71700
2022-02-16,2.31,2.38,2.21,2.28,2.28,83300
2022-02-17,2.25,2.25,2.085,2.13,2.13,67100
2022-02-18,2.16,2.19,2.085,2.13,2.13,37400
2022-02-22,2.09,2.14,2.0,2.04,2.04,61000
2022-02-23,2.18,2.18,2.0,2.01,2.01,65700
2022-02-24,1.91,2.15,1.88,2.05,2.05,89900
2022-02-25,2.01,2.17,2.01,2.065,2.065,49400
2022-02-28,2.18,2.21,2.06,2.17,2.17,79100
2022-03-01,2.17,2.2,2.14,2.16,2.16,37000
2022-03-02,2.18,2.21,2.05,2.09,2.09,51800
2022-03-03,2.16,2.18,2.011,2.05,2.05,46700
2022-03-04,2.02,2.06,1.92,2.03,2.03,52200
2022-03-07,1.96,2.03,1.87,1.91,1.91,78700
2022-03-08,1.924,2.115,1.83,2.05,2.05,75800
2022-03-09,2.09,2.3,2.0,2.25,2.25,157300
2022-03-10,2.18,2.295,2.1,2.13,2.13,37700
2022-03-11,2.11,2.16,2.035,2.08,2.08,69100
2022-03-14,2.06,2.06,1.9,1.9,1.9,97400
2022-03-15,2.06,2.29,1.99,2.01,2.01,701800
2022-03-16,2.02,2.17,2.0,2.09,2.09,152200
2022-03-17,2.1,2.17,1.96,2.17,2.17,101200
2022-03-18,2.03,2.239,1.99,2.15,2.15,212200
2022-03-21,2.12,2.25,2.02,2.1,2.1,95100
2022-03-22,2.25,2.315,2.113,2.29,2.29,172700
2022-03-23,2.21,2.48,2.21,2.39,2.39,196400
2022-03-24,2.41,2.48,2.28,2.38,2.38,95200
2022-03-25,2.397,2.455,2.29,2.3,2.3,58200
2022-03-28,2.34,2.38,2.17,2.23,2.23,54100
2022-03-29,2.25,2.33,2.24,2.26,2.26,60600
2022-03-30,2.27,2.5,2.265,2.29,2.29,160000
2022-03-31,2.25,2.44,2.22,2.22,2.22,87500
2022-04-01,2.21,2.39,2.18,2.21,2.21,61300
2022-04-04,2.26,2.26,2.16,2.21,2.21,50700
2022-04-05,2.24,2.32,2.16,2.25,2.25,63400
2022-04-06,2.18,2.27,2.05,2.06,2.06,121700
2022-04-07,2.15,2.22,2.07,2.1,2.1,257100
2022-04-08,2.09,2.15,2.05,2.05,2.05,34800
2022-04-11,2.1,2.15,2.03,2.054,2.054,59500
2022-04-12,2.125,2.16,2.0,2.01,2.01,51300
2022-04-13,2.049,2.16,2.03,2.07,2.07,33600
2022-04-14,2.1,2.21,1.97,2.01,2.01,314900
2022-04-18,2.027,2.027,1.74,1.78,1.78,365900
2022-04-19,1.8,2.01,1.783,1.94,1.94,107300
2022-04-20,1.88,1.99,1.85,1.89,1.89,37300
2022-04-21,1.84,1.917,1.8,1.91,1.91,53400
2022-04-22,1.91,1.95,1.75,1.76,1.76,142700
2022-04-25,1.74,1.85,1.74,1.76,1.76,78300
2022-04-26,1.85,1.9,1.74,1.75,1.75,93200
2022-04-27,1.74,1.85,1.74,1.74,1.74,37700
2022-04-28,1.8,1.85,1.71,1.75,1.75,33600
2022-04-29,1.726,1.79,1.67,1.77,1.77,48200
2022-05-02,1.774,1.84,1.77,1.81,1.81,11100
2022-05-03,1.8,1.937,1.76,1.92,1.92,58500
2022-05-04,2.05,2.09,1.84,1.96,1.96,33600
2022-05-05,2.12,2.35,1.73,1.88,1.88,3973700
2022-05-06,1.74,1.78,1.67,1.74,1.74,369400
2022-05-09,1.67,1.68,1.592,1.66,1.66,200000
2022-05-10,1.65,1.685,1.4,1.47,1.47,338800
2022-05-11,1.4,1.518,1.35,1.36,1.36,173000
2022-05-12,1.3,1.39,1.25,1.33,1.33,149900
2022-05-13,1.33,1.487,1.32,1.34,1.34,90700
2022-05-16,1.41,1.454,1.26,1.29,1.29,153100
2022-05-17,1.31,1.42,1.26,1.32,1.32,133600
2022-05-18,1.33,1.39,1.31,1.33,1.33,124100
2022-05-19,1.32,1.401,1.29,1.34,1.34,182100
2022-05-20,1.41,1.41,1.29,1.29,1.29,75200
2022-05-23,1.38,1.389,1.29,1.3,1.3,210100
2022-05-24,1.32,1.35,1.19,1.22,1.22,175200
2022-05-25,1.27,1.41,1.21,1.37,1.37,174200
2022-05-26,1.39,1.43,1.333,1.37,1.37,92300
2022-05-27,1.39,1.46,1.37,1.43,1.43,68100
2022-05-31,1.4,1.52,1.4,1.42,1.42,51500
2022-06-01,1.46,1.47,1.39,1.45,1.45,37800
2022-06-02,1.46,1.46,1.38,1.43,1.43,69400
2022-06-03,1.42,1.45,1.38,1.4,1.4,33500
2022-06-06,1.4,1.45,1.39,1.39,1.39,34700
2022-06-07,1.39,1.57,1.31,1.52,1.52,128100
2022-06-08,1.59,1.61,1.49,1.55,1.55,54300
2022-06-09,1.64,1.65,1.54,1.62,1.62,121100
2022-06-10,1.65,1.65,1.5,1.53,1.53,33600
2022-06-13,1.44,1.5,1.367,1.43,1.43,101700
2022-06-14,1.43,1.49,1.38,1.41,1.41,55300
2022-06-15,1.42,1.47,1.38,1.4,1.4,29100
2022-06-16,1.46,1.46,1.33,1.42,1.42,25500
2022-06-17,1.43,1.44,1.352,1.43,1.43,48500
2022-06-21,1.38,1.495,1.371,1.47,1.47,55700
2022-06-22,1.4,1.569,1.4,1.51,1.51,34500
2022-06-23,1.53,1.58,1.5,1.5,1.5,11700
2022-06-24,1.44,1.576,1.44,1.51,1.51,61500
2022-06-27,1.57,1.66,1.485,1.57,1.57,125000
2022-06-28,1.67,1.7,1.53,1.57,1.57,38800
2022-06-29,1.61,1.76,1.5,1.67,1.67,434900
2022-06-30,1.67,1.73,1.61,1.68,1.68,44300
2022-07-01,1.63,1.73,1.63,1.66,1.66,18100
2022-07-05,1.65,1.7,1.54,1.67,1.67,50300
2022-07-06,1.73,1.75,1.667,1.72,1.72,61000
2022-07-07,1.75,1.83,1.728,1.75,1.75,42400
2022-07-08,1.75,1.82,1.73,1.78,1.78,17200
2022-07-11,1.78,1.78,1.69,1.7,1.7,21700
2022-07-12,1.708,1.75,1.53,1.62,1.62,91400
2022-07-13,1.61,1.68,1.59,1.6,1.6,19900
2022-07-14,1.69,1.69,1.562,1.62,1.62,35300
2022-07-15,1.67,1.72,1.57,1.63,1.63,31200
2022-07-18,1.58,1.66,1.51,1.58,1.58,45700
2022-07-19,1.65,1.671,1.55,1.59,1.59,39400
2022-07-20,1.6,1.65,1.55,1.59,1.59,42600
2022-07-21,1.6,1.62,1.57,1.59,1.59,20200
2022-07-22,1.588,1.62,1.55,1.57,1.57,23000
2022-07-25,1.54,1.61,1.54,1.54,1.54,10600
2022-07-26,1.55,1.58,1.54,1.54,1.54,35400
2022-07-27,1.54,1.553,1.47,1.5,1.5,47200
2022-07-28,1.47,1.53,1.46,1.5,1.5,33100
2022-07-29,1.5,1.57,1.49,1.52,1.52,19200
2022-08-01,1.57,1.57,1.47,1.5,1.5,23700
2022-08-02,1.47,1.56,1.46,1.47,1.47,87100
2022-08-03,1.46,1.69,1.46,1.63,1.63,89800
2022-08-04,1.64,1.68,1.58,1.67,1.67,70500
2022-08-05,1.6,1.75,1.6,1.7,1.7,24900
2022-08-08,1.725,1.75,1.6,1.63,1.63,34100
2022-08-09,1.61,1.67,1.502,1.56,1.56,48000
2022-08-10,1.51,1.66,1.51,1.62,1.62,68500
2022-08-11,1.65,1.7,1.59,1.66,1.66,48100
2022-08-12,1.62,1.7,1.62,1.62,1.62,45800
2022-08-15,1.56,1.73,1.53,1.68,1.68,98900
2022-08-16,1.6,1.72,1.56,1.59,1.59,80800
2022-08-17,1.53,1.59,1.5,1.58,1.58,103900
2022-08-18,1.57,1.586,1.36,1.43,1.43,168900
2022-08-19,1.45,1.47,1.3,1.3,1.3,169700
2022-08-22,1.29,1.36,1.25,1.27,1.27,56100
2022-08-23,1.268,1.39,1.25,1.33,1.33,61300
2022-08-24,1.35,1.41,1.33,1.35,1.35,49900
2022-08-25,1.38,1.42,1.33,1.374,1.374,44500
2022-08-26,1.39,1.39,1.26,1.26,1.26,78500
2022-08-29,1.25,1.323,1.21,1.29,1.29,38600
2022-08-30,1.285,1.35,1.272,1.3,1.3,72700
2022-08-31,1.33,1.35,1.266,1.27,1.27,45000
2022-09-01,1.27,1.276,1.22,1.25,1.25,43100
2022-09-02,1.29,1.29,1.22,1.226,1.226,34600
2022-09-06,1.25,1.28,1.2,1.24,1.24,30500
2022-09-07,1.22,1.29,1.203,1.22,1.22,47200
2022-09-08,1.28,1.293,1.2,1.28,1.28,30300
2022-09-09,1.28,1.32,1.232,1.26,1.26,53100
2022-09-12,1.31,1.31,1.245,1.25,1.25,12800
2022-09-13,1.22,1.39,1.22,1.31,1.31,76700
2022-09-14,1.368,1.368,1.29,1.3,1.3,11100
2022-09-15,1.35,1.38,1.28,1.31,1.31,18000
2022-09-16,1.3,1.3,1.25,1.3,1.3,14100
2022-09-19,1.26,1.32,1.24,1.28,1.28,9400
2022-09-20,1.24,1.25,1.22,1.225,1.225,24500
2022-09-21,1.25,1.29,1.22,1.24,1.24,39800
2022-09-22,1.22,1.245,1.169,1.18,1.18,45200
2022-09-23,1.23,1.23,1.15,1.15,1.15,15300
2022-09-26,1.15,1.15,1.105,1.11,1.11,33700
2022-09-27,1.1,1.18,1.1,1.13,1.13,9500
2022-09-28,1.15,1.21,1.141,1.19,1.19,21200
2022-09-29,1.19,1.25,1.16,1.16,1.16,19700
2022-09-30,1.25,1.28,1.17,1.19,1.19,22100
2022-10-03,1.145,1.22,1.145,1.18,1.18,11500
2022-10-04,1.16,1.26,1.16,1.18,1.18,13700
2022-10-05,1.205,1.22,1.16,1.18,1.18,14000
2022-10-06,1.22,1.23,1.155,1.2,1.2,23800
2022-10-07,1.18,1.2,1.16,1.16,1.16,21200
2022-10-10,1.2,1.2,1.155,1.175,1.175,25400
2022-10-11,1.14,1.15,1.13,1.13,1.13,28400
2022-10-12,1.19,1.19,1.09,1.1,1.1,29300
2022-10-13,1.098,1.1,1.05,1.07,1.07,21800
2022-10-14,1.17,1.17,1.053,1.07,1.07,12400
2022-10-17,1.085,1.09,1.06,1.09,1.09,17000
2022-10-18,1.13,1.13,1.02,1.05,1.05,57100
2022-10-19,1.05,1.087,0.95,0.99,0.99,82900
2022-10-20,0.99,1.03,0.85,0.861,0.861,260600
2022-10-21,0.85,0.92,0.85,0.905,0.905,44800
2022-10-24,0.89,0.963,0.86,0.963,0.963,23900
2022-10-25,1.0,1.07,0.91,0.995,0.995,47900
2022-10-26,0.984,1.09,0.984,1.01,1.01,8400
2022-10-27,1.02,1.11,0.981,1.04,1.04,13000
2022-10-28,1.05,1.05,0.941,1.03,1.03,31300
2022-10-31,1.0,1.09,1.0,1.07,1.07,14600
2022-11-01,1.09,1.09,0.994,1.05,1.05,15700
2022-11-02,1.17,1.17,0.999,1.009,1.009,45400
2022-11-03,1.0,1.0,0.99,0.99,0.99,15000
2022-11-04,0.95,1.0,0.92,0.98,0.98,58700
2022-11-07,0.98,1.05,0.92,1.03,1.03,46600
2022-11-08,0.969,1.02,0.968,0.998,0.998,39600
2022-11-09,0.97,1.0,0.92,0.98,0.98,23700
2022-11-10,0.941,0.988,0.85,0.867,0.867,132100
2022-11-11,0.91,0.917,0.85,0.9,0.9,48500
2022-11-14,0.903,0.91,0.861,0.882,0.882,25400
2022-11-15,0.882,0.882,0.858,0.858,0.858,22600
2022-11-16,0.851,0.896,0.83,0.845,0.845,16200
2022-11-17,0.84,0.873,0.8,0.842,0.842,17100
2022-11-18,0.88,0.88,0.8,0.814,0.814,77100
2022-11-21,0.82,0.88,0.77,0.824,0.824,34100
2022-11-22,0.785,0.85,0.77,0.788,0.788,17900
2022-11-23,0.764,0.84,0.764,0.83,0.83,25600
2022-11-25,0.819,0.85,0.78,0.81,0.81,21700
2022-11-28,0.817,0.88,0.817,0.856,0.856,68700
2022-11-29,0.85,0.855,0.801,0.85,0.85,79500
2022-11-30,0.82,0.88,0.81,0.84,0.84,13000
2022-12-01,0.82,0.9,0.82,0.85,0.85,8800
2022-12-02,0.83,0.86,0.803,0.85,0.85,8100
2022-12-05,0.81,0.851,0.81,0.831,0.831,13000
2022-12-06,0.831,0.88,0.793,0.86,0.86,42800
2022-12-07,0.843,0.88,0.8,0.82,0.82,8000
2022-12-08,0.84,0.899,0.8,0.8,0.8,28200
2022-12-09,0.8,0.838,0.685,0.75,0.75,66900
2022-12-12,0.78,0.83,0.753,0.811,0.811,36300
2022-12-13,0.8,0.832,0.752,0.82,0.82,29600
2022-12-14,0.835,0.84,0.761,0.761,0.761,52000
