Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,13.5,13.5,13.35,13.5,13.5,1274
2018-04-18,13.5,14.5,12.65,14.5,14.5,620
2018-04-19,14.35,14.5,12.25,13.4,13.4,1712
2018-04-20,13.5,13.5,11.95,11.95,11.95,110
2018-04-23,12.5,12.5,12.5,12.5,12.5,56
2018-04-24,13.25,13.5,13.0,13.5,13.5,858
2018-04-25,13.75,14.4,12.5,13.5,13.5,884
2018-04-26,13.4,16.700001,13.4,14.5,14.5,1738
2018-04-27,14.5,16.0,14.5,15.75,15.75,2138
2018-04-30,15.75,17.0,15.5,16.4,16.4,2532
2018-05-01,16.4,16.9,15.95,16.5,16.5,992
2018-05-02,16.9,17.5,16.25,16.5,16.5,1062
2018-05-03,16.9,16.9,14.6,15.9,15.9,2692
2018-05-04,16.0,16.0,15.0,15.5,15.5,1044
2018-05-07,15.15,15.4,14.85,14.85,14.85,170
2018-05-08,15.4,15.4,14.75,15.0,15.0,612
2018-05-09,14.8,15.0,13.6,13.6,13.6,868
2018-05-10,14.2,15.9,12.5,14.0,14.0,2468
2018-05-11,14.0,14.9,11.55,13.75,13.75,718
2018-05-14,11.55,13.1,10.0,12.9,12.9,2142
2018-05-15,12.5,13.05,10.05,12.5,12.5,1700
2018-05-16,11.5,12.0,10.0,10.8,10.8,1838
2018-05-17,10.5,12.5,10.0,12.5,12.5,2354
2018-05-18,11.9,12.3,11.9,12.3,12.3,298
2018-05-21,12.0,12.5,12.0,12.0,12.0,1008
2018-05-22,12.5,15.0,12.1,13.75,13.75,1444
2018-05-23,13.75,15.0,13.75,14.75,14.75,1156
2018-05-24,14.75,15.0,13.75,14.5,14.5,1100
2018-05-25,14.4,15.0,14.0,14.25,14.25,294
2018-05-29,14.9,14.9,13.75,14.65,14.65,206
2018-05-30,14.75,14.75,13.55,14.5,14.5,868
2018-05-31,14.25,15.0,9.0,14.5,14.5,5144
2018-06-01,14.5,14.5,13.8,13.9,13.9,344
2018-06-04,13.9,13.9,10.65,13.35,13.35,874
2018-06-05,13.5,14.0,13.4,13.9,13.9,1482
2018-06-06,13.9,14.0,13.5,14.0,14.0,852
2018-06-07,15.0,15.0,13.9,15.0,15.0,356
2018-06-08,13.1,14.75,13.1,14.5,14.5,168
2018-06-11,14.5,17.5,14.5,16.5,16.5,1514
2018-06-12,15.0,16.5,14.0,14.95,14.95,756
2018-06-13,16.0,16.0,13.95,16.0,16.0,422
2018-06-14,16.0,16.5,14.0,16.5,16.5,582
2018-06-15,16.5,16.5,14.5,14.5,14.5,502
2018-06-18,16.450001,16.450001,13.85,15.3,15.3,876
2018-06-19,15.1,15.4,14.25,15.3,15.3,272
2018-06-20,15.5,15.9,14.1,14.1,14.1,264
2018-06-21,14.45,14.65,14.1,14.25,14.25,542
2018-06-22,14.75,16.5,14.0,14.9,14.9,332
2018-06-25,14.0,14.45,14.0,14.45,14.45,310
2018-06-26,14.45,14.45,12.85,14.2,14.2,312
2018-06-27,12.75,14.2,12.75,14.2,14.2,274
2018-06-28,14.2,14.2,11.1,11.5,11.5,1838
2018-06-29,11.5,14.0,11.0,12.3,12.3,2098
2018-07-02,12.5,13.45,11.5,13.45,13.45,1160
2018-07-03,12.55,13.3,12.3,12.3,12.3,10
2018-07-05,14.95,14.95,13.0,13.0,13.0,22
2018-07-06,12.05,13.0,12.05,13.0,13.0,104
2018-07-09,14.9,14.9,12.05,12.9,12.9,666
2018-07-10,12.9,16.0,12.9,14.9,14.9,336
2018-07-11,15.0,15.0,12.85,14.75,14.75,848
2018-07-12,14.7,16.5,13.05,16.0,16.0,1648
2018-07-13,15.75,15.75,13.15,14.2,14.2,1582
2018-07-16,15.25,15.25,14.15,14.15,14.15,50
2018-07-17,15.25,16.25,15.25,16.0,16.0,1310
2018-07-18,16.15,16.5,14.25,14.5,14.5,2144
2018-07-19,14.9,15.15,14.5,15.0,15.0,640
2018-07-20,15.0,15.5,14.75,15.5,15.5,194
2018-07-23,15.25,15.5,14.25,15.4,15.4,594
2018-07-24,15.5,16.450001,14.25,15.7,15.7,1280
2018-07-25,15.75,15.75,14.25,15.5,15.5,330
2018-07-26,15.5,15.75,14.0,14.75,14.75,890
2018-07-27,14.75,16.450001,14.0,16.450001,16.450001,1348
2018-07-30,16.450001,19.0,16.0,18.75,18.75,5336
2018-07-31,19.15,19.5,18.0,19.5,19.5,3612
2018-08-01,19.35,19.5,18.0,19.25,19.25,2168
2018-08-02,18.950001,18.950001,18.0,18.35,18.35,748
2018-08-03,19.0,19.200001,16.799999,19.200001,19.200001,1412
2018-08-06,18.9,19.200001,18.5,19.0,19.0,424
2018-08-07,19.0,19.4,18.5,19.4,19.4,1142
2018-08-08,19.200001,20.75,19.200001,20.0,20.0,4594
2018-08-09,20.450001,20.450001,19.25,20.0,20.0,3822
2018-08-10,20.0,20.200001,18.0,19.0,19.0,3496
2018-08-13,20.0,20.35,19.049999,20.25,20.25,1644
2018-08-14,20.450001,20.450001,18.0,19.75,19.75,2420
2018-08-15,20.25,20.25,18.0,19.5,19.5,1602
2018-08-16,19.25,19.25,17.049999,17.5,17.5,1298
2018-08-17,18.5,18.5,17.35,18.0,18.0,600
2018-08-20,17.4,18.25,16.299999,17.75,17.75,1572
2018-08-21,17.700001,18.0,17.700001,18.0,18.0,434
2018-08-22,15.1,18.5,15.1,17.950001,17.950001,1060
2018-08-23,16.75,17.9,16.75,17.9,17.9,612
2018-08-24,17.549999,17.799999,15.75,17.799999,17.799999,1376
2018-08-27,17.75,19.950001,17.1,18.25,18.25,2000
2018-08-28,19.15,19.25,14.75,17.75,17.75,2644
2018-08-29,17.85,17.9,15.85,17.35,17.35,996
2018-08-30,17.5,18.200001,15.9,17.950001,17.950001,994
2018-08-31,17.950001,17.950001,15.35,17.0,17.0,1980
2018-09-04,17.0,17.700001,15.8,17.0,17.0,2038
2018-09-05,17.0,18.200001,17.0,17.5,17.5,744
2018-09-06,16.75,17.549999,16.65,16.65,16.65,550
2018-09-07,16.65,18.65,16.65,17.450001,17.450001,772
2018-09-10,17.75,18.0,14.1,17.0,17.0,1386
2018-09-11,16.5,17.5,16.25,17.5,17.5,530
2018-09-12,17.5,19.450001,17.5,18.4,18.4,746
2018-09-13,18.4,18.4,17.5,17.799999,17.799999,1136
2018-09-14,17.5,18.5,16.549999,18.5,18.5,516
2018-09-17,18.5,20.5,18.5,19.75,19.75,2736
2018-09-18,20.4,20.4,19.25,19.5,19.5,760
2018-09-19,18.5,20.5,18.5,19.5,19.5,1418
2018-09-20,19.35,19.450001,18.0,19.450001,19.450001,462
2018-09-21,18.5,20.5,18.25,20.0,20.0,1636
2018-09-24,20.5,21.700001,19.25,19.25,19.25,3158
2018-09-25,19.0,19.65,18.75,19.0,19.0,172
2018-09-26,19.0,19.5,16.6,18.35,18.35,4012
2018-09-27,18.35,19.5,18.35,19.5,19.5,292
2018-09-28,19.5,19.5,18.25,19.5,19.5,540
2018-10-01,18.0,19.5,17.799999,18.0,18.0,922
2018-10-02,18.0,18.65,18.0,18.0,18.0,950
2018-10-03,18.0,19.0,17.549999,18.5,18.5,1498
2018-10-04,18.5,18.75,17.5,18.5,18.5,3432
2018-10-05,18.5,18.5,17.549999,18.25,18.25,124
2018-10-08,17.85,18.5,17.5,18.5,18.5,660
2018-10-09,21.0,23.5,17.9,19.0,19.0,9380
2018-10-10,19.0,20.75,18.0,20.0,20.0,2040
2018-10-11,19.5,20.0,18.0,19.0,19.0,1478
2018-10-12,19.0,21.5,18.5,20.9,20.9,1600
2018-10-15,21.5,21.5,18.0,21.25,21.25,2606
2018-10-16,21.5,21.9,19.0,19.0,19.0,1432
2018-10-17,20.0,20.75,19.049999,20.25,20.25,1010
2018-10-18,19.049999,20.25,19.049999,20.0,20.0,254
2018-10-19,20.0,21.0,20.0,20.75,20.75,414
2018-10-22,20.75,20.75,19.25,19.9,19.9,726
2018-10-23,20.25,20.25,19.049999,19.5,19.5,518
2018-10-24,19.5,20.1,19.0,19.75,19.75,1056
2018-10-25,19.5,20.049999,19.0,19.549999,19.549999,780
2018-10-26,20.0,20.0,19.049999,19.450001,19.450001,424
2018-10-29,19.5,21.9,19.049999,20.5,20.5,1100
2018-10-30,19.75,21.9,19.75,20.75,20.75,976
2018-10-31,20.75,21.5,19.75,20.0,20.0,2240
2018-11-01,20.0,20.5,19.0,20.5,20.5,1890
2018-11-02,18.4,20.75,18.4,20.75,20.75,610
2018-11-05,20.75,20.75,18.5,18.5,18.5,1070
2018-11-06,19.4,20.200001,19.25,20.0,20.0,554
2018-11-07,19.85,19.85,18.5,19.75,19.75,260
2018-11-08,19.85,19.85,19.25,19.25,19.25,162
2018-11-09,19.25,19.25,18.5,18.5,18.5,266
2018-11-12,18.65,20.700001,18.5,20.0,20.0,636
2018-11-13,20.5,20.5,17.549999,18.75,18.75,1076
2018-11-14,20.25,20.25,17.5,19.5,19.5,1936
2018-11-15,19.5,20.25,19.35,19.5,19.5,164
2018-11-16,19.5,20.0,18.5,19.5,19.5,378
2018-11-19,18.5,19.5,18.0,18.0,18.0,346
2018-11-20,18.0,18.0,16.1,17.5,17.5,1074
2018-11-21,18.0,22.5,15.55,20.0,20.0,2976
2018-11-23,20.200001,20.200001,18.5,18.5,18.5,174
2018-11-26,17.5,18.5,17.5,18.5,18.5,828
2018-11-27,19.0,19.5,18.1,19.5,19.5,102
2018-11-28,19.5,19.5,17.0,19.0,19.0,1800
2018-11-29,17.0,19.5,17.0,19.5,19.5,564
2018-11-30,18.0,19.5,18.0,19.25,19.25,458
2018-12-03,18.0,19.5,17.0,19.5,19.5,1010
2018-12-04,19.450001,19.5,18.15,19.15,19.15,742
2018-12-06,19.75,19.75,17.0,18.25,18.25,2038
2018-12-07,18.5,19.0,18.0,18.5,18.5,732
2018-12-10,19.0,20.049999,18.5,19.25,19.25,1862
2018-12-11,18.75,19.25,17.049999,18.25,18.25,922
2018-12-12,17.5,19.0,17.5,18.5,18.5,2348
2018-12-13,18.5,19.0,18.5,19.0,19.0,220
2018-12-14,19.0,19.0,15.75,18.65,18.65,1446
2018-12-17,17.65,18.25,17.5,17.5,17.5,248
2018-12-18,17.5,18.4,17.25,18.4,18.4,458
2018-12-19,19.15,19.5,17.049999,18.5,18.5,326
2018-12-20,18.0,19.65,16.6,18.950001,18.950001,2770
2018-12-21,19.75,20.0,18.299999,19.75,19.75,2434
2018-12-24,20.0,20.0,18.9,20.0,20.0,1422
2018-12-26,19.950001,20.0,19.049999,19.5,19.5,856
2018-12-27,20.0,20.0,19.25,20.0,20.0,702
2018-12-28,20.0,20.5,19.5,20.0,20.0,1876
2018-12-31,20.0,20.0,18.25,19.0,19.0,2002
2019-01-02,22.0,22.0,18.5,21.15,21.15,2200
2019-01-03,21.25,22.85,21.0,22.85,22.85,1850
2019-01-04,23.0,33.75,23.0,31.0,31.0,5306
2019-01-07,32.900002,33.25,27.5,29.25,29.25,7070
2019-01-08,28.6,29.200001,26.5,26.75,26.75,1404
2019-01-09,27.5,30.950001,26.5,27.549999,27.549999,4894
2019-01-10,28.0,30.5,27.5,27.75,27.75,1526
2019-01-11,28.15,29.5,27.75,28.5,28.5,1376
2019-01-14,28.5,29.5,28.5,28.5,28.5,842
2019-01-15,29.0,29.9,26.25,26.25,26.25,2152
2019-01-16,26.25,28.75,26.25,27.0,27.0,1704
2019-01-17,28.25,28.25,26.25,26.85,26.85,1442
2019-01-18,26.950001,27.0,23.799999,23.9,23.9,2588
2019-01-22,24.0,26.0,23.75,24.75,24.75,790
2019-01-23,24.25,25.5,22.0,24.0,24.0,2778
2019-01-24,24.5,26.0,24.0,25.5,25.5,1402
2019-01-25,24.6,26.25,22.549999,25.0,25.0,816
2019-01-28,25.35,27.75,24.0,25.799999,25.799999,1644
2019-01-29,27.450001,28.75,24.549999,26.700001,26.700001,1686
2019-01-30,27.0,28.200001,26.5,26.75,26.75,530
2019-01-31,26.1,27.450001,26.0,27.450001,27.450001,376
2019-02-01,27.25,27.25,25.5,25.5,25.5,316
2019-02-04,27.25,27.25,23.5,25.0,25.0,1116
2019-02-05,24.25,24.25,22.200001,23.25,23.25,1984
2019-02-06,23.25,24.0,18.0,23.0,23.0,1864
2019-02-07,23.25,23.25,22.0,23.25,23.25,704
2019-02-08,23.25,25.0,21.5,23.5,23.5,1132
2019-02-11,22.0,23.0,21.5,22.85,22.85,158
2019-02-12,22.5,23.0,22.0,22.0,22.0,358
2019-02-13,22.0,23.75,21.5,22.75,22.75,616
2019-02-14,23.0,24.4,21.5,22.5,22.5,1444
2019-02-15,22.0,22.5,22.0,22.5,22.5,490
2019-02-19,22.0,22.75,21.5,22.049999,22.049999,1140
2019-02-20,21.0,22.75,21.0,22.75,22.75,988
2019-02-21,22.65,22.65,21.5,22.25,22.25,248
2019-02-22,22.25,22.25,21.0,22.25,22.25,322
2019-02-25,23.5,25.75,21.5,22.0,22.0,538
2019-02-26,22.25,22.25,21.0,21.15,21.15,718
2019-02-27,21.0,24.75,21.0,23.0,23.0,1280
2019-02-28,24.25,39.5,23.75,28.25,28.25,14362
2019-03-01,28.0,31.0,28.0,30.0,30.0,4686
2019-03-04,30.0,31.0,27.5,28.5,28.5,2422
2019-03-05,28.25,29.0,27.5,27.5,27.5,904
2019-03-06,28.5,32.849998,26.0,26.0,26.0,4638
2019-03-07,27.0,27.5,25.25,25.950001,25.950001,1718
2019-03-08,25.25,27.5,25.0,26.5,26.5,2572
2019-03-11,27.0,28.0,26.1,26.6,26.6,666
2019-03-12,26.6,27.75,25.25,26.0,26.0,1102
2019-03-13,25.65,26.85,25.25,26.049999,26.049999,468
2019-03-14,27.0,27.4,25.75,27.25,27.25,458
2019-03-15,27.4,27.4,26.0,26.25,26.25,976
2019-03-18,26.5,27.0,25.049999,26.5,26.5,1600
2019-03-19,26.5,27.75,25.5,26.4,26.4,1172
2019-03-20,26.5,32.0,26.450001,29.65,29.65,5166
2019-03-21,30.5,32.0,28.5,29.4,29.4,1348
2019-03-22,29.75,30.0,28.0,28.799999,28.799999,3124
2019-03-25,28.0,29.25,27.5,29.15,29.15,1516
2019-03-26,29.200001,29.200001,28.049999,29.0,29.0,374
2019-03-27,29.0,31.9,29.0,30.950001,30.950001,3504
2019-03-28,31.0,31.0,30.049999,30.049999,30.049999,1746
2019-03-29,30.5,31.450001,30.0,31.450001,31.450001,2142
2019-04-01,31.9,33.5,30.549999,32.0,32.0,3012
2019-04-02,33.0,33.5,30.049999,30.950001,30.950001,1044
2019-04-03,31.75,33.0,31.25,32.75,32.75,2438
2019-04-04,32.5,32.5,31.0,32.0,32.0,1196
2019-04-05,32.0,33.0,31.5,32.400002,32.400002,2368
2019-04-08,31.75,32.5,31.0,32.5,32.5,1864
2019-04-09,32.549999,37.5,32.549999,37.0,37.0,4328
2019-04-10,37.25,47.0,36.5,43.25,43.25,7434
2019-04-11,43.150002,46.5,42.75,43.950001,43.950001,3090
2019-04-12,43.5,46.5,39.75,39.75,39.75,5674
2019-04-15,39.75,44.5,38.049999,40.0,40.0,3908
2019-04-16,39.75,42.349998,39.75,40.0,40.0,2304
2019-04-17,40.0,40.75,39.5,40.0,40.0,1226
2019-04-18,38.5,42.349998,38.5,40.0,40.0,2056
2019-04-22,39.25,40.0,39.0,39.200001,39.200001,108
2019-04-23,40.0,42.25,39.049999,39.049999,39.049999,1272
2019-04-24,42.5,42.5,39.5,40.0,40.0,430
2019-04-25,40.0,41.5,39.5,41.25,41.25,382
2019-04-26,41.0,42.0,41.0,41.5,41.5,970
2019-04-29,41.5,44.0,41.0,41.599998,41.599998,1622
2019-04-30,42.450001,42.5,39.5,39.75,39.75,1868
2019-05-01,40.75,42.0,39.75,39.75,39.75,738
2019-05-02,41.0,41.0,37.5,37.5,37.5,1404
2019-05-03,38.0,41.0,38.0,40.450001,40.450001,734
2019-05-06,40.849998,41.5,40.0,41.0,41.0,626
2019-05-07,41.0,41.25,39.0,40.0,40.0,962
2019-05-08,39.5,39.75,38.0,39.75,39.75,408
2019-05-09,40.5,40.5,37.5,39.0,39.0,596
2019-05-10,37.5,39.5,37.5,39.0,39.0,778
2019-05-13,39.700001,39.700001,35.5,39.0,39.0,978
2019-05-14,34.049999,37.5,34.049999,37.5,37.5,368
2019-05-15,36.549999,39.0,32.5,34.5,34.5,1864
2019-05-16,36.0,36.0,30.0,31.5,31.5,2484
2019-05-17,30.15,31.0,28.0,29.25,29.25,1642
2019-05-20,27.5,28.0,24.5,25.950001,25.950001,3734
2019-05-21,26.0,29.5,23.85,29.0,29.0,2018
2019-05-22,29.0,30.0,26.65,29.0,29.0,1020
2019-05-23,28.0,29.0,27.1,28.5,28.5,214
2019-05-24,29.0,31.0,27.0,29.0,29.0,1022
2019-05-28,28.15,29.0,28.15,28.299999,28.299999,170
2019-05-29,27.5,30.0,27.5,28.75,28.75,1722
2019-05-30,29.0,29.5,28.0,28.5,28.5,728
2019-05-31,29.0,30.0,28.0,28.0,28.0,468
2019-06-03,28.4,28.4,25.549999,27.0,27.0,540
2019-06-04,27.25,27.25,23.5,26.0,26.0,1656
2019-06-05,27.25,27.25,18.25,22.0,22.0,7188
2019-06-06,22.0,22.0,20.0,22.0,22.0,1656
2019-06-07,22.0,28.25,21.0,25.5,25.5,1974
2019-06-10,25.0,25.0,21.5,24.75,24.75,758
2019-06-11,23.5,25.0,23.5,25.0,25.0,132
2019-06-12,23.5,25.0,23.25,25.0,25.0,692
2019-06-13,23.5,25.0,23.15,24.5,24.5,1418
2019-06-14,23.75,24.0,22.0,23.4,23.4,678
2019-06-17,22.0,24.0,22.0,22.0,22.0,430
2019-06-18,24.0,24.0,23.5,24.0,24.0,1174
2019-06-19,25.0,25.0,24.0,24.0,24.0,656
2019-06-20,24.5,24.5,22.0,22.0,22.0,510
2019-06-21,22.25,22.75,22.25,22.75,22.75,46
2019-06-24,24.0,25.0,22.0,24.0,24.0,692
2019-06-25,24.0,25.0,24.0,25.0,25.0,1318
2019-06-26,24.0,25.0,22.200001,23.5,23.5,386
2019-06-27,23.75,25.0,23.5,25.0,25.0,748
2019-06-28,24.5,24.5,24.0,24.0,24.0,236
2019-07-01,24.0,28.25,24.0,27.5,27.5,3124
2019-07-02,27.25,30.0,23.9,27.700001,27.700001,2828
2019-07-03,27.5,27.5,25.0,27.049999,27.049999,864
2019-07-05,27.4,30.0,25.5,29.0,29.0,378
2019-07-08,29.0,29.0,26.0,26.0,26.0,614
2019-07-09,26.0,29.0,25.0,26.0,26.0,996
2019-07-10,26.0,28.0,25.0,28.0,28.0,592
2019-07-11,29.0,29.0,26.5,27.5,27.5,1934
2019-07-12,27.5,27.6,25.5,27.0,27.0,1642
2019-07-15,27.5,27.5,26.0,27.5,27.5,1232
2019-07-16,26.5,28.15,26.5,27.25,27.25,516
2019-07-17,27.25,28.549999,27.25,28.549999,28.549999,498
2019-07-18,29.0,29.0,27.5,29.0,29.0,700
2019-07-19,29.0,30.0,28.5,30.0,30.0,1126
2019-07-22,28.5,33.75,28.5,33.0,33.0,1760
2019-07-23,33.0,34.0,33.0,33.0,33.0,1840
2019-07-24,33.75,35.0,33.0,33.25,33.25,2290
2019-07-25,32.5,33.25,30.0,31.0,31.0,1584
2019-07-26,31.0,32.0,30.0,30.0,30.0,618
2019-07-29,30.35,31.65,30.0,30.5,30.5,350
2019-07-30,31.65,32.5,30.0,31.0,31.0,1372
2019-07-31,31.200001,31.200001,30.5,30.5,30.5,150
2019-08-01,31.0,32.0,30.0,30.0,30.0,740
2019-08-02,30.5,31.0,29.25,30.0,30.0,1548
2019-08-05,29.0,30.25,28.25,29.5,29.5,1720
2019-08-06,29.5,29.5,28.25,28.5,28.5,1424
2019-08-07,30.0,31.75,28.5,29.0,29.0,524
2019-08-08,28.25,29.0,28.25,28.450001,28.450001,228
2019-08-09,28.25,28.5,28.25,28.35,28.35,442
2019-08-12,29.0,30.0,28.25,29.0,29.0,730
2019-08-13,28.5,29.0,28.5,28.5,28.5,644
2019-08-14,28.5,28.5,25.049999,27.0,27.0,984
2019-08-15,24.549999,27.0,22.049999,24.450001,24.450001,1778
2019-08-16,24.75,26.0,23.5,25.75,25.75,670
2019-08-19,26.0,26.25,23.049999,24.0,24.0,1030
2019-08-20,24.5,24.9,23.049999,23.6,23.6,1282
2019-08-21,23.75,24.0,23.049999,23.6,23.6,506
2019-08-22,24.0,26.25,23.25,25.5,25.5,3548
2019-08-23,25.0,25.5,25.0,25.0,25.0,522
2019-08-26,25.0,25.75,23.75,24.0,24.0,528
2019-08-27,23.75,25.0,23.5,24.5,24.5,670
2019-08-28,25.0,25.35,23.5,23.5,23.5,174
2019-08-29,23.5,24.5,22.5,23.5,23.5,1992
2019-08-30,23.25,23.5,23.0,23.0,23.0,100
2019-09-03,23.75,24.0,22.0,23.5,23.5,1334
2019-09-04,19.5,22.700001,19.5,21.0,21.0,640
2019-09-05,21.0,22.5,19.5,20.5,20.5,660
2019-09-06,20.5,22.0,17.5,20.5,20.5,2742
2019-09-09,20.5,20.65,18.0,19.0,19.0,6580
2019-09-10,20.0,20.5,18.0,19.0,19.0,3892
2019-09-11,18.5,20.0,17.0,17.5,17.5,1538
2019-09-12,17.5,19.0,16.950001,18.5,18.5,1118
2019-09-13,17.450001,18.0,16.0,17.0,17.0,3972
2019-09-16,17.5,17.5,15.75,16.950001,16.950001,792
2019-09-17,17.0,17.5,15.75,16.75,16.75,1062
2019-09-18,16.0,16.5,14.0,15.0,15.0,3402
2019-09-19,14.25,15.0,12.8,13.55,13.55,3640
2019-09-20,14.3,15.25,13.55,14.5,14.5,6984
2019-09-23,15.25,17.0,14.25,17.0,17.0,3430
2019-09-24,16.0,16.5,14.75,15.4,15.4,3816
2019-09-25,16.0,16.0,15.15,15.5,15.5,286
2019-09-26,15.5,15.5,15.25,15.5,15.5,176
2019-09-27,16.0,17.0,15.0,15.0,15.0,970
2019-09-30,14.5,16.75,14.5,15.75,15.75,546
2019-10-01,13.55,17.4,13.55,17.4,17.4,780
2019-10-02,16.75,17.35,16.0,16.5,16.5,1088
2019-10-03,17.200001,18.35,16.5,17.950001,17.950001,2008
2019-10-04,18.700001,21.5,18.35,20.0,20.0,1874
2019-10-07,21.0,21.0,17.5,17.5,17.5,1468
2019-10-08,18.25,19.5,17.549999,17.549999,17.549999,224
2019-10-09,18.0,18.0,17.5,17.5,17.5,318
2019-10-10,17.5,18.0,15.5,15.5,15.5,584
2019-10-11,16.5,19.5,16.5,16.75,16.75,118
2019-10-14,13.75,17.0,13.75,17.0,17.0,1062
2019-10-15,16.549999,16.549999,16.0,16.0,16.0,1736
2019-10-16,15.0,15.5,14.0,14.0,14.0,236
2019-10-17,15.5,16.200001,14.05,16.0,16.0,1068
2019-10-18,16.0,16.5,14.0,14.0,14.0,260
2019-10-21,15.5,17.85,14.65,17.85,17.85,1254
2019-10-22,17.5,17.5,14.5,16.15,16.15,714
2019-10-23,15.05,16.75,15.0,16.75,16.75,330
2019-10-24,16.75,16.75,15.0,15.0,15.0,486
2019-10-25,15.15,15.6,15.05,15.6,15.6,174
2019-10-28,16.0,16.0,15.5,15.5,15.5,204
2019-10-29,15.0,15.5,14.0,15.5,15.5,164
2019-10-30,14.0,15.5,13.5,13.5,13.5,706
2019-10-31,13.5,15.5,13.5,13.6,13.6,1100
2019-11-01,15.5,16.5,15.25,15.5,15.5,790
2019-11-04,15.0,15.6,14.4,15.6,15.6,796
2019-11-05,15.1,15.45,14.0,14.15,14.15,2444
2019-11-06,15.0,15.45,14.8,15.45,15.45,188
2019-11-07,14.9,15.5,14.8,15.5,15.5,178
2019-11-08,14.75,14.9,14.1,14.65,14.65,436
2019-11-11,14.65,14.65,14.0,14.0,14.0,720
2019-11-12,14.0,14.0,13.0,13.25,13.25,500
2019-11-13,14.0,15.0,12.8,14.0,14.0,682
2019-11-14,14.25,14.25,13.5,14.25,14.25,706
2019-11-15,14.75,15.25,14.05,15.2,15.2,2452
2019-11-18,16.5,21.25,15.5,17.75,17.75,18154
2019-11-19,17.5,19.0,17.5,18.0,18.0,4602
2019-11-20,15.5,18.0,15.5,17.9,17.9,2868
