Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,11.01,11.06,10.88,11.0,11.0,29400
2021-03-17,10.88,11.18,10.53,11.15,11.15,17300
2021-03-18,10.86,10.925,10.65,10.925,10.925,1600
2021-03-19,10.925,10.925,10.925,10.925,10.925,0
2021-03-22,11.2,11.2,10.95,11.1,11.1,2900
2021-03-23,11.15,11.2,10.63,10.74,10.74,4100
2021-03-24,10.55,10.82,10.5,10.54,10.54,18300
2021-03-25,10.6,10.6,10.1,10.4,10.4,20900
2021-03-26,10.25,10.6,10.25,10.3,10.3,3700
2021-03-29,10.3,10.58,10.3,10.58,10.58,800
2021-03-30,10.495,10.6,10.495,10.6,10.6,700
2021-03-31,10.711,11.12,10.605,11.12,11.12,17300
2021-04-01,10.65,11.015,10.51,10.98,10.98,9000
2021-04-05,10.61,10.99,10.51,10.99,10.99,3200
2021-04-06,11.05,11.63,10.95,11.4,11.4,30800
2021-04-07,11.1,11.49,11.1,11.3,11.3,4000
2021-04-08,11.88,11.88,11.3,11.35,11.35,7900
2021-04-09,11.615,11.615,11.25,11.25,11.25,15000
2021-04-12,11.38,11.38,11.01,11.01,11.01,6000
2021-04-13,10.62,11.21,10.62,11.21,11.21,1600
2021-04-14,11.63,12.22,11.52,12.1,12.1,1174800
2021-04-15,12.17,13.96,12.17,12.84,12.84,315600
2021-04-16,12.75,12.919,12.2,12.4,12.4,48900
2021-04-19,12.35,12.35,10.8,10.92,10.92,166900
2021-04-20,10.92,11.17,10.7,11.01,11.01,104200
2021-04-21,11.01,11.595,10.829,11.3,11.3,13200
2021-04-22,11.22,11.65,10.71,11.0,11.0,329200
2021-04-23,11.025,11.4,10.56,11.4,11.4,11800
2021-04-26,11.4,11.45,11.0,11.17,11.17,16100
2021-04-27,11.3,11.4,11.04,11.34,11.34,165900
2021-04-28,11.526,11.7,11.5,11.53,11.53,3000
2021-04-29,11.59,12.0,11.44,11.52,11.52,6900
2021-04-30,11.685,11.89,11.44,11.69,11.69,39700
2021-05-03,11.8,11.85,11.55,11.8,11.8,23900
2021-05-04,11.77,11.8,11.47,11.8,11.8,5700
2021-05-05,11.7,11.9,11.27,11.54,11.54,12100
2021-05-06,11.435,11.5,11.12,11.5,11.5,20900
2021-05-07,11.47,11.47,10.6,10.81,10.81,61900
2021-05-10,10.83,11.8,10.83,11.75,11.75,26200
2021-05-11,11.54,11.74,10.64,11.41,11.41,25200
2021-05-12,11.26,11.67,10.81,10.81,10.81,2400
2021-05-13,11.078,11.58,10.8,11.3,11.3,24100
2021-05-14,11.692,11.692,10.5,11.48,11.48,11700
2021-05-17,11.23,11.23,10.77,10.78,10.78,1300
2021-05-18,10.8,10.8,10.32,10.5,10.5,16200
2021-05-19,10.5,11.115,10.35,10.6,10.6,9300
2021-05-20,10.71,10.927,10.62,10.69,10.69,9600
2021-05-21,10.8,11.115,10.76,11.02,11.02,1900
2021-05-24,11.2,11.2,11.0,11.0,11.0,3000
2021-05-25,11.226,11.226,11.187,11.187,11.187,600
2021-05-26,11.437,11.47,11.05,11.17,11.17,11300
2021-05-27,11.18,11.2,10.95,10.95,10.95,6500
2021-05-28,10.95,11.2,10.855,11.2,11.2,8900
2021-06-01,11.12,11.125,11.0,11.03,11.03,5100
2021-06-02,11.27,11.27,10.95,11.0,11.0,10300
2021-06-03,11.22,11.22,10.975,10.975,10.975,3100
2021-06-04,10.98,11.23,10.9,10.95,10.95,6700
2021-06-07,11.03,11.03,10.9,10.9,10.9,8900
2021-06-08,10.817,11.0,10.817,11.0,11.0,3800
2021-06-09,11.074,11.304,11.03,11.03,11.03,2500
2021-06-10,11.172,11.172,11.03,11.03,11.03,800
2021-06-11,11.05,11.06,10.85,10.995,10.995,12100
2021-06-14,11.02,11.05,10.95,10.95,10.95,1700
2021-06-15,11.0,11.4,11.0,11.4,11.4,2600
2021-06-16,11.366,11.44,11.22,11.22,11.22,6600
2021-06-17,11.22,11.48,11.22,11.47,11.47,14600
2021-06-18,11.12,11.12,11.12,11.12,11.12,300
2021-06-21,11.18,11.18,11.17,11.17,11.17,600
2021-06-22,11.399,11.399,11.0,11.028,11.028,1900
2021-06-23,11.028,11.028,11.028,11.028,11.028,0
2021-06-24,11.08,11.41,11.08,11.4,11.4,3500
2021-06-25,11.083,11.35,10.86,11.005,11.005,9700
2021-06-28,11.25,11.46,11.19,11.19,11.19,9500
2021-06-29,11.2,11.22,11.0,11.01,11.01,5100
2021-06-30,11.25,11.5,11.25,11.38,11.38,6100
2021-07-01,11.32,11.353,11.168,11.21,11.21,9200
2021-07-02,11.328,11.328,11.01,11.01,11.01,1200
2021-07-06,11.228,11.33,11.19,11.33,11.33,3500
2021-07-07,11.22,11.58,11.2,11.22,11.22,4000
2021-07-08,11.01,11.1,10.95,11.1,11.1,5900
2021-07-09,11.0,11.028,10.917,10.917,10.917,1500
2021-07-12,11.01,11.4,10.97,11.0,11.0,546300
2021-07-13,10.95,11.0,10.9,10.9,10.9,15800
2021-07-14,10.933,11.0,10.72,10.85,10.85,15700
2021-07-15,10.61,10.73,10.47,10.73,10.73,9000
2021-07-16,10.674,10.73,10.41,10.73,10.73,2900
2021-07-19,10.77,10.84,10.5,10.77,10.77,25500
2021-07-20,10.76,10.76,10.5,10.5,10.5,8200
2021-07-21,10.55,10.55,10.465,10.465,10.465,7600
2021-07-22,10.64,10.97,10.55,10.74,10.74,7700
2021-07-23,10.4,10.685,10.4,10.51,10.51,13900
2021-07-26,10.6,10.6,10.05,10.09,10.09,7700
2021-07-27,10.05,10.12,9.94,9.94,9.94,7400
2021-07-28,10.05,10.38,9.91,9.945,9.945,16600
2021-07-29,10.09,10.18,9.95,10.1,10.1,24400
2021-07-30,10.17,10.17,10.0,10.024,10.024,14100
2021-08-02,10.16,10.19,9.95,10.0,10.0,19200
2021-08-03,9.95,10.0,9.95,9.98,9.98,238900
2021-08-04,10.0,10.0,9.84,9.88,9.88,15000
2021-08-05,9.85,10.0,9.85,9.95,9.95,10800
2021-08-06,10.0,10.555,9.91,10.09,10.09,12500
2021-08-09,11.17,11.18,10.2,10.2,10.2,105000
2021-08-10,10.15,10.4,9.97,10.2,10.2,151900
2021-08-11,9.61,10.49,8.9,9.99,9.99,45000
2021-08-12,9.98,10.4,9.305,9.56,9.56,569600
2021-08-13,9.98,9.98,9.6,9.865,9.865,77000
2021-08-16,9.79,9.84,9.32,9.575,9.575,188800
2021-08-17,9.75,9.86,9.59,9.83,9.83,7300
2021-08-18,9.55,10.0,9.55,9.98,9.98,218600
2021-08-19,9.67,9.98,9.67,9.96,9.96,21400
2021-08-20,9.98,11.18,9.95,11.11,11.11,78500
2021-08-23,11.5,12.9,10.87,12.69,12.69,55800
2021-08-24,12.5,12.96,12.06,12.72,12.72,51600
2021-08-25,12.54,12.89,12.48,12.65,12.65,81900
2021-08-26,12.76,12.81,12.01,12.44,12.44,49900
2021-08-27,12.29,13.395,12.127,12.7,12.7,48300
2021-08-30,12.72,12.72,11.9,11.92,11.92,92500
2021-08-31,11.72,11.72,11.3,11.64,11.64,86300
2021-09-01,11.52,12.33,11.17,12.01,12.01,63200
2021-09-02,12.0,12.113,11.6,12.0,12.0,60600
2021-09-03,11.89,13.5,11.89,12.93,12.93,388100
2021-09-07,13.05,15.9,13.05,14.85,14.85,599000
2021-09-08,14.99,15.41,14.06,15.07,15.07,306800
2021-09-09,15.04,16.190001,14.78,15.68,15.68,285000
2021-09-10,15.57,16.15,15.54,15.59,15.59,223500
2021-09-13,15.62,17.120001,15.15,15.77,15.77,309700
2021-09-14,15.55,16.09,15.11,15.56,15.56,314100
2021-09-15,15.64,16.24,15.18,15.83,15.83,408400
2021-09-16,15.77,17.77,15.77,16.99,16.99,466200
2021-09-17,16.85,18.84,15.2,17.299999,17.299999,3567700
2021-09-20,17.290001,17.389999,16.51,16.6,16.6,306400
2021-09-21,16.48,16.700001,14.93,14.93,14.93,228600
2021-09-22,14.94,16.059999,14.94,15.8,15.8,79700
2021-09-23,15.85,15.98,14.28,14.79,14.79,185400
2021-09-24,14.66,14.76,13.5,13.56,13.56,80500
2021-09-27,13.42,14.37,12.83,13.26,13.26,196300
2021-09-28,13.09,13.09,12.39,12.65,12.65,164900
2021-09-29,12.81,12.81,11.88,12.03,12.03,59900
2021-09-30,11.92,13.16,11.73,12.93,12.93,580800
2021-10-01,12.89,13.4,12.51,13.15,13.15,66600
2021-10-04,13.11,13.994,13.02,13.45,13.45,91700
2021-10-05,13.45,14.45,13.17,13.95,13.95,142800
2021-10-06,13.84,14.12,13.59,13.8,13.8,44600
2021-10-07,13.75,14.76,13.22,13.67,13.67,86400
2021-10-08,13.7,14.96,13.545,14.11,14.11,84700
2021-10-11,14.09,14.09,13.26,13.52,13.52,42700
2021-10-12,13.65,14.08,13.07,13.8,13.8,61800
2021-10-13,13.91,14.04,13.51,13.92,13.92,59900
2021-10-14,14.09,14.95,13.63,14.29,14.29,69600
2021-10-15,14.41,14.846,13.83,14.03,14.03,33900
2021-10-18,14.06,14.27,13.04,13.1,13.1,55300
2021-10-19,13.22,13.56,12.67,12.79,12.79,54700
2021-10-20,13.2,13.35,12.62,12.64,12.64,47200
2021-10-21,12.65,13.188,12.65,13.02,13.02,25700
2021-10-22,13.09,13.365,12.82,13.18,13.18,66400
2021-10-25,13.4,13.52,12.58,12.8,12.8,87700
2021-10-26,12.95,13.1,12.091,12.9,12.9,263800
2021-10-27,12.96,13.47,12.39,12.4,12.4,78300
2021-10-28,12.4,13.23,12.22,13.0,13.0,403000
2021-10-29,13.27,13.451,12.595,12.84,12.84,207900
2021-11-01,12.73,13.09,12.73,12.91,12.91,116200
2021-11-02,13.01,13.01,12.76,12.88,12.88,35500
2021-11-03,12.77,13.05,12.65,12.96,12.96,48900
2021-11-04,12.87,13.05,12.67,12.8,12.8,30800
2021-11-05,12.74,12.955,12.37,12.78,12.78,66200
2021-11-08,12.77,12.85,12.38,12.64,12.64,86200
2021-11-09,12.39,12.88,12.32,12.69,12.69,52500
2021-11-10,12.74,12.94,12.385,12.74,12.74,70700
2021-11-11,12.78,13.27,12.67,12.97,12.97,742800
2021-11-12,12.99,13.55,12.875,13.3,13.3,278800
2021-11-15,13.36,13.75,12.88,13.5,13.5,235400
2021-11-16,13.44,14.31,13.4,13.5,13.5,239300
2021-11-17,13.55,13.75,13.3,13.6,13.6,375500
2021-11-18,13.88,13.905,11.48,11.87,11.87,377100
2021-11-19,11.93,12.9,11.395,11.97,11.97,167200
2021-11-22,11.91,12.04,9.52,9.55,9.55,310500
2021-11-23,9.51,9.84,9.0,9.69,9.69,142100
2021-11-24,9.52,10.66,9.22,10.41,10.41,94600
2021-11-26,10.32,10.735,10.02,10.35,10.35,49300
2021-11-29,10.51,10.549,9.94,9.99,9.99,146600
2021-11-30,10.0,10.56,9.51,10.37,10.37,706400
2021-12-01,10.3,11.11,9.62,10.0,10.0,145300
2021-12-02,10.07,10.34,9.79,10.13,10.13,104400
2021-12-03,10.08,10.979,9.335,10.09,10.09,158800
2021-12-06,10.01,10.01,9.3,9.78,9.78,174000
2021-12-07,9.89,11.14,9.75,10.79,10.79,79600
2021-12-08,10.86,11.31,10.59,11.08,11.08,103400
2021-12-09,11.12,11.73,10.82,11.29,11.29,200700
2021-12-10,11.28,11.47,10.72,10.99,10.99,74100
2021-12-13,11.04,11.38,10.76,11.15,11.15,68300
2021-12-14,11.08,11.58,10.45,10.88,10.88,43600
2021-12-15,10.96,11.08,10.55,10.96,10.96,423400
2021-12-16,10.98,11.0,10.34,10.73,10.73,139500
2021-12-17,10.85,11.01,10.29,11.0,11.0,177100
2021-12-20,10.94,11.0,10.52,10.65,10.65,106800
2021-12-21,10.9,11.055,10.6,10.9,10.9,180100
2021-12-22,10.9,11.0,10.8,10.95,10.95,77200
2021-12-23,11.0,11.25,10.8,10.94,10.94,414500
2021-12-27,10.95,10.99,10.62,10.74,10.74,83400
2021-12-28,10.65,10.89,10.42,10.49,10.49,63600
2021-12-29,10.51,10.74,10.05,10.48,10.48,68400
2021-12-30,10.52,10.9,10.46,10.86,10.86,89900
2021-12-31,10.93,10.97,10.8,10.94,10.94,96800
2022-01-03,10.93,11.0,10.698,10.94,10.94,105600
2022-01-04,10.94,10.94,10.352,10.49,10.49,34200
2022-01-05,10.54,10.54,9.25,9.79,9.79,110100
2022-01-06,9.88,9.97,8.93,9.88,9.88,297800
2022-01-07,9.9,9.9,8.86,9.13,9.13,104600
2022-01-10,8.96,9.14,8.39,9.1,9.1,94800
2022-01-11,9.13,9.6,8.56,9.0,9.0,87800
2022-01-12,9.02,9.12,8.39,8.68,8.68,121600
2022-01-13,8.62,8.699,8.07,8.37,8.37,439800
2022-01-14,8.36,8.87,8.087,8.64,8.64,72700
2022-01-18,8.61,8.68,8.0,8.23,8.23,137700
2022-01-19,8.33,8.99,8.25,8.49,8.49,129600
2022-01-20,8.49,9.14,8.49,8.59,8.59,90800
2022-01-21,8.59,9.22,8.17,8.3,8.3,159300
2022-01-24,8.5,9.03,7.71,8.74,8.74,222500
2022-01-25,8.52,8.79,8.1,8.27,8.27,129800
2022-01-26,8.5,8.62,7.87,7.95,7.95,166700
2022-01-27,8.01,8.66,7.69,7.82,7.82,86900
2022-01-28,7.825,8.09,7.5,7.94,7.94,65300
2022-01-31,7.92,8.57,7.882,8.53,8.53,60900
2022-02-01,8.68,9.69,8.03,9.22,9.22,124400
2022-02-02,9.36,9.57,9.03,9.28,9.28,69600
2022-02-03,9.04,9.92,8.69,8.79,8.79,96600
2022-02-04,8.74,9.02,8.48,8.75,8.75,157900
2022-02-07,8.73,9.59,8.65,8.99,8.99,89200
2022-02-08,8.9,9.15,8.56,9.0,9.0,102500
2022-02-09,8.99,9.8,8.94,9.19,9.19,99600
2022-02-10,9.29,9.82,8.735,9.38,9.38,140400
2022-02-11,9.32,9.6,9.12,9.33,9.33,84400
2022-02-14,9.4,9.99,9.09,9.11,9.11,83900
2022-02-15,9.21,9.61,8.97,9.35,9.35,60200
2022-02-16,9.2,9.2,8.81,8.97,8.97,262600
2022-02-17,9.0,9.45,8.51,8.95,8.95,113000
2022-02-18,9.14,9.41,8.96,9.33,9.33,86800
2022-02-22,9.51,9.76,9.17,9.38,9.38,63000
2022-02-23,9.44,9.44,8.78,9.02,9.02,194700
2022-02-24,8.4,9.32,7.86,9.04,9.04,298800
2022-02-25,9.04,9.2,8.63,8.98,8.98,61800
2022-02-28,8.95,9.39,8.76,9.16,9.16,258400
2022-03-01,9.05,9.735,9.05,9.48,9.48,152600
2022-03-02,9.46,9.655,9.06,9.44,9.44,123500
2022-03-03,9.51,9.51,8.6,8.74,8.74,75000
2022-03-04,8.75,9.01,8.01,8.35,8.35,111600
2022-03-07,8.31,9.05,8.18,8.37,8.37,318500
2022-03-08,8.34,9.05,8.19,8.59,8.59,197500
2022-03-09,8.66,8.91,8.52,8.66,8.66,138100
2022-03-10,8.62,8.71,8.39,8.48,8.48,147300
2022-03-11,8.58,9.03,8.29,8.3,8.3,181600
2022-03-14,8.26,8.87,8.06,8.33,8.33,222700
2022-03-15,8.31,9.01,8.18,8.83,8.83,673800
2022-03-16,9.84,9.84,8.32,8.44,8.44,555100
2022-03-17,8.32,8.57,8.2,8.33,8.33,432400
2022-03-18,8.46,8.47,7.88,7.93,7.93,559100
2022-03-21,7.75,7.83,7.51,7.64,7.64,452300
2022-03-22,7.69,8.0,7.6,7.85,7.85,644800
2022-03-23,7.77,8.075,7.46,7.81,7.81,1416500
2022-03-24,7.8,7.9,7.1,7.15,7.15,375200
2022-03-25,7.16,7.16,6.86,7.01,7.01,309700
2022-03-28,7.0,7.12,6.88,7.03,7.03,372900
2022-03-29,6.93,7.28,6.86,7.15,7.15,482600
2022-03-30,7.14,8.0,7.14,7.75,7.75,348900
2022-03-31,7.67,7.86,7.5,7.58,7.58,247200
2022-04-01,7.63,7.7,7.41,7.49,7.49,250600
2022-04-04,7.6,8.19,7.55,8.01,8.01,276100
2022-04-05,8.085,8.09,7.76,8.0,8.0,198100
2022-04-06,7.84,8.05,7.78,8.0,8.0,193900
2022-04-07,7.91,8.09,7.56,7.67,7.67,157900
2022-04-08,7.65,7.76,7.46,7.62,7.62,147300
2022-04-11,7.5,7.69,7.08,7.37,7.37,87900
2022-04-12,7.4,7.65,7.1,7.49,7.49,281100
2022-04-13,7.54,7.94,7.24,7.93,7.93,209700
2022-04-14,7.95,8.18,7.5,7.64,7.64,175300
2022-04-18,7.695,7.695,7.31,7.4,7.4,201400
2022-04-19,7.34,7.42,7.2,7.42,7.42,110100
2022-04-20,7.42,7.5,7.13,7.4,7.4,216500
2022-04-21,7.4,7.79,7.2,7.36,7.36,113800
2022-04-22,7.015,7.61,7.015,7.16,7.16,184500
2022-04-25,7.25,7.29,7.03,7.18,7.18,325300
2022-04-26,7.18,7.18,6.8,6.86,6.86,163500
2022-04-27,6.87,7.56,6.69,7.1,7.1,324700
2022-04-28,7.09,7.57,7.0,7.39,7.39,167000
2022-04-29,7.05,7.65,7.05,7.36,7.36,172500
2022-05-02,7.21,7.655,7.21,7.43,7.43,173500
2022-05-03,7.39,7.49,7.04,7.07,7.07,119100
2022-05-04,7.1,7.275,6.72,7.0,7.0,303400
2022-05-05,6.98,7.0,6.55,6.56,6.56,129200
2022-05-06,6.5,6.51,6.06,6.1,6.1,138200
2022-05-09,6.01,6.05,5.32,5.33,5.33,181400
2022-05-10,5.46,5.49,4.97,5.02,5.02,394000
2022-05-11,5.07,5.07,4.59,4.64,4.64,322800
2022-05-12,4.49,4.97,4.41,4.97,4.97,315000
2022-05-13,5.07,5.27,5.0,5.07,5.07,198000
2022-05-16,5.02,5.215,4.96,5.08,5.08,223600
2022-05-17,5.15,5.67,5.08,5.63,5.63,261300
2022-05-18,5.56,5.76,5.28,5.39,5.39,238400
2022-05-19,5.33,5.55,5.32,5.41,5.41,83100
2022-05-20,5.48,5.775,5.44,5.57,5.57,295500
2022-05-23,5.66,5.74,5.49,5.58,5.58,319200
2022-05-24,5.56,5.69,5.38,5.6,5.6,328700
2022-05-25,5.57,5.71,5.32,5.62,5.62,633800
2022-05-26,5.65,5.98,5.625,5.88,5.88,290300
2022-05-27,5.92,6.22,5.8,6.22,6.22,252400
2022-05-31,6.25,6.8,6.21,6.69,6.69,551800
2022-06-01,6.68,7.095,6.36,6.52,6.52,392200
2022-06-02,6.52,6.93,6.38,6.78,6.78,371500
2022-06-03,6.81,6.89,6.49,6.8,6.8,325500
2022-06-06,6.94,7.08,5.97,5.99,5.99,307100
2022-06-07,5.89,6.2,5.56,5.89,5.89,392200
2022-06-08,5.87,6.23,5.62,5.9,5.9,347400
2022-06-09,5.93,5.93,5.29,5.29,5.29,203500
2022-06-10,5.22,5.55,4.83,4.83,4.83,164300
2022-06-13,4.76,4.76,3.83,3.86,3.86,292500
2022-06-14,4.009,4.02,3.71,3.96,3.96,178600
2022-06-15,3.99,4.15,3.94,4.09,4.09,171600
2022-06-16,3.96,4.22,3.86,4.12,4.12,202000
2022-06-17,4.15,4.99,4.15,4.73,4.73,520500
2022-06-21,4.79,5.05,4.25,4.27,4.27,370800
2022-06-22,4.16,4.435,4.04,4.14,4.14,330500
2022-06-23,4.16,4.37,4.0,4.23,4.23,725100
2022-06-24,4.26,4.83,3.89,4.63,4.63,6841700
2022-06-27,4.8,5.17,4.09,4.4,4.4,861800
2022-06-28,4.34,4.57,4.13,4.41,4.41,598800
2022-06-29,4.36,4.5,4.19,4.32,4.32,408000
2022-06-30,4.23,4.54,4.23,4.53,4.53,463300
2022-07-01,4.58,4.8,4.44,4.75,4.75,126500
2022-07-05,4.64,5.08,4.58,5.07,5.07,244100
2022-07-06,4.93,5.37,4.76,4.85,4.85,135500
2022-07-07,4.86,5.33,4.86,5.31,5.31,173000
2022-07-08,5.3,5.6,5.27,5.46,5.46,226900
2022-07-11,5.44,5.44,4.645,4.68,4.68,168400
