Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,15.0,15.0,15.0,15.0,11.425955,0
2021-01-20,15.3,15.6,15.3,15.6,11.882992,300
2021-01-21,15.58,15.6,15.2,15.6,11.882992,1100
2021-01-22,15.679,15.679,15.6,15.666,11.933269,300
2021-01-25,15.666,15.666,15.666,15.666,11.933269,0
2021-01-26,15.55,15.55,15.55,15.55,11.844906,200
2021-01-27,15.15,15.15,15.15,15.15,11.540213,200
2021-01-28,16.4,16.4,16.4,16.4,12.492374,100
2021-01-29,16.1,17.93,16.1,17.93,13.657825,1100
2021-02-01,17.93,17.93,17.93,17.93,13.657825,0
2021-02-02,16.299999,16.299999,15.239,15.75,11.997254,2800
2021-02-03,15.75,15.75,15.75,15.75,11.997254,0
2021-02-04,16.27,16.799999,16.27,16.799999,12.797068,3000
2021-02-05,17.806999,17.806999,17.15,17.195999,13.098714,700
2021-02-08,17.959999,19.15,17.959999,19.15,14.587138,1900
2021-02-09,19.15,19.950001,19.15,19.575001,14.91087,700
2021-02-10,21.07,21.07,19.15,20.325001,15.482169,1600
2021-02-11,20.32,20.32,19.0,19.0,14.589159,1100
2021-02-12,19.5,19.667999,19.5,19.667999,15.102081,300
2021-02-16,19.66,21.85,19.66,21.083,16.188587,4400
2021-02-17,21.209999,21.75,21.200001,21.475,16.489582,1700
2021-02-18,22.445,22.445,22.445,22.445,17.234402,300
2021-02-19,22.77,23.945,22.5,23.621,18.1374,9000
2021-02-22,23.700001,23.700001,23.65,23.667,18.172712,1300
2021-02-23,21.559999,21.99,21.559999,21.99,16.885035,200
2021-02-24,23.92,23.950001,23.92,23.950001,18.390017,300
2021-02-25,22.01,22.614,22.0,22.0,16.892712,600
2021-02-26,22.0,22.0,22.0,22.0,16.892712,0
2021-03-01,22.0,22.0,22.0,22.0,16.892712,0
2021-03-02,22.0,22.0,22.0,22.0,16.892712,100
2021-03-03,23.690001,23.690001,23.690001,23.690001,18.190374,100
2021-03-04,23.690001,23.690001,23.690001,23.690001,18.190374,0
2021-03-05,21.995001,22.0,21.995001,22.0,16.892712,300
2021-03-08,22.0,22.0,22.0,22.0,16.892712,0
2021-03-09,22.0,22.0,22.0,22.0,16.892712,0
2021-03-10,25.377001,25.377001,23.01,24.541,18.843815,500
2021-03-11,25.0,25.0,23.549999,24.0,18.42841,700
2021-03-12,24.0,24.0,24.0,24.0,18.553646,100
2021-03-15,24.01,24.01,23.872999,23.872999,18.455469,800
2021-03-16,23.872999,23.872999,23.872999,23.872999,18.455469,0
2021-03-17,23.872999,23.872999,23.872999,23.872999,18.455469,0
2021-03-18,26.1,26.1,22.799999,22.799999,17.625965,1300
2021-03-19,22.799999,22.799999,22.799999,22.799999,17.625965,0
2021-03-22,22.799999,22.799999,22.799999,22.799999,17.625965,0
2021-03-23,22.799999,22.799999,22.799999,22.799999,17.625965,0
2021-03-24,22.934999,22.934999,21.129999,21.34,16.497284,2200
2021-03-25,21.34,21.34,21.34,21.34,16.497284,0
2021-03-26,19.540001,19.540001,19.540001,19.540001,15.10576,200
2021-03-29,19.540001,19.540001,19.540001,19.540001,15.10576,0
2021-03-30,19.540001,19.540001,19.540001,19.540001,15.10576,0
2021-03-31,19.540001,19.540001,19.540001,19.540001,15.10576,0
2021-04-01,19.540001,19.540001,19.540001,19.540001,15.10576,0
2021-04-05,21.65,21.66,21.610001,21.620001,16.713745,800
2021-04-06,21.66,21.66,21.587999,21.66,16.744661,400
2021-04-07,21.66,21.66,21.66,21.66,16.744661,0
2021-04-08,23.83,23.83,23.83,23.83,18.422222,200
2021-04-09,23.83,23.83,23.83,23.83,18.422222,0
2021-04-12,23.83,23.83,23.83,23.83,18.548317,0
2021-04-13,23.870001,23.870001,21.280001,21.280001,16.563501,2200
2021-04-14,21.34,21.34,21.02,21.02,16.361128,1500
2021-04-15,23.129999,23.139999,23.129999,23.139999,18.011251,600
2021-04-16,23.139999,23.139999,23.139999,23.139999,18.011251,0
2021-04-19,22.98,22.98,21.370001,21.370001,16.633553,800
2021-04-20,21.1,21.200001,20.875,21.0,16.345566,2700
2021-04-21,21.0,21.0,20.809999,21.0,16.345566,1200
2021-04-22,21.0,21.0,21.0,21.0,16.345566,100
2021-04-23,21.040001,21.040001,20.01,20.049999,15.606115,3200
2021-04-26,21.040001,22.01,21.0,21.02,16.361128,3400
2021-04-27,21.02,21.02,21.02,21.02,16.361128,0
2021-04-28,21.02,21.02,21.02,21.02,16.361128,0
2021-04-29,21.75,21.75,21.75,21.75,16.929331,400
2021-04-30,21.5,21.5,21.450001,21.459999,16.703606,2700
2021-05-03,21.299999,21.299999,21.299999,21.299999,16.579069,1100
2021-05-04,21.891001,22.809999,21.891001,22.77,17.723265,700
2021-05-05,22.299999,22.299999,22.299999,22.299999,17.35743,300
2021-05-06,22.559999,22.559999,22.559999,22.559999,17.559801,200
2021-05-07,22.5,22.5,21.549999,22.0,17.123924,900
2021-05-10,22.0,22.0,22.0,22.0,17.123924,0
2021-05-11,22.525,22.525,22.525,22.525,17.53256,100
2021-05-12,23.4,23.4,22.950001,22.976,18.013155,800
2021-05-13,23.200001,23.200001,23.190001,23.190001,18.180923,1000
2021-05-14,23.190001,23.190001,23.190001,23.190001,18.180923,0
2021-05-17,24.74,24.75,24.74,24.75,19.403967,700
2021-05-18,24.75,24.75,24.75,24.75,19.403967,0
2021-05-19,24.75,24.75,24.75,24.75,19.403967,0
2021-05-20,24.75,24.75,24.75,24.75,19.403967,0
2021-05-21,24.75,24.75,24.75,24.75,19.403967,0
2021-05-24,23.0,23.0,21.65,22.0,17.247971,400
2021-05-25,22.0,22.0,22.0,22.0,17.247971,0
2021-05-26,22.1,22.1,22.1,22.1,17.326372,300
2021-05-27,22.01,22.59,22.01,22.59,17.710524,500
2021-05-28,22.5,22.5,22.25,22.5,17.639965,700
2021-06-01,22.5,22.5,22.5,22.5,17.639965,0
2021-06-02,22.5,22.5,22.5,22.5,17.639965,0
2021-06-03,22.965,22.965,22.965,22.965,18.004526,100
2021-06-04,23.4,23.4,23.4,23.4,18.345564,900
2021-06-07,23.4,23.4,23.4,23.4,18.345564,0
2021-06-08,23.4,23.4,23.4,23.4,18.345564,0
2021-06-09,22.9,22.9,22.9,22.9,17.953566,200
2021-06-10,23.5,23.5,23.5,23.5,18.423967,200
2021-06-11,23.5,23.5,23.5,23.5,18.551857,0
2021-06-14,24.299999,24.299999,24.299999,24.299999,19.183414,200
2021-06-15,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-16,24.299999,24.299999,24.299999,24.299999,19.183414,100
2021-06-17,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-18,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-21,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-22,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-23,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-24,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-25,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-28,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-29,24.299999,24.299999,24.299999,24.299999,19.183414,0
2021-06-30,24.299999,24.299999,24.299999,24.299999,19.183414,300
2021-07-01,24.200001,24.200001,24.200001,24.200001,19.104465,300
2021-07-02,24.4,24.4,24.4,24.4,19.262352,200
2021-07-06,24.4,24.4,24.4,24.4,19.262352,200
2021-07-07,24.4,24.4,24.4,24.4,19.262352,0
2021-07-08,24.4,24.4,24.4,24.4,19.262352,0
2021-07-09,24.4,24.4,24.4,24.4,19.262352,0
2021-07-12,24.4,24.4,22.0,22.889999,18.191071,2800
2021-07-13,22.34,22.34,22.0,22.0,17.483778,1900
2021-07-14,19.200001,20.15,19.200001,19.9,15.814872,52600
2021-07-15,19.76,19.9,18.9,19.290001,15.330095,9800
2021-07-16,19.0,19.0,17.85,19.0,15.099624,7200
2021-07-19,18.15,18.75,18.15,18.690001,14.853265,5700
2021-07-20,17.549999,18.830999,17.549999,18.74,14.893003,7200
2021-07-21,18.75,19.0,17.549999,18.67,14.837368,9100
2021-07-22,18.01,18.379999,17.82,18.379999,14.606895,2200
2021-07-23,18.379999,18.860001,18.049999,18.049999,14.344643,1000
2021-07-26,18.0,18.1,17.6,17.9,14.225436,5600
2021-07-27,17.799999,17.84,16.615999,17.84,14.177752,4600
2021-07-28,17.77,18.459999,17.77,18.459999,14.670481,2600
2021-07-29,18.5,18.5,18.0,18.49,14.694319,1200
2021-07-30,18.030001,18.030001,17.672001,17.98,14.289012,2500
2021-08-02,18.49,18.49,18.375,18.375,14.602926,1400
2021-08-03,17.75,17.75,17.5,17.75,14.106226,5000
2021-08-04,17.530001,17.75,17.530001,17.75,14.106226,300
2021-08-05,17.780001,17.884001,17.5,17.74,14.098282,4600
2021-08-06,17.76,17.950001,17.76,17.950001,14.265171,2600
2021-08-09,17.950001,17.950001,17.85,17.85,14.185703,1100
2021-08-10,17.65,17.799999,17.65,17.799999,14.145959,800
2021-08-11,17.85,17.85,17.85,17.85,14.185703,2900
2021-08-12,17.52,17.85,16.969999,17.76,14.243441,10800
2021-08-13,17.370001,18.280001,17.25,18.280001,14.660481,600
2021-08-16,17.504999,17.75,17.4,17.4,13.954724,1200
2021-08-17,17.549999,17.549999,17.469999,17.48,14.018886,1100
2021-08-18,17.49,17.5,17.198999,17.5,14.034924,1900
2021-08-19,17.5,17.5,16.549999,17.15,13.754225,6800
2021-08-20,17.4,17.4,17.0,17.17,13.770263,1200
2021-08-23,17.09,17.4,17.0,17.4,13.954724,2800
2021-08-24,17.35,17.35,17.26,17.26,13.842445,1100
2021-08-25,17.02,17.02,15.0,16.969999,13.609864,4000
2021-08-26,16.940001,16.950001,16.75,16.75,13.433429,1400
2021-08-27,16.98,17.0,16.875,17.0,13.633926,2900
2021-08-30,17.17,17.25,16.73,17.18,13.778289,1600
2021-08-31,17.18,17.280001,15.988,17.280001,13.85849,900
2021-09-01,17.27,17.27,16.841,16.9,13.553726,2000
2021-09-02,16.959999,17.27,16.959999,17.27,13.850463,600
2021-09-03,17.25,17.27,17.049999,17.27,13.850463,300
2021-09-07,17.27,17.5,17.25,17.5,14.034924,3400
2021-09-08,17.5,17.5,17.459999,17.5,14.034924,3800
2021-09-09,17.49,17.5,17.49,17.5,14.034924,2700
2021-09-10,17.360001,17.360001,17.35,17.360001,14.052734,1100
2021-09-13,17.110001,17.32,17.1,17.32,14.020352,1600
2021-09-14,17.1,17.290001,17.1,17.290001,13.996071,2700
2021-09-15,17.59,17.59,17.326,17.353001,14.047068,1000
2021-09-16,17.35,17.379999,17.33,17.33,14.028448,400
2021-09-17,17.358999,17.358999,17.219999,17.35,14.04464,1600
2021-09-20,17.106001,17.106001,16.870001,17.01,13.769412,2200
2021-09-21,17.27,17.299999,17.27,17.299999,14.004162,1000
2021-09-22,17.299999,17.389999,17.299999,17.389999,14.077016,1000
2021-09-23,17.4,17.4,17.190001,17.190001,13.91512,400
2021-09-24,17.01,17.01,16.98,16.98,13.745128,1500
2021-09-27,17.379999,17.379999,16.65,17.33,14.028448,3500
2021-09-28,16.91,17.27,16.799999,17.25,13.963691,500
2021-09-29,16.792999,17.200001,16.792999,17.15,13.882741,1500
2021-09-30,17.002001,17.16,17.002001,17.16,13.890833,800
2021-10-01,17.200001,17.200001,17.097,17.15,13.882741,800
2021-10-04,16.955,17.129999,16.955,17.129999,13.866549,300
2021-10-05,17.1,17.389999,17.1,17.290001,13.996071,1100
2021-10-06,16.92,17.290001,16.9,17.290001,13.996071,1900
2021-10-07,17.0,17.1,16.799999,17.1,13.842267,5300
2021-10-08,17.1,17.1,16.719999,16.950001,13.720847,9200
2021-10-11,17.059999,17.059999,16.950001,17.030001,13.785603,1300
2021-10-12,16.825001,16.825001,16.059999,16.74,13.68099,8400
2021-10-13,16.690001,16.690001,16.469999,16.67,13.623784,800
2021-10-14,16.6,16.67,16.6,16.67,13.623784,700
2021-10-15,16.4,16.620001,16.299999,16.620001,13.582923,1200
2021-10-18,16.559999,16.610001,16.355,16.610001,13.574747,4000
2021-10-19,16.610001,16.610001,16.610001,16.610001,13.574747,0
2021-10-20,16.6,17.09,16.6,17.09,13.967035,900
2021-10-21,16.889999,17.08,16.889999,17.07,13.95069,1400
2021-10-22,16.855,17.5,16.855,17.5,14.302111,3800
2021-10-25,17.469999,17.469999,17.200001,17.200001,14.056932,2200
2021-10-26,16.99,17.200001,16.98,17.200001,14.056932,2900
2021-10-27,17.049999,17.18,16.950001,17.18,14.040592,1600
2021-10-28,17.18,17.18,17.18,17.18,14.040592,0
2021-10-29,16.889999,17.17,16.85,17.17,14.032413,3100
2021-11-01,17.0,17.0,16.51,16.9,13.811756,2200
2021-11-02,16.875,17.48,16.875,17.48,14.28577,3700
2021-11-03,17.25,17.459999,17.25,17.459999,14.269417,3300
2021-11-04,17.49,18.0,17.459999,18.0,14.710745,1800
2021-11-05,17.51,17.525999,17.5,17.525999,14.323359,1300
2021-11-08,17.66,17.66,17.030001,17.26,14.105968,3200
2021-11-09,17.1,17.1,16.9,16.9,13.811756,1000
2021-11-10,16.879999,16.99,16.74,16.99,14.019696,1200
2021-11-11,16.9,16.9,16.879999,16.879999,13.928927,500
2021-11-12,16.5,16.5,16.299999,16.5,13.615361,5900
2021-11-15,16.290001,16.5,16.290001,16.5,13.615361,3000
2021-11-16,16.299999,16.299999,15.92,15.99,13.194524,3900
2021-11-17,15.9,15.9,15.9,15.9,13.120257,300
2021-11-18,14.81,15.03,14.52,14.7,12.13005,31800
2021-11-19,15.09,15.09,15.09,15.09,12.451868,200
2021-11-22,15.12,15.15,15.0,15.09,12.451868,5300
2021-11-23,15.22,15.22,14.965,15.17,12.517879,1200
2021-11-24,15.0,15.17,14.75,15.17,12.517879,2600
2021-11-26,15.17,15.17,15.17,15.17,12.517879,1500
2021-11-29,15.12,15.12,14.4,14.85,12.253825,7000
2021-11-30,14.85,14.85,14.5,14.85,12.253825,2700
2021-12-01,14.5,14.7,13.25,14.29,11.791729,8900
2021-12-02,13.25,13.79,11.93,13.62,11.238862,8500
2021-12-03,13.4,13.94,13.225,13.68,11.288375,4000
2021-12-06,13.65,14.28,13.49,13.68,11.288375,4200
2021-12-07,13.65,13.65,13.15,13.39,11.049074,7400
2021-12-08,13.38,13.96,13.26,13.32,10.99131,5100
2021-12-09,12.63,13.39,12.63,13.12,10.826276,4600
2021-12-10,12.96,13.298,12.42,12.8,10.694268,4000
2021-12-13,12.8,13.36,11.5,11.9,9.942328,19000
2021-12-14,11.9,11.99,11.5,11.55,9.649908,4200
2021-12-15,11.5,11.5,10.97,11.25,9.39926,14800
2021-12-16,11.25,11.585,11.25,11.25,9.39926,2900
2021-12-17,13.01,14.0,11.25,11.25,9.39926,4900
2021-12-20,11.25,12.618,11.0,11.75,9.817005,5200
2021-12-21,12.35,12.475,11.35,11.35,9.48281,3300
2021-12-22,12.42,12.98,12.42,12.98,10.844656,700
2021-12-23,13.0,13.99,13.0,13.75,11.487985,3500
2021-12-27,13.76,13.99,12.5,13.5,11.279113,2500
2021-12-28,13.5,13.5,13.5,13.5,11.279113,0
2021-12-29,13.534,13.75,13.534,13.75,11.487985,700
2021-12-30,12.51,13.25,12.51,13.2,11.028464,3400
2021-12-31,13.37,13.75,13.12,13.75,11.487985,1900
2022-01-03,13.75,13.75,13.75,13.75,11.487985,400
2022-01-04,13.8,14.0,13.8,14.0,11.696859,300
2022-01-05,14.405,15.0,14.4,14.83,12.390313,7200
2022-01-06,14.83,15.1,14.44,14.7,12.281699,7600
2022-01-07,14.7,15.1,14.7,15.0,12.532346,2400
2022-01-10,15.1,15.25,14.95,15.1,12.615896,7500
2022-01-11,15.14,15.3,15.0,15.1,12.615896,2800
2022-01-12,14.83,15.1,14.83,15.0,12.668257,4200
2022-01-13,15.0,15.0,14.0,14.39,12.153083,6500
2022-01-14,14.2,14.99,13.75,14.45,12.203754,7100
2022-01-18,14.43,14.43,14.0,14.0,11.823708,1000
2022-01-19,14.016,14.016,14.0,14.0,11.823708,10400
2022-01-20,15.0,15.0,14.9,14.9,12.583801,500
2022-01-21,14.8,14.8,14.242,14.242,12.028088,700
2022-01-24,14.28,14.46,13.61,14.46,12.212198,900
2022-01-25,14.48,14.5,14.48,14.5,12.245979,1400
2022-01-26,14.1,14.49,14.1,14.49,12.237536,2100
2022-01-27,14.28,14.28,14.05,14.05,11.865935,1400
2022-01-28,14.03,14.03,12.25,14.0,11.823708,2200
2022-01-31,14.0,14.0,13.888,13.938,11.771342,600
2022-02-01,13.99,14.0,13.969,14.0,11.823708,2300
2022-02-02,13.95,14.0,13.95,14.0,11.823708,2000
2022-02-03,14.0,14.48,13.85,13.85,11.697024,5300
2022-02-04,12.6,13.98,12.52,13.98,11.806816,5300
2022-02-07,14.0,14.0,13.13,13.95,11.78148,1800
2022-02-08,13.975,14.99,13.975,14.95,12.626031,5900
2022-02-09,14.97,15.2,14.9,14.9,12.583801,9200
2022-02-10,15.135,17.190001,15.0,15.56,13.141206,13200
2022-02-11,15.9,15.9,15.56,15.56,13.279464,1800
2022-02-14,15.17,15.25,13.76,14.25,12.161461,8700
2022-02-15,15.26,15.69,15.26,15.5,13.228257,500
2022-02-16,15.47,15.47,15.38,15.4,13.142913,500
2022-02-17,14.7,15.2,14.7,15.2,12.972225,6600
2022-02-18,15.01,15.5,14.6,15.5,13.228257,7300
2022-02-22,15.4,15.4,15.4,15.4,13.142913,100
2022-02-23,15.26,15.26,14.98,14.98,12.784469,1400
2022-02-24,14.6,15.5,14.6,14.836,12.661574,2400
2022-02-25,14.7,15.48,14.7,15.47,13.202654,1900
2022-02-28,15.13,15.23,15.13,15.2,12.972225,900
2022-03-01,15.5,15.5,15.5,15.5,13.228257,1000
2022-03-02,15.4,15.4,15.24,15.24,13.006363,2500
2022-03-03,15.267,15.267,15.19,15.19,12.963692,500
2022-03-04,15.13,15.4,15.13,15.265,13.027699,1500
2022-03-07,15.215,16.799999,15.177,16.620001,14.184107,18900
2022-03-08,17.700001,17.725,15.05,15.27,13.031966,9800
2022-03-09,15.1,15.23,14.79,14.79,12.622317,1300
2022-03-10,15.0,15.0,14.91,14.95,12.758867,1700
2022-03-11,14.63,15.1,14.6,15.1,13.028058,1900
2022-03-14,14.85,15.0,14.75,14.75,12.726082,2200
2022-03-15,14.75,14.75,14.75,14.75,12.726082,0
2022-03-16,14.71,14.941,13.84,14.5,12.510384,3700
2022-03-17,14.894,14.894,14.55,14.75,12.726082,2000
2022-03-18,15.15,15.21,14.91,14.91,12.864126,1600
2022-03-21,14.58,15.51,14.58,15.51,13.381799,5500
2022-03-22,15.68,15.68,15.58,15.58,13.442192,400
2022-03-23,15.596,15.596,15.596,15.596,13.455997,400
2022-03-24,15.6,15.6,15.1,15.41,13.29552,1600
2022-03-25,15.24,15.262,15.08,15.192,13.107432,4600
2022-03-28,15.15,15.208,14.75,15.0,12.941779,1900
2022-03-29,15.5,16.051001,15.5,16.051001,13.848566,12500
2022-03-30,16.25,16.25,15.97,15.97,13.778678,600
2022-03-31,16.0,16.5,16.0,16.49,14.227326,8600
2022-04-01,16.75,16.91,16.75,16.75,14.451652,500
2022-04-04,16.0,16.504999,16.0,16.5,14.235953,1900
2022-04-05,16.799999,16.860001,16.75,16.75,14.451652,11500
2022-04-06,16.799999,17.5,16.799999,17.5,15.098736,6100
2022-04-07,17.549999,18.5,17.530001,18.5,15.961526,15800
2022-04-08,17.469999,18.25,17.469999,18.25,15.74583,1800
2022-04-11,18.469999,18.49,18.200001,18.339001,15.822621,3000
2022-04-12,18.066,18.32,18.01,18.18,15.82523,13800
2022-04-13,18.0,18.0,18.0,18.0,15.668547,700
2022-04-14,18.0,18.5,18.0,18.0,15.668547,3000
2022-04-18,18.15,18.15,18.0,18.0,15.668547,300
2022-04-19,18.0,18.0,18.0,18.0,15.668547,500
2022-04-20,18.0,18.290001,18.0,18.290001,15.920978,1800
2022-04-21,18.256001,18.290001,18.25,18.287001,15.918365,3000
2022-04-22,18.049999,18.200001,18.049999,18.200001,15.842645,1600
2022-04-25,18.5,18.5,17.450001,18.07,15.729476,6900
2022-04-26,18.25,18.25,17.450001,18.083,15.74079,800
2022-04-27,18.07,18.07,17.5,17.75,15.450924,2500
2022-04-28,18.07,18.07,18.030001,18.030001,15.694657,300
2022-04-29,17.799999,17.9,17.799999,17.9,15.581499,1300
2022-05-02,17.917,18.0,17.76,17.799999,15.494446,3400
2022-05-03,18.290001,18.290001,18.049999,18.059999,15.72077,7100
2022-05-04,18.1,18.25,18.08,18.25,15.886162,5300
2022-05-05,18.01,18.01,18.0,18.0,15.668547,1700
2022-05-06,18.0,18.24,17.945,17.99,15.659842,4900
2022-05-09,17.809999,18.0,17.809999,17.903,15.584106,3300
2022-05-10,18.046,18.1,18.046,18.1,15.75559,1100
2022-05-11,18.236,18.299999,18.1,18.299999,15.929687,3200
2022-05-12,17.99,18.0,17.629999,18.0,15.808491,4100
2022-05-13,17.07,18.042,17.0,18.0,15.808491,5000
2022-05-16,18.27,18.299999,18.219999,18.233999,16.013996,2200
2022-05-17,18.299999,18.299999,18.246,18.25,16.028049,1400
2022-05-18,18.26,18.466,18.26,18.299999,16.071962,2900
2022-05-19,18.231001,18.35,18.136,18.299999,16.071962,5300
2022-05-20,18.1,18.209999,18.1,18.1,15.896312,1000
2022-05-23,18.0,18.08,18.0,18.066999,15.867326,10700
2022-05-24,18.299999,18.299999,17.931,17.950001,15.764577,3200
2022-05-25,18.27,18.646,18.0,18.4,16.159788,4800
2022-05-26,18.299999,18.4,18.15,18.15,15.940227,4600
2022-05-27,18.200001,18.75,18.15,18.75,16.467175,1300
2022-05-31,18.91,19.299999,18.809999,18.82,16.528652,3500
2022-06-01,18.959999,19.0,18.860001,19.0,16.686737,1900
2022-06-02,19.0,19.0,19.0,19.0,16.686737,0
2022-06-03,18.950001,19.440001,18.950001,19.440001,17.073168,1500
2022-06-06,19.440001,19.9,19.440001,19.9,17.477165,1300
2022-06-07,19.85,19.85,19.695,19.700001,17.301516,1900
2022-06-08,19.700001,19.700001,19.35,19.35,16.994123,1300
2022-06-09,19.549999,19.65,19.549999,19.575001,17.191729,1300
2022-06-10,19.5,19.5,19.5,19.5,17.268774,200
2022-06-13,19.472,19.472,18.57,18.57,16.445187,6200
2022-06-14,18.690001,18.690001,18.15,18.6,16.471758,5700
2022-06-15,18.549999,18.59,18.15,18.15,16.073248,2200
2022-06-16,18.190001,18.229,17.27,17.27,15.293936,5000
2022-06-17,17.4,18.469999,17.299999,18.049999,15.984686,2400
2022-06-21,18.25,18.25,17.35,18.0,15.94041,4100
2022-06-22,17.51,17.74,17.51,17.684999,15.661453,1200
2022-06-23,17.75,17.823999,17.68,17.700001,15.674731,4700
2022-06-24,17.549999,17.75,17.549999,17.75,15.719018,2400
2022-06-27,17.700001,18.0,17.690001,18.0,15.94041,1300
2022-06-28,19.35,19.389999,17.92,17.950001,15.896129,1300
2022-06-29,17.99,18.0,17.75,17.809999,15.77215,2700
2022-06-30,17.74,18.25,17.690001,17.965,15.909411,5100
2022-07-01,17.832001,17.832001,17.780001,17.799999,15.763289,1500
2022-07-05,17.799999,18.049999,17.799999,18.049999,15.984686,1300
2022-07-06,17.860001,18.0,17.68,17.85,15.807571,3100
2022-07-07,17.799999,17.976999,17.799999,17.976999,15.920039,1800
2022-07-08,17.82,17.922001,17.82,17.922001,15.871332,200
2022-07-11,17.860001,18.0,17.860001,18.0,15.94041,600
