Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,1.32,1.33,1.25,1.29,1.29,437700
2022-08-17,1.29,1.32,1.25,1.28,1.28,325400
2022-08-18,1.27,1.27,1.23,1.26,1.26,486700
2022-08-19,1.24,1.25,1.16,1.17,1.17,386200
2022-08-22,1.16,1.16,1.07,1.08,1.08,557000
2022-08-23,1.18,1.18,1.1,1.12,1.12,293700
2022-08-24,1.11,1.13,1.1,1.13,1.13,201200
2022-08-25,1.15,1.18,1.11,1.13,1.13,186200
2022-08-26,1.12,1.16,1.1,1.12,1.12,136700
2022-08-29,1.11,1.135,1.08,1.12,1.12,243600
2022-08-30,1.11,1.16,1.04,1.1,1.1,528400
2022-08-31,1.12,1.14,1.06,1.1,1.1,194900
2022-09-01,1.11,1.12,1.06,1.12,1.12,309100
2022-09-02,1.09,1.12,1.04,1.08,1.08,167400
2022-09-06,1.06,1.1,1.04,1.06,1.06,310200
2022-09-07,1.07,1.08,1.01,1.04,1.04,176500
2022-09-08,1.03,1.08,1.03,1.05,1.05,202800
2022-09-09,1.03,1.07,1.03,1.04,1.04,232500
2022-09-12,1.06,1.08,1.02,1.06,1.06,384500
2022-09-13,1.04,1.12,1.03,1.04,1.04,373400
2022-09-14,1.07,1.07,0.972,0.993,0.993,548300
2022-09-15,0.993,1.02,0.96,0.971,0.971,328500
2022-09-16,0.98,0.98,0.941,0.965,0.965,221300
2022-09-19,0.949,0.96,0.843,0.884,0.884,382300
2022-09-20,0.884,0.899,0.851,0.86,0.86,116000
2022-09-21,0.852,0.87,0.791,0.813,0.813,414500
2022-09-22,0.83,0.83,0.701,0.76,0.76,527800
2022-09-23,0.737,0.832,0.72,0.805,0.805,223700
2022-09-26,0.79,0.85,0.79,0.829,0.829,252800
2022-09-27,0.815,0.85,0.76,0.8,0.8,186800
2022-09-28,0.79,0.83,0.79,0.82,0.82,94000
2022-09-29,0.815,0.815,0.751,0.77,0.77,92100
2022-09-30,0.78,0.8,0.72,0.773,0.773,134300
2022-10-03,0.8,0.84,0.763,0.81,0.81,180000
2022-10-04,0.812,0.847,0.812,0.84,0.84,83000
2022-10-05,0.856,0.856,0.79,0.813,0.813,98100
2022-10-06,0.805,0.83,0.786,0.8,0.8,80300
2022-10-07,0.791,0.805,0.721,0.74,0.74,218700
2022-10-10,0.74,0.769,0.671,0.69,0.69,234500
2022-10-11,0.67,0.69,0.65,0.685,0.685,186700
2022-10-12,0.678,0.684,0.65,0.67,0.67,98800
2022-10-13,0.66,0.71,0.625,0.652,0.652,156500
2022-10-14,0.68,0.98,0.68,0.805,0.805,3834500
2022-10-17,0.74,0.998,0.74,0.956,0.956,884400
2022-10-18,1.0,1.1,0.881,0.901,0.901,404600
2022-10-19,0.91,1.35,0.836,1.28,1.28,5816800
2022-10-20,1.35,1.47,1.08,1.22,1.22,3952300
2022-10-21,1.22,1.22,1.01,1.07,1.07,779400
2022-10-24,1.01,1.05,0.94,0.975,0.975,328500
2022-10-25,0.96,1.0,0.94,0.988,0.988,212600
2022-10-26,0.988,1.0,0.925,0.94,0.94,254300
2022-10-27,0.92,0.94,0.84,0.882,0.882,325300
2022-10-28,0.88,0.906,0.86,0.875,0.875,129200
2022-10-31,0.86,0.9,0.84,0.855,0.855,184000
2022-11-01,0.855,0.89,0.84,0.85,0.85,72800
2022-11-02,0.855,0.93,0.805,0.813,0.813,674900
2022-11-03,0.82,0.844,0.801,0.802,0.802,115300
2022-11-04,0.8,0.822,0.76,0.795,0.795,121600
2022-11-07,0.82,0.82,0.67,0.7,0.7,414500
2022-11-08,0.69,0.76,0.68,0.73,0.73,156700
2022-11-09,0.71,0.75,0.703,0.72,0.72,233900
2022-11-10,0.745,0.78,0.72,0.77,0.77,208400
2022-11-11,0.79,0.83,0.74,0.757,0.757,212700
2022-11-14,0.751,0.839,0.75,0.801,0.801,234200
2022-11-15,0.793,0.84,0.79,0.837,0.837,151600
2022-11-16,0.949,0.969,0.78,0.834,0.834,6931300
2022-11-17,0.799,0.94,0.771,0.92,0.92,1002100
2022-11-18,0.92,0.97,0.825,0.97,0.97,1042900
2022-11-21,0.94,0.94,0.831,0.84,0.84,287800
2022-11-22,0.852,0.87,0.84,0.85,0.85,196900
2022-11-23,0.84,0.885,0.84,0.864,0.864,81100
2022-11-25,0.871,0.879,0.79,0.8,0.8,144600
2022-11-28,0.81,0.83,0.756,0.762,0.762,227100
2022-11-29,0.771,0.789,0.74,0.755,0.755,158400
2022-11-30,0.82,0.82,0.735,0.791,0.791,175900
2022-12-01,0.79,0.8,0.749,0.775,0.775,132100
2022-12-02,0.761,0.79,0.761,0.79,0.79,91700
2022-12-05,0.77,0.799,0.731,0.77,0.77,144100
2022-12-06,0.747,0.759,0.7,0.719,0.719,215900
2022-12-07,0.718,0.761,0.712,0.728,0.728,77700
2022-12-08,0.73,0.747,0.72,0.735,0.735,41500
2022-12-09,0.748,0.753,0.712,0.73,0.73,95300
2022-12-12,0.713,0.75,0.7,0.743,0.743,138800
2022-12-13,0.74,0.755,0.72,0.721,0.721,107700
2022-12-14,0.73,0.735,0.7,0.708,0.708,98100
2022-12-15,0.71,0.71,0.66,0.682,0.682,182400
2022-12-16,0.695,0.695,0.67,0.67,0.67,106600
2022-12-19,0.67,0.716,0.67,0.701,0.701,108200
2022-12-20,0.691,0.71,0.66,0.7,0.7,117400
2022-12-21,0.68,0.71,0.663,0.685,0.685,94600
2022-12-22,0.69,0.711,0.67,0.68,0.68,58200
2022-12-23,0.67,0.719,0.651,0.66,0.66,120300
2022-12-27,0.671,0.71,0.64,0.641,0.641,150700
2022-12-28,0.642,0.68,0.63,0.64,0.64,142400
2022-12-29,0.62,0.66,0.62,0.66,0.66,200100
2022-12-30,0.65,0.68,0.631,0.64,0.64,242500
2023-01-03,0.67,0.78,0.66,0.745,0.745,449600
2023-01-04,0.77,0.78,0.68,0.721,0.721,148100
2023-01-05,0.71,0.73,0.69,0.721,0.721,57900
2023-01-06,0.72,0.74,0.7,0.72,0.72,101100
2023-01-09,0.73,0.738,0.701,0.715,0.715,90800
2023-01-10,0.73,0.826,0.73,0.8,0.8,403700
2023-01-11,0.78,0.8,0.75,0.79,0.79,118400
2023-01-12,0.79,0.85,0.76,0.839,0.839,227200
2023-01-13,0.85,0.85,0.791,0.823,0.823,144000
2023-01-17,0.81,0.84,0.79,0.839,0.839,112400
2023-01-18,0.839,1.09,0.817,1.06,1.06,1438800
2023-01-19,1.02,1.03,0.9,0.97,0.97,1407600
2023-01-20,0.918,0.98,0.9,0.98,0.98,330500
2023-01-23,0.97,1.0,0.86,0.97,0.97,368400
2023-01-24,0.92,1.06,0.92,1.02,1.02,303700
2023-01-25,1.04,1.04,0.971,1.0,1.0,200400
2023-01-26,1.0,1.04,0.956,1.03,1.03,141500
2023-01-27,1.0,1.08,0.99,1.03,1.03,300500
2023-01-30,1.04,1.18,1.04,1.16,1.16,302900
2023-01-31,1.18,1.25,1.11,1.23,1.23,334700
2023-02-01,1.28,1.3,1.18,1.28,1.28,493300
2023-02-02,1.3,1.3,1.2,1.27,1.27,333700
2023-02-03,1.23,1.26,1.1,1.14,1.14,297500
2023-02-06,1.17,1.17,1.08,1.13,1.13,149700
2023-02-07,1.1,1.18,1.1,1.135,1.135,122500
2023-02-08,1.14,1.14,1.08,1.09,1.09,200000
2023-02-09,1.08,1.1,0.915,0.925,0.925,433000
2023-02-10,0.937,1.07,0.931,1.0,1.0,1110100
2023-02-13,0.951,0.97,0.925,0.938,0.938,169300
2023-02-14,0.92,1.01,0.88,0.983,0.983,182300
2023-02-15,0.98,0.98,0.92,0.975,0.975,43600
2023-02-16,0.999,0.999,0.901,0.96,0.96,90400
2023-02-17,0.934,0.95,0.912,0.933,0.933,58900
2023-02-21,0.94,0.95,0.9,0.94,0.94,81100
2023-02-22,0.93,0.97,0.914,0.914,0.914,33300
2023-02-23,0.9,0.96,0.9,0.91,0.91,68200
2023-02-24,0.9,0.939,0.895,0.92,0.92,37000
2023-02-27,0.92,0.924,0.9,0.9,0.9,34600
2023-02-28,0.911,0.95,0.9,0.901,0.901,159800
2023-03-01,0.93,0.95,0.903,0.924,0.924,49700
2023-03-02,0.94,0.94,0.89,0.91,0.91,37000
2023-03-03,0.92,0.92,0.865,0.92,0.92,75600
2023-03-06,0.92,0.928,0.88,0.906,0.906,65800
2023-03-07,0.92,0.92,0.831,0.86,0.86,192600
2023-03-08,0.85,0.9,0.84,0.89,0.89,95800
2023-03-09,0.872,0.9,0.849,0.885,0.885,63800
2023-03-10,0.89,0.89,0.83,0.87,0.87,122500
2023-03-13,0.84,0.87,0.8,0.83,0.83,97300
2023-03-14,0.844,0.855,0.82,0.84,0.84,25100
2023-03-15,0.83,0.85,0.786,0.795,0.795,142200
2023-03-16,0.81,0.88,0.773,0.85,0.85,262200
2023-03-17,0.825,0.858,0.793,0.835,0.835,82300
2023-03-20,0.87,0.87,0.77,0.78,0.78,152600
2023-03-21,0.78,0.8,0.78,0.8,0.8,43400
2023-03-22,0.81,0.824,0.77,0.793,0.793,58600
2023-03-23,0.823,0.823,0.77,0.79,0.79,32600
2023-03-24,0.77,0.807,0.77,0.78,0.78,35900
2023-03-27,0.78,0.8,0.74,0.778,0.778,172600
2023-03-28,0.77,0.778,0.703,0.72,0.72,128000
2023-03-29,0.72,0.768,0.72,0.738,0.738,42100
2023-03-30,0.74,0.74,0.71,0.728,0.728,62000
2023-03-31,0.728,0.74,0.69,0.731,0.731,173500
2023-04-03,0.7,0.7,0.66,0.68,0.68,240000
2023-04-04,0.72,0.72,0.61,0.622,0.622,289300
2023-04-05,0.704,0.704,0.66,0.678,0.678,126200
2023-04-06,0.68,0.698,0.665,0.667,0.667,55800
2023-04-10,0.69,0.69,0.61,0.665,0.665,86100
2023-04-11,0.67,0.677,0.641,0.65,0.65,61700
2023-04-12,0.63,0.67,0.62,0.63,0.63,65200
2023-04-13,0.64,0.687,0.64,0.677,0.677,96900
2023-04-14,0.7,0.7,0.65,0.68,0.68,100300
2023-04-17,0.68,0.698,0.663,0.69,0.69,29600
2023-04-18,0.66,0.693,0.66,0.68,0.68,31800
2023-04-19,0.69,0.72,0.675,0.7,0.7,38700
2023-04-20,0.7,0.7,0.674,0.676,0.676,20700
2023-04-21,0.69,0.699,0.65,0.67,0.67,34700
2023-04-24,0.7,0.7,0.642,0.67,0.67,55300
2023-04-25,0.679,0.689,0.64,0.65,0.65,47700
2023-04-26,0.654,0.67,0.63,0.631,0.631,43600
2023-04-27,0.638,0.668,0.637,0.657,0.657,27400
2023-04-28,0.65,0.667,0.62,0.626,0.626,79000
2023-05-01,0.63,0.645,0.57,0.588,0.588,182400
2023-05-02,0.561,0.59,0.561,0.59,0.59,90200
2023-05-03,0.59,0.6,0.445,0.597,0.597,967600
2023-05-04,0.547,0.59,0.52,0.54,0.54,103200
2023-05-05,0.54,0.55,0.503,0.528,0.528,70100
2023-05-08,0.528,0.54,0.5,0.503,0.503,148000
2023-05-09,0.54,0.574,0.505,0.527,0.527,49800
2023-05-10,0.527,0.557,0.49,0.53,0.53,209000
2023-05-11,1.02,1.4,0.77,0.9,0.9,69628900
2023-05-12,0.7,0.77,0.651,0.731,0.731,3966500
2023-05-15,0.72,0.72,0.6,0.63,0.63,1407400
2023-05-16,0.58,0.618,0.55,0.57,0.57,862400
2023-05-17,0.575,0.59,0.54,0.57,0.57,421900
2023-05-18,0.559,0.633,0.558,0.633,0.633,645500
2023-05-19,0.629,0.66,0.585,0.649,0.649,291100
2023-05-22,0.63,0.647,0.61,0.635,0.635,185700
2023-05-23,0.649,0.65,0.625,0.65,0.65,158900
2023-05-24,0.632,0.64,0.6,0.6,0.6,165500
2023-05-25,0.62,0.63,0.56,0.588,0.588,319100
2023-05-26,0.598,0.6,0.58,0.589,0.589,141600
2023-05-30,0.6,0.61,0.58,0.6,0.6,178500
2023-05-31,0.599,0.61,0.59,0.61,0.61,90000
2023-06-01,0.6,0.63,0.59,0.63,0.63,89100
2023-06-02,0.64,0.665,0.62,0.665,0.665,113900
2023-06-05,0.655,0.665,0.637,0.665,0.665,43100
2023-06-06,0.66,0.67,0.6,0.624,0.624,150800
2023-06-07,0.637,0.66,0.558,0.589,0.589,2232200
2023-06-08,0.589,0.589,0.56,0.572,0.572,118100
2023-06-09,0.58,0.588,0.558,0.56,0.56,152500
2023-06-12,0.57,0.575,0.55,0.562,0.562,100800
2023-06-13,0.554,0.579,0.54,0.574,0.574,128600
2023-06-14,0.574,0.576,0.52,0.54,0.54,274500
2023-06-15,0.525,0.571,0.52,0.555,0.555,210800
2023-06-16,0.558,0.558,0.52,0.536,0.536,176000
2023-06-20,0.53,0.545,0.517,0.531,0.531,85800
2023-06-21,0.513,0.53,0.5,0.511,0.511,87200
2023-06-22,0.504,0.518,0.49,0.51,0.51,92600
2023-06-23,0.52,0.52,0.48,0.5,0.5,100700
2023-06-26,0.49,0.516,0.47,0.496,0.496,97900
2023-06-27,0.498,0.5,0.46,0.48,0.48,216100
2023-06-28,0.5,0.5,0.46,0.492,0.492,75400
2023-06-29,0.496,0.496,0.47,0.486,0.486,82800
2023-06-30,0.485,0.495,0.475,0.495,0.495,51000
2023-07-03,0.498,0.51,0.49,0.508,0.508,43300
2023-07-05,0.493,0.513,0.482,0.508,0.508,78000
2023-07-06,0.49,0.51,0.48,0.49,0.49,64000
2023-07-07,0.498,0.531,0.471,0.508,0.508,48300
2023-07-10,0.503,0.52,0.471,0.496,0.496,145700
2023-07-11,0.5,0.52,0.48,0.498,0.498,106300
2023-07-12,0.499,0.55,0.49,0.53,0.53,174700
2023-07-13,0.524,0.55,0.495,0.519,0.519,180300
2023-07-14,0.518,0.518,0.471,0.48,0.48,156400
2023-07-17,0.48,0.5,0.48,0.486,0.486,59700
2023-07-18,0.483,0.5,0.48,0.495,0.495,72900
2023-07-19,0.494,0.5,0.482,0.487,0.487,104900
2023-07-20,0.49,0.49,0.46,0.489,0.489,71900
2023-07-21,0.48,0.489,0.47,0.476,0.476,57300
2023-07-24,0.471,0.48,0.45,0.462,0.462,143600
2023-07-25,0.469,0.478,0.45,0.461,0.461,58400
2023-07-26,0.465,0.483,0.455,0.464,0.464,88800
2023-07-27,0.485,0.485,0.452,0.452,0.452,115400
2023-07-28,0.452,0.5,0.45,0.487,0.487,293000
2023-07-31,0.475,0.523,0.462,0.51,0.51,135700
2023-08-01,0.51,0.51,0.48,0.5,0.5,92800
2023-08-02,0.479,0.52,0.464,0.511,0.511,130900
2023-08-03,0.496,0.51,0.47,0.51,0.51,111600
2023-08-04,0.5,0.52,0.484,0.485,0.485,135000
2023-08-07,0.479,0.49,0.462,0.49,0.49,205300
2023-08-08,0.502,0.54,0.5,0.53,0.53,136400
2023-08-09,0.52,0.529,0.488,0.529,0.529,92800
2023-08-10,0.52,0.522,0.492,0.52,0.52,79400
2023-08-11,0.6,0.645,0.5,0.52,0.52,4007100
2023-08-14,0.491,0.505,0.45,0.5,0.5,356500
2023-08-15,0.485,0.53,0.461,0.52,0.52,276000
2023-08-16,0.52,0.52,0.47,0.476,0.476,84400
2023-08-17,0.48,0.51,0.468,0.472,0.472,69800
2023-08-18,0.47,0.49,0.45,0.483,0.483,134400
2023-08-21,0.489,0.489,0.46,0.48,0.48,55800
2023-08-22,0.474,0.49,0.45,0.471,0.471,142300
2023-08-23,0.467,0.482,0.455,0.463,0.463,83900
2023-08-24,0.468,0.471,0.45,0.459,0.459,81700
2023-08-25,0.478,0.478,0.44,0.445,0.445,79200
2023-08-28,0.44,0.46,0.402,0.402,0.402,177000
2023-08-29,0.41,0.45,0.405,0.431,0.431,230200
2023-08-30,0.427,0.438,0.416,0.438,0.438,63100
2023-08-31,0.45,0.45,0.42,0.429,0.429,51800
2023-09-01,0.42,0.448,0.375,0.418,0.418,136300
2023-09-05,0.409,0.419,0.38,0.393,0.393,167400
2023-09-06,0.397,0.397,0.38,0.383,0.383,81500
2023-09-07,0.385,0.405,0.37,0.4,0.4,162700
2023-09-08,0.413,0.432,0.4,0.406,0.406,55900
2023-09-11,0.407,0.41,0.37,0.382,0.382,79200
2023-09-12,0.38,0.38,0.35,0.355,0.355,149200
2023-09-13,0.36,0.375,0.312,0.36,0.36,196000
2023-09-14,0.37,0.389,0.37,0.389,0.389,61200
2023-09-15,0.373,0.402,0.371,0.397,0.397,29300
2023-09-18,0.38,0.39,0.375,0.38,0.38,57900
2023-09-19,0.385,0.39,0.37,0.38,0.38,35100
2023-09-20,0.37,0.39,0.37,0.375,0.375,127500
2023-09-21,0.375,0.39,0.32,0.339,0.339,70000
2023-09-22,0.37,0.37,0.33,0.338,0.338,61000
2023-09-25,0.332,0.35,0.315,0.35,0.35,54600
2023-09-26,0.34,0.355,0.308,0.31,0.31,98100
2023-09-27,0.31,0.323,0.31,0.311,0.311,54500
2023-09-28,0.311,0.339,0.31,0.32,0.32,36300
2023-09-29,0.31,0.326,0.3,0.32,0.32,91100
2023-10-02,0.319,0.339,0.31,0.317,0.317,101700
2023-10-03,0.315,0.33,0.3,0.301,0.301,189200
2023-10-04,0.31,0.32,0.26,0.26,0.26,110400
2023-10-05,0.31,0.31,0.27,0.3,0.3,92100
2023-10-06,0.3,0.368,0.295,0.368,0.368,226100
2023-10-09,0.368,0.37,0.33,0.344,0.344,55800
2023-10-10,0.346,0.36,0.33,0.345,0.345,62800
2023-10-11,0.331,0.35,0.3,0.33,0.33,57000
2023-10-12,0.336,0.337,0.3,0.323,0.323,58400
2023-10-13,0.32,0.34,0.3,0.32,0.32,115300
2023-10-16,0.316,0.32,0.3,0.31,0.31,64800
2023-10-17,0.31,0.325,0.3,0.32,0.32,45900
2023-10-18,0.32,0.33,0.297,0.312,0.312,41200
2023-10-19,0.3,0.312,0.3,0.308,0.308,37500
2023-10-20,0.31,0.31,0.301,0.301,0.301,22200
2023-10-23,0.31,0.329,0.301,0.319,0.319,48600
2023-10-24,0.315,0.33,0.31,0.325,0.325,58100
2023-10-25,0.323,0.329,0.31,0.317,0.317,30100
2023-10-26,0.317,0.325,0.31,0.31,0.31,59900
2023-10-27,0.31,0.32,0.29,0.32,0.32,31500
2023-10-30,0.31,0.315,0.28,0.309,0.309,100500
2023-10-31,0.299,0.31,0.299,0.299,0.299,43700
2023-11-01,0.3,0.305,0.27,0.27,0.27,134500
2023-11-02,0.294,0.294,0.27,0.27,0.27,124700
2023-11-03,0.288,0.31,0.26,0.29,0.29,224300
2023-11-06,0.29,0.32,0.275,0.277,0.277,76800
2023-11-07,0.28,0.297,0.27,0.27,0.27,77800
2023-11-08,0.267,0.289,0.26,0.287,0.287,39500
2023-11-09,0.274,0.289,0.268,0.27,0.27,45000
2023-11-10,0.273,0.289,0.268,0.289,0.289,104600
2023-11-13,0.29,0.3,0.23,0.254,0.254,369400
2023-11-14,0.253301,0.26,0.24,0.26,0.26,80328
