Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,10.33,10.36,10.33,10.35,10.35,22300
2023-01-30,10.35,10.35,10.35,10.35,10.35,261400
2023-01-31,10.36,10.36,10.35,10.36,10.36,104100
2023-02-01,10.35,10.35,10.35,10.35,10.35,91000
2023-02-02,10.36,10.36,10.36,10.36,10.36,3200
2023-02-03,10.35,10.36,10.345,10.35,10.35,62200
2023-02-06,10.35,10.35,10.35,10.35,10.35,3200
2023-02-07,10.35,10.36,10.35,10.36,10.36,185000
2023-02-08,10.365,10.365,10.365,10.365,10.365,200
2023-02-09,10.365,10.365,10.365,10.365,10.365,0
2023-02-10,10.36,10.36,10.36,10.36,10.36,100
2023-02-13,10.37,10.37,10.37,10.37,10.37,66700
2023-02-14,10.37,10.37,10.37,10.37,10.37,0
2023-02-15,10.37,10.37,10.37,10.37,10.37,0
2023-02-16,10.37,10.37,10.37,10.37,10.37,0
2023-02-17,10.38,10.39,10.37,10.38,10.38,16900
2023-02-21,10.38,10.38,10.38,10.38,10.38,3900
2023-02-22,10.39,10.39,10.39,10.39,10.39,5600
2023-02-23,10.39,10.4,10.39,10.4,10.4,18100
2023-02-24,10.4,10.4,10.4,10.4,10.4,1100
2023-02-27,10.4,10.42,10.4,10.42,10.42,5400
2023-02-28,10.42,10.42,10.42,10.42,10.42,0
2023-03-01,10.42,10.42,10.42,10.42,10.42,0
2023-03-02,10.48,10.48,10.43,10.43,10.43,16100
2023-03-03,10.9,10.9,10.4,10.4,10.4,1900
2023-03-06,10.4,10.4,10.4,10.4,10.4,0
2023-03-07,10.4,10.4,10.4,10.4,10.4,0
2023-03-08,10.4,10.4,10.4,10.4,10.4,8000
2023-03-09,10.4,10.4,10.4,10.4,10.4,100
2023-03-10,10.4,10.4,10.4,10.4,10.4,400
2023-03-13,10.506,10.705,10.41,10.41,10.41,1300
2023-03-14,10.46,10.46,10.41,10.41,10.41,31300
2023-03-15,10.41,10.41,10.41,10.41,10.41,100
2023-03-16,10.415,10.42,10.415,10.42,10.42,131200
2023-03-17,10.415,10.42,10.415,10.415,10.415,2900
2023-03-20,10.45,10.46,10.43,10.44,10.44,2800
2023-03-21,10.44,10.44,10.44,10.44,10.44,0
2023-03-22,10.47,10.51,10.43,10.44,10.44,44900
2023-03-23,10.42,10.46,10.42,10.455,10.455,291600
2023-03-24,10.45,11.014,10.45,10.45,10.45,18300
2023-03-27,10.45,10.69,10.45,10.49,10.49,11300
2023-03-28,10.47,10.47,10.47,10.47,10.47,700
2023-03-29,10.658,10.715,10.45,10.49,10.49,45800
2023-03-30,10.5,10.75,10.5,10.52,10.52,20600
2023-03-31,10.73,11.42,10.46,10.47,10.47,7100
2023-04-03,10.47,10.47,10.47,10.47,10.47,0
2023-04-04,10.5,10.5,10.48,10.48,10.48,1000
2023-04-05,10.52,10.52,10.47,10.52,10.52,16600
2023-04-06,10.54,10.54,10.54,10.54,10.54,600
2023-04-10,10.535,10.535,10.52,10.53,10.53,225900
2023-04-11,10.54,10.54,10.53,10.53,10.53,120300
2023-04-12,10.53,10.53,10.53,10.53,10.53,0
2023-04-13,10.53,10.53,10.53,10.53,10.53,17600
2023-04-14,10.54,10.75,10.54,10.54,10.54,15800
2023-04-17,10.54,10.54,10.54,10.54,10.54,0
2023-04-18,10.54,10.56,10.54,10.56,10.56,54100
2023-04-19,10.56,10.56,10.56,10.56,10.56,0
2023-04-20,10.629,11.075,10.53,10.58,10.58,14700
2023-04-21,10.59,10.59,10.53,10.53,10.53,11800
2023-04-24,10.867,10.95,10.56,10.57,10.57,20800
2023-04-25,10.56,10.56,10.56,10.56,10.56,7400
2023-04-26,10.59,10.59,10.56,10.58,10.58,260900
2023-04-27,10.56,10.56,10.56,10.56,10.56,42800
2023-04-28,10.56,10.56,10.56,10.56,10.56,18800
2023-05-01,10.54,10.54,10.53,10.53,10.53,11700
2023-05-02,10.53,10.56,10.53,10.56,10.56,11000
2023-05-03,10.54,10.54,10.54,10.54,10.54,11100
2023-05-04,10.54,10.54,10.54,10.54,10.54,9300
2023-05-05,10.54,10.54,10.54,10.54,10.54,8600
2023-05-08,10.56,10.56,10.56,10.56,10.56,9000
2023-05-09,10.56,10.56,10.56,10.56,10.56,7500
2023-05-10,10.56,10.563,10.56,10.56,10.56,12200
2023-05-11,10.57,10.57,10.57,10.57,10.57,6500
2023-05-12,10.58,10.59,10.575,10.59,10.59,21500
2023-05-15,10.59,10.59,10.58,10.59,10.59,40300
2023-05-16,10.59,10.59,10.59,10.59,10.59,7500
2023-05-17,10.59,10.6,10.59,10.6,10.6,10000
2023-05-18,10.6,10.6,10.6,10.6,10.6,7000
2023-05-19,10.6,10.61,10.6,10.61,10.61,11400
2023-05-22,10.61,10.62,10.61,10.62,10.62,7300
2023-05-23,10.6,10.6,10.6,10.6,10.6,4600
2023-05-24,10.6,10.8,10.6,10.61,10.61,13800
2023-05-25,10.61,10.62,10.61,10.62,10.62,11800
2023-05-26,10.61,10.615,10.6,10.61,10.61,6900
2023-05-30,10.61,10.61,10.61,10.61,10.61,3900
2023-05-31,10.61,11.345,10.61,11.345,11.345,111000
2023-06-01,10.8,10.8,10.63,10.64,10.64,19000
2023-06-02,10.63,10.66,10.63,10.66,10.66,6100
2023-06-05,10.63,10.66,10.62,10.66,10.66,6400
2023-06-06,10.62,10.62,10.62,10.62,10.62,5500
2023-06-07,10.62,10.62,10.62,10.62,10.62,4800
2023-06-08,10.65,10.65,10.62,10.63,10.63,13000
2023-06-09,10.63,10.63,10.63,10.63,10.63,7300
2023-06-12,10.635,10.645,10.63,10.63,10.63,6600
2023-06-13,10.64,10.74,10.63,10.74,10.74,4700
2023-06-14,10.63,10.72,10.63,10.72,10.72,5500
2023-06-15,10.66,10.66,10.65,10.66,10.66,6900
2023-06-16,10.66,10.66,10.66,10.66,10.66,15500
2023-06-20,10.73,10.73,10.69,10.69,10.69,1300
2023-06-21,10.715,10.715,10.69,10.69,10.69,5500
2023-06-22,10.69,10.69,10.69,10.69,10.69,5300
2023-06-23,10.69,10.69,10.69,10.69,10.69,5900
2023-06-26,10.69,10.78,10.69,10.71,10.71,47400
2023-06-27,10.71,10.71,10.71,10.71,10.71,100
2023-06-28,10.7,10.9,10.7,10.7,10.7,154500
2023-06-29,10.72,10.72,10.71,10.71,10.71,5500
2023-06-30,10.71,10.71,10.71,10.71,10.71,0
2023-07-03,10.71,10.71,10.71,10.71,10.71,0
2023-07-05,10.71,10.71,10.71,10.71,10.71,0
2023-07-06,10.7,10.7,10.7,10.7,10.7,2400
2023-07-07,10.7,10.7,10.7,10.7,10.7,0
2023-07-10,10.75,10.77,10.75,10.75,10.75,319500
2023-07-11,10.75,10.76,10.75,10.76,10.76,2500
2023-07-12,10.76,10.77,10.76,10.77,10.77,20500
2023-07-13,10.79,10.79,10.76,10.76,10.76,1400
2023-07-14,10.76,10.76,10.76,10.76,10.76,100
2023-07-17,10.76,10.76,10.76,10.76,10.76,0
2023-07-18,11.0,11.091,10.76,10.775,10.775,36100
2023-07-19,10.8,10.8,10.76,10.76,10.76,1500
2023-07-20,10.76,11.84,10.76,10.8,10.8,12900
2023-07-21,10.8,10.95,10.79,10.8,10.8,229500
2023-07-24,10.8,10.81,10.8,10.8,10.8,2100
2023-07-25,10.81,10.81,10.8,10.8,10.8,100600
2023-07-26,10.8,10.8,10.8,10.8,10.8,0
2023-07-27,10.78,11.414,10.78,10.79,10.79,9100
2023-07-28,10.79,10.79,10.79,10.79,10.79,600
2023-07-31,10.8,10.82,10.8,10.82,10.82,1000
2023-08-01,10.82,10.82,10.81,10.81,10.81,310100
2023-08-02,11.69,11.78,10.81,10.81,10.81,16400
2023-08-03,11.35,11.77,10.8,10.8,10.8,27300
2023-08-04,10.8,10.8,10.8,10.8,10.8,1100
2023-08-07,10.81,10.81,10.8,10.8,10.8,500
2023-08-08,10.8,10.805,10.8,10.8,10.8,2200
2023-08-09,10.8,10.8,10.8,10.8,10.8,5700
2023-08-10,10.8,10.8,10.8,10.8,10.8,0
2023-08-11,10.81,10.81,10.81,10.81,10.81,1500
2023-08-14,10.81,10.815,10.81,10.81,10.81,4700
2023-08-15,10.81,10.82,10.81,10.81,10.81,30400
2023-08-16,10.83,10.83,10.83,10.83,10.83,10700
2023-08-17,10.82,10.85,10.82,10.85,10.85,221400
2023-08-18,10.82,10.82,10.82,10.82,10.82,600
2023-08-21,10.84,10.84,10.84,10.84,10.84,300
2023-08-22,10.84,10.84,10.84,10.84,10.84,300
2023-08-23,10.84,10.844,10.84,10.84,10.84,3800
2023-08-24,10.85,10.86,10.84,10.86,10.86,6400
2023-08-25,10.86,10.86,10.86,10.86,10.86,0
2023-08-28,10.86,10.86,10.86,10.86,10.86,0
2023-08-29,10.87,10.87,10.87,10.87,10.87,5000
2023-08-30,10.87,10.88,10.86,10.87,10.87,274900
2023-08-31,10.87,10.87,10.87,10.87,10.87,100100
2023-09-01,10.87,10.87,10.86,10.87,10.87,294800
2023-09-05,10.87,10.87,10.87,10.87,10.87,116800
2023-09-06,10.88,10.88,10.87,10.87,10.87,2500
2023-09-07,10.875,10.89,10.87,10.89,10.89,213800
2023-09-08,10.88,10.88,10.87,10.87,10.87,10200
2023-09-11,10.89,10.89,10.88,10.89,10.89,625300
2023-09-12,10.89,10.89,10.88,10.88,10.88,6000
2023-09-13,10.88,10.88,10.88,10.88,10.88,0
2023-09-14,10.89,10.89,10.89,10.89,10.89,8900
2023-09-15,10.92,10.92,10.92,10.92,10.92,1000
2023-09-18,11.35,11.35,10.89,10.98,10.98,33400
2023-09-19,10.97,10.97,10.97,10.97,10.97,300
2023-09-20,10.97,10.97,10.97,10.97,10.97,100
2023-09-21,10.91,10.91,10.91,10.91,10.91,200
2023-09-22,10.91,10.91,10.91,10.91,10.91,300
2023-09-25,10.91,10.91,10.91,10.91,10.91,0
2023-09-26,10.93,10.93,10.9,10.9,10.9,152100
2023-09-27,10.92,10.92,10.92,10.92,10.92,49100
2023-09-28,10.94,10.94,10.94,10.94,10.94,300
2023-09-29,10.94,10.95,10.94,10.95,10.95,3100
2023-10-02,10.94,10.96,10.92,10.92,10.92,8400
2023-10-03,10.92,10.92,10.92,10.92,10.92,0
2023-10-04,10.929,10.93,10.9,10.91,10.91,1154300
2023-10-05,10.91,10.92,10.9,10.9,10.9,210700
2023-10-06,10.9,10.9,10.9,10.9,10.9,300
2023-10-09,10.9,10.9,10.9,10.9,10.9,100
2023-10-10,10.91,10.92,10.91,10.91,10.91,67700
2023-10-11,10.91,10.91,10.91,10.91,10.91,0
2023-10-12,10.92,10.93,10.92,10.92,10.92,268800
2023-10-13,10.92,10.94,10.92,10.94,10.94,7100
2023-10-16,10.93,10.93,10.93,10.93,10.93,25000
2023-10-17,10.93,10.93,10.93,10.93,10.93,0
2023-10-18,10.93,10.93,10.93,10.93,10.93,0
2023-10-19,10.93,10.93,10.93,10.93,10.93,0
2023-10-20,10.93,10.93,10.93,10.93,10.93,0
2023-10-23,10.95,10.97,10.95,10.95,10.95,23300
2023-10-24,10.95,10.95,10.95,10.95,10.95,100
2023-10-25,10.95,10.95,10.95,10.95,10.95,0
2023-10-26,10.95,10.95,10.95,10.95,10.95,0
2023-10-27,10.95,10.95,10.95,10.95,10.95,0
2023-10-30,10.95,10.95,10.95,10.95,10.95,0
2023-10-31,10.95,10.95,10.95,10.95,10.95,0
2023-11-01,10.96,10.96,10.96,10.96,10.96,48200
2023-11-02,10.96,10.96,10.96,10.96,10.96,0
2023-11-03,10.96,10.96,10.96,10.96,10.96,0
2023-11-06,10.97,10.97,10.97,10.97,10.97,30300
2023-11-07,10.97,10.97,10.96,10.96,10.96,102100
2023-11-08,10.96,10.96,10.96,10.96,10.96,0
2023-11-09,10.96,10.96,10.96,10.96,10.96,0
2023-11-10,10.96,10.97,10.96,10.97,10.97,600
2023-11-13,10.98,10.98,10.98,10.98,10.98,3200
2023-11-14,10.97,10.97,10.97,10.97,10.97,37795
