Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,13.85,14.455,13.665,14.15,14.15,60300
2020-08-10,14.24,14.36,13.47,13.47,13.47,7400
2020-08-11,13.71,14.503,13.71,14.32,14.32,18300
2020-08-12,14.43,14.725,14.075,14.66,14.66,9800
2020-08-13,13.54,16.969999,12.19,16.559999,16.559999,47600
2020-08-14,16.77,17.4,16.440001,16.48,16.48,32100
2020-08-17,16.51,17.379999,15.27,15.27,15.27,11600
2020-08-18,14.886,15.24,14.42,14.69,14.69,10100
2020-08-19,14.54,15.54,14.54,15.54,15.54,8400
2020-08-20,15.775,15.86,15.33,15.83,15.83,13500
2020-08-21,15.67,15.99,15.0,15.5,15.5,31700
2020-08-24,15.65,16.52,15.17,15.75,15.75,117200
2020-08-25,15.75,17.15,15.5,16.690001,16.690001,15600
2020-08-26,16.709999,16.709999,14.89,15.23,15.23,32700
2020-08-27,14.34,15.32,14.34,15.1,15.1,25400
2020-08-28,13.67,15.04,13.67,14.8,14.8,5400
2020-08-31,14.59,14.59,14.005,14.42,14.42,7300
2020-09-01,14.47,14.47,13.6,13.7,13.7,162700
2020-09-02,13.72,14.44,13.51,13.72,13.72,57300
2020-09-03,13.74,13.897,12.0,12.12,12.12,71800
2020-09-04,12.15,12.41,11.75,12.28,12.28,68600
2020-09-08,11.98,12.424,11.84,12.22,12.22,9600
2020-09-09,12.53,12.74,12.332,12.7,12.7,10900
2020-09-10,12.68,13.57,12.68,13.35,13.35,70700
2020-09-11,13.35,13.49,12.4,12.75,12.75,19700
2020-09-14,13.04,13.44,12.35,12.6,12.6,15500
2020-09-15,12.75,13.035,12.17,12.5,12.5,2700
2020-09-16,12.65,13.25,12.595,12.78,12.78,4400
2020-09-17,13.02,13.08,12.95,13.08,13.08,1700
2020-09-18,13.23,13.23,12.55,12.75,12.75,33900
2020-09-21,11.53,12.2,11.07,11.07,11.07,7900
2020-09-22,11.77,11.77,10.77,11.1,11.1,15800
2020-09-23,11.1,11.46,10.8,10.9,10.9,6000
2020-09-24,10.782,11.25,10.48,10.8,10.8,8800
2020-09-25,10.894,11.64,10.63,10.63,10.63,5500
2020-09-28,10.91,11.4,10.74,10.85,10.85,6800
2020-09-29,10.94,11.11,10.87,11.02,11.02,7000
2020-09-30,11.525,11.525,10.31,10.84,10.84,8600
2020-10-01,11.0,11.31,11.0,11.25,11.25,6600
2020-10-02,11.22,11.49,10.34,11.19,11.19,10300
2020-10-05,11.11,12.5,11.11,11.83,11.83,7100
2020-10-06,12.09,12.93,11.9,12.37,12.37,5600
2020-10-07,12.42,13.71,12.42,13.38,13.38,13300
2020-10-08,13.85,14.5,13.61,14.17,14.17,13000
2020-10-09,14.5,14.5,14.12,14.35,14.35,2200
2020-10-12,14.49,14.85,13.1,14.85,14.85,10200
2020-10-13,14.38,14.85,13.41,14.71,14.71,9300
2020-10-14,13.675,15.95,13.675,14.89,14.89,19200
2020-10-15,14.79,15.83,13.79,15.83,15.83,14100
2020-10-16,15.21,17.0,14.549,15.93,15.93,21100
2020-10-19,15.88,16.950001,14.92,15.1,15.1,6300
2020-10-20,15.12,15.23,14.845,14.99,14.99,5200
2020-10-21,14.17,15.08,14.17,15.04,15.04,3200
2020-10-22,15.047,15.36,14.22,14.43,14.43,6100
2020-10-23,14.6,14.6,14.6,14.6,14.6,1700
2020-10-26,14.27,15.5,13.871,14.65,14.65,12200
2020-10-27,14.641,15.25,14.64,14.7,14.7,3700
2020-10-28,14.32,14.69,14.2,14.36,14.36,4300
2020-10-29,14.2,14.75,14.2,14.49,14.49,6000
2020-10-30,14.375,15.202,14.2,14.26,14.26,10000
2020-11-02,14.485,14.59,14.21,14.38,14.38,4900
2020-11-03,14.42,15.27,14.2,15.09,15.09,7800
2020-11-04,14.66,15.49,14.66,15.49,15.49,5800
2020-11-05,15.35,15.9,15.35,15.76,15.76,8400
2020-11-06,15.94,15.94,15.0,15.0,15.0,5600
2020-11-09,15.88,16.5,15.5,15.55,15.55,23500
2020-11-10,16.35,16.35,15.88,16.049999,16.049999,26000
2020-11-11,16.5,16.5,15.099,15.7,15.7,8500
2020-11-12,15.455,15.55,15.05,15.25,15.25,5800
2020-11-13,15.28,15.63,14.79,14.79,14.79,12200
2020-11-16,15.32,15.53,15.01,15.37,15.37,12500
2020-11-17,15.07,15.26,14.95,15.06,15.06,7500
2020-11-18,15.225,15.39,14.89,14.89,14.89,7700
2020-11-19,15.06,15.245,14.925,15.24,15.24,3000
2020-11-20,15.02,15.09,14.73,14.73,14.73,8900
2020-11-23,15.01,15.21,14.44,14.96,14.96,6500
2020-11-24,15.29,15.76,15.13,15.25,15.25,10100
2020-11-25,15.11,15.11,14.44,14.63,14.63,6400
2020-11-27,14.601,14.93,14.57,14.75,14.75,1700
2020-11-30,15.115,15.115,14.655,14.86,14.86,4900
2020-12-01,15.12,15.12,14.26,14.26,14.26,9600
2020-12-02,14.49,15.5,14.49,15.1,15.1,30600
2020-12-03,15.06,15.385,15.0,15.1,15.1,17100
2020-12-04,15.31,15.31,14.65,14.85,14.85,5500
2020-12-07,15.005,15.52,14.81,14.81,14.81,12000
2020-12-08,14.8,15.0,14.563,14.89,14.89,7400
2020-12-09,15.09,15.09,14.66,14.87,14.87,5900
2020-12-10,14.09,15.22,14.0,14.15,14.15,27900
2020-12-11,14.14,14.14,12.8,13.22,13.22,15400
2020-12-14,13.41,13.41,12.9,12.9,12.9,8500
2020-12-15,12.79,13.25,12.0,12.62,12.62,153900
2020-12-16,12.898,12.898,11.5,11.5,11.5,20500
2020-12-17,11.79,12.58,11.79,12.38,12.38,21000
2020-12-18,12.64,13.04,12.0,12.0,12.0,29400
2020-12-21,11.85,12.365,11.58,11.75,11.75,19500
2020-12-22,11.89,12.39,11.869,12.08,12.08,8700
2020-12-23,12.275,12.645,12.12,12.22,12.22,8500
2020-12-24,12.42,12.5,12.26,12.27,12.27,4500
2020-12-28,12.4,12.79,11.89,12.08,12.08,38200
2020-12-29,11.65,12.01,11.0,11.42,11.42,132400
2020-12-30,11.42,12.24,11.42,12.08,12.08,45800
2020-12-31,12.08,13.75,11.7,13.2,13.2,32500
2021-01-04,13.51,14.05,13.06,13.9,13.9,32300
2021-01-05,13.6,14.83,13.6,14.39,14.39,54500
2021-01-06,14.86,16.27,14.595,16.1,16.1,37300
2021-01-07,15.88,16.1,15.566,16.09,16.09,37200
2021-01-08,15.706,16.299999,14.89,15.69,15.69,45800
2021-01-11,15.62,16.23,15.62,16.049999,16.049999,19000
2021-01-12,15.92,16.309999,15.74,15.79,15.79,37600
2021-01-13,15.95,16.48,14.375,14.47,14.47,25500
2021-01-14,14.5,15.08,14.5,14.68,14.68,8600
2021-01-15,14.51,15.95,14.51,15.35,15.35,10200
2021-01-19,15.62,16.16,15.0,16.0,16.0,96300
2021-01-20,16.0,16.709999,15.76,16.41,16.41,52400
2021-01-21,16.4,16.610001,15.66,16.030001,16.030001,65400
2021-01-22,16.200001,16.75,15.83,16.059999,16.059999,39000
2021-01-25,16.049999,16.200001,15.73,15.99,15.99,41100
2021-01-26,15.99,16.389999,15.41,16.129999,16.129999,13200
2021-01-27,15.77,16.450001,15.77,16.0,16.0,16700
2021-01-28,16.01,16.48,16.0,16.280001,16.280001,11500
2021-01-29,16.370001,16.370001,15.39,15.7,15.7,17200
2021-02-01,15.68,16.1,15.25,15.73,15.73,18300
2021-02-02,15.9,16.25,15.9,16.1,16.1,7800
2021-02-03,15.91,16.459999,15.57,16.24,16.24,5900
2021-02-04,16.219999,17.0,16.17,17.0,17.0,12500
2021-02-05,16.93,18.450001,16.77,18.450001,18.450001,50800
2021-02-08,18.709999,20.0,18.459999,19.5,19.5,133600
2021-02-09,19.5,19.5,18.99,19.25,19.25,21300
2021-02-10,19.372999,19.889999,18.65,18.66,18.66,19200
2021-02-11,18.91,19.315001,18.23,18.35,18.35,17900
2021-02-12,18.73,18.73,18.01,18.200001,18.200001,11200
2021-02-16,18.459999,18.65,17.530001,18.200001,18.200001,12900
2021-02-17,18.200001,19.24,17.76,18.309999,18.309999,9700
2021-02-18,18.360001,19.169001,17.719999,18.09,18.09,8600
2021-02-19,18.01,18.65,17.540001,18.08,18.08,23500
2021-02-22,17.59,18.35,17.59,17.690001,17.690001,7000
2021-02-23,17.799999,19.139999,17.639999,18.200001,18.200001,11100
2021-02-24,18.045,19.5,18.045,18.9,18.9,41400
2021-02-25,19.040001,19.620001,18.25,19.24,19.24,17200
2021-02-26,19.5,19.969999,18.290001,18.290001,18.290001,14800
2021-03-01,18.889999,19.84,18.555,19.559999,19.559999,17300
2021-03-02,19.709999,24.67,19.549999,20.879999,20.879999,179900
2021-03-03,20.58,20.98,19.5,20.450001,20.450001,57700
2021-03-04,20.35,20.35,18.77,19.5,19.5,41300
2021-03-05,19.6,19.709999,18.75,19.030001,19.030001,51100
2021-03-08,19.200001,20.98,19.200001,20.450001,20.450001,34600
2021-03-09,20.934999,23.18,20.379999,20.379999,20.379999,47800
2021-03-10,20.49,20.860001,19.75,20.76,20.76,45300
2021-03-11,20.76,21.76,19.870001,19.99,19.99,118000
2021-03-12,19.91,21.309999,19.790001,20.02,20.02,49100
2021-03-15,19.889999,20.698,19.0,20.49,20.49,48300
2021-03-16,20.690001,20.98,20.030001,20.299999,20.299999,8300
2021-03-17,20.059999,22.0,19.83,22.0,22.0,17400
2021-03-18,21.75,22.459999,20.440001,20.559999,20.559999,10800
2021-03-19,20.0,20.059999,19.566999,20.0,20.0,39000
2021-03-22,19.83,20.09,18.74,19.120001,19.120001,14000
2021-03-23,16.5,17.809999,16.5,16.82,16.82,894900
2021-03-24,17.059999,18.5,16.952,18.01,18.01,119100
2021-03-25,17.77,18.860001,16.621,18.65,18.65,100100
2021-03-26,18.75,18.75,17.42,17.59,17.59,45400
2021-03-29,17.299999,18.504999,17.299999,17.76,17.76,54100
2021-03-30,17.58,17.85,17.049999,17.42,17.42,68600
2021-03-31,17.309999,17.82,17.132999,17.5,17.5,71500
2021-04-01,17.43,17.684999,16.735001,17.5,17.5,100400
2021-04-05,17.709999,18.5,17.34,17.92,17.92,101200
2021-04-06,17.950001,18.24,17.610001,17.68,17.68,138600
2021-04-07,17.6,17.6,16.559999,16.75,16.75,82800
2021-04-08,16.709999,16.9,16.190001,16.51,16.51,123000
2021-04-09,16.65,16.709999,15.785,16.34,16.34,76000
2021-04-12,16.290001,17.059999,16.07,16.25,16.25,45100
2021-04-13,16.15,16.77,16.01,16.49,16.49,493500
2021-04-14,16.5,17.389999,16.5,16.690001,16.690001,20300
2021-04-15,17.59,18.0,17.17,17.42,17.42,60400
2021-04-16,17.690001,17.705999,16.59,16.620001,16.620001,25800
2021-04-19,17.280001,17.57,16.02,16.41,16.41,121600
2021-04-20,16.33,17.4,15.615,15.83,15.83,86400
2021-04-21,15.92,16.24,15.01,15.29,15.29,142900
2021-04-22,15.25,15.52,14.81,15.25,15.25,108100
2021-04-23,15.28,15.88,15.25,15.75,15.75,43900
2021-04-26,15.87,16.67,15.37,16.49,16.49,34900
2021-04-27,16.51,16.809999,16.15,16.360001,16.360001,33500
2021-04-28,16.26,17.35,16.07,16.940001,16.940001,65700
2021-04-29,17.190001,17.306999,16.5,16.799999,16.799999,41200
2021-04-30,16.629999,17.16,16.549999,16.860001,16.860001,25400
2021-05-03,16.84,17.981001,16.77,17.48,17.48,42200
2021-05-04,17.23,17.280001,15.85,15.85,15.85,56900
2021-05-05,15.7,15.95,15.28,15.5,15.5,47100
2021-05-06,15.5,15.67,14.93,14.93,14.93,20700
2021-05-07,14.94,15.42,14.9,15.33,15.33,138500
2021-05-10,15.32,15.995,14.9,15.17,15.17,32200
2021-05-11,14.78,15.48,14.52,15.06,15.06,31500
2021-05-12,14.72,14.72,12.51,12.85,12.85,128000
2021-05-13,12.9,13.722,12.0,12.4,12.4,102200
2021-05-14,12.61,13.49,12.01,12.49,12.49,62300
2021-05-17,12.44,12.68,12.04,12.55,12.55,21200
2021-05-18,12.54,14.03,12.51,13.54,13.54,43300
2021-05-19,13.27,13.55,12.77,13.33,13.33,34000
2021-05-20,13.36,13.42,12.81,12.99,12.99,32800
2021-05-21,13.22,13.53,12.86,13.35,13.35,33600
2021-05-24,13.27,13.28,12.64,12.64,12.64,39000
2021-05-25,12.88,13.09,12.54,13.0,13.0,36400
2021-05-26,12.92,14.4,12.5,13.74,13.74,29000
2021-05-27,13.89,14.23,13.324,13.98,13.98,33600
2021-05-28,13.97,15.0,13.747,14.25,14.25,29100
2021-06-01,14.33,14.75,13.47,13.76,13.76,27700
2021-06-02,13.66,14.13,13.39,13.91,13.91,28300
2021-06-03,13.68,13.68,13.194,13.49,13.49,24700
2021-06-04,13.56,13.57,13.27,13.33,13.33,20300
2021-06-07,13.38,15.44,13.38,15.24,15.24,64400
2021-06-08,15.32,16.0,15.165,15.62,15.62,55100
2021-06-09,15.68,15.75,15.3,15.34,15.34,49300
2021-06-10,15.3,15.69,15.02,15.4,15.4,53800
2021-06-11,15.41,15.44,14.59,14.98,14.98,46900
2021-06-14,14.98,17.155001,14.7,16.950001,16.950001,80800
2021-06-15,17.0,17.58,16.311001,16.75,16.75,67700
2021-06-16,16.75,16.91,16.030001,16.5,16.5,61500
2021-06-17,16.379999,16.99,16.26,16.41,16.41,77200
2021-06-18,16.26,17.225,15.3,15.63,15.63,163300
2021-06-21,15.89,16.15,15.5,15.98,15.98,49900
2021-06-22,15.81,17.389999,15.26,15.87,15.87,54000
2021-06-23,16.01,16.42,15.79,16.15,16.15,45600
2021-06-24,16.120001,16.49,15.83,16.0,16.0,117500
2021-06-25,16.18,16.485001,15.25,15.25,15.25,769200
2021-06-28,15.31,15.65,14.55,14.85,14.85,76100
2021-06-29,14.94,15.44,14.48,14.96,14.96,77900
2021-06-30,14.83,15.41,14.747,14.99,14.99,49600
2021-07-01,15.09,15.38,14.73,15.21,15.21,40500
2021-07-02,15.16,15.16,14.68,15.02,15.02,65500
2021-07-06,15.13,15.13,14.65,14.82,14.82,28900
