Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,34.91,35.130001,32.080002,32.220001,32.220001,750300
2015-05-14,32.68,34.419998,32.654999,34.209999,34.209999,496200
2015-05-15,34.720001,37.849998,34.060001,37.349998,37.349998,863300
2015-05-18,38.09,38.130001,36.279999,37.23,37.23,422400
2015-05-19,37.240002,37.869999,35.41,35.689999,35.689999,360700
2015-05-20,35.779999,36.82,35.5,35.849998,35.849998,321700
2015-05-21,36.009998,36.400002,34.080002,35.419998,35.419998,365300
2015-05-22,35.09,35.57,33.540001,34.220001,34.220001,317600
2015-05-26,33.84,36.16,33.349998,35.98,35.98,422000
2015-05-27,36.040001,37.5,35.154999,36.689999,36.689999,352400
2015-05-28,37.290001,39.369999,36.799999,37.919998,37.919998,698700
2015-05-29,38.34,39.540001,36.57,37.439999,37.439999,649900
2015-06-01,39.290001,40.150002,38.016998,40.0,40.0,606500
2015-06-02,40.0,41.419998,37.18,37.450001,37.450001,1034800
2015-06-03,37.57,38.939999,37.450001,38.509998,38.509998,530600
2015-06-04,39.25,41.200001,39.0,40.810001,40.810001,683800
2015-06-05,40.919998,41.25,39.110001,39.380001,39.380001,409200
2015-06-08,39.73,40.16,37.709999,38.669998,38.669998,598200
2015-06-09,38.66,39.32,36.880001,38.799999,38.799999,385300
2015-06-10,39.009998,40.5,38.049999,38.349998,38.349998,452000
2015-06-11,38.369999,39.400002,38.154999,38.599998,38.599998,282900
2015-06-12,38.220001,38.629002,36.901001,37.099998,37.099998,475800
2015-06-15,37.099998,37.700001,35.200001,37.529999,37.529999,448900
2015-06-16,37.400002,39.380001,36.619999,38.91,38.91,592800
2015-06-17,38.959999,39.790001,37.740002,39.509998,39.509998,482300
2015-06-18,39.509998,40.380001,38.709999,39.200001,39.200001,415800
2015-06-19,39.299999,42.700001,39.060001,42.200001,42.200001,1357200
2015-06-22,42.860001,43.0,39.130001,39.509998,39.509998,1270100
2015-06-23,39.380001,40.009998,38.279999,39.43,39.43,529800
2015-06-24,39.119999,40.630001,39.119999,39.560001,39.560001,521200
2015-06-25,39.939999,40.279999,39.0,39.02,39.02,401600
2015-06-26,39.0,39.360001,37.549999,38.18,38.18,487400
2015-06-29,37.290001,37.505001,35.279999,35.669998,35.669998,1201200
2015-06-30,36.080002,36.790001,35.77,36.349998,36.349998,414700
2015-07-01,36.900002,38.110001,36.119999,36.68,36.68,462600
2015-07-02,36.990002,37.720001,35.799999,36.09,36.09,347700
2015-07-06,35.52,35.52,32.52,32.790001,32.790001,1152700
2015-07-07,33.0,33.196999,28.26,30.719999,30.719999,1945300
2015-07-08,30.200001,30.799999,27.27,27.48,27.48,1083700
2015-07-09,29.0,30.08,27.620001,27.91,27.91,1229300
2015-07-10,29.190001,32.439999,28.75,31.889999,31.889999,1167000
2015-07-13,31.59,34.490002,30.75,33.439999,33.439999,936100
2015-07-14,33.580002,34.110001,32.200001,32.5,32.5,737700
2015-07-15,32.400002,33.439999,31.4,32.080002,32.080002,434700
2015-07-16,32.240002,32.759998,31.17,31.9,31.9,557300
2015-07-17,32.290001,32.389999,30.9,31.35,31.35,736700
2015-07-20,32.66,34.200001,31.76,32.049999,32.049999,875500
2015-07-21,31.879999,32.150002,29.5,30.18,30.18,1241600
2015-07-22,29.950001,30.27,29.120001,29.27,29.27,744800
2015-07-23,29.15,30.879999,29.059999,29.110001,29.110001,753200
2015-07-24,29.25,29.629999,28.27,29.440001,29.440001,607000
2015-07-27,29.26,29.98,27.85,27.99,27.99,541800
2015-07-28,28.120001,30.76,27.299999,30.139999,30.139999,595100
2015-07-29,30.09,30.99,29.200001,30.799999,30.799999,352900
2015-07-30,30.809999,31.459999,30.309999,31.33,31.33,288200
2015-07-31,31.42,32.189999,30.75,30.870001,30.870001,268500
2015-08-03,30.719999,32.07,30.209999,31.299999,31.299999,342900
2015-08-04,31.120001,32.076,29.209999,29.719999,29.719999,479800
2015-08-05,30.219999,31.549999,30.15,30.75,30.75,513100
2015-08-06,30.75,31.212,27.09,27.4,27.4,993100
2015-08-07,27.5,28.889999,27.4,28.59,28.59,526300
2015-08-10,28.559999,29.0,26.57,27.83,27.83,797100
2015-08-11,26.77,28.48,26.74,28.0,28.0,660700
2015-08-12,28.0,30.879999,26.125999,30.299999,30.299999,1616100
2015-08-13,32.52,33.700001,26.129999,27.26,27.26,3060800
2015-08-14,27.049999,28.93,26.639999,27.280001,27.280001,870500
2015-08-17,27.540001,27.98,26.74,27.879999,27.879999,573800
2015-08-18,27.889999,28.389999,26.719999,26.879999,26.879999,429500
2015-08-19,26.610001,27.0,23.43,25.09,25.09,1567400
2015-08-20,24.6,25.549999,24.01,24.6,24.6,548400
2015-08-21,24.0,25.09,21.98,22.440001,22.440001,1201500
2015-08-24,16.4,24.870001,15.6,23.200001,23.200001,1680600
2015-08-25,25.25,25.4,24.0,24.0,24.0,603400
2015-08-26,24.809999,24.92,23.0,23.889999,23.889999,453400
2015-08-27,24.59,25.84,24.25,25.52,25.52,504400
2015-08-28,25.25,26.48,25.110001,25.41,25.41,367800
2015-08-31,25.290001,25.93,24.75,25.120001,25.120001,345000
2015-09-01,24.5,25.6,24.25,24.860001,24.860001,387300
2015-09-02,25.309999,25.562,24.629999,25.41,25.41,253300
2015-09-03,26.01,27.74,25.725,27.120001,27.120001,723500
2015-09-04,26.66,27.209999,26.129999,26.540001,26.540001,547500
2015-09-08,27.68,27.68,26.290001,27.049999,27.049999,268000
2015-09-09,26.91,27.74,26.061001,26.84,26.84,460500
2015-09-10,26.799999,29.02,26.700001,27.950001,27.950001,947400
2015-09-11,28.23,29.0,27.77,28.790001,28.790001,966500
2015-09-14,29.030001,29.030001,27.15,27.559999,27.559999,491600
2015-09-15,27.790001,28.57,27.360001,28.42,28.42,397600
2015-09-16,28.379999,29.26,27.83,27.870001,27.870001,402400
2015-09-17,28.02,28.24,26.65,27.09,27.09,650200
2015-09-18,26.6,27.77,26.049999,27.6,27.6,646600
2015-09-21,27.59,27.65,24.809999,25.9,25.9,1027000
2015-09-22,24.709999,26.030001,24.709999,25.190001,25.190001,597200
2015-09-23,25.09,25.9,24.25,24.299999,24.299999,327500
2015-09-24,24.25,24.370001,23.18,23.889999,23.889999,549900
2015-09-25,24.360001,25.65,24.360001,24.540001,24.540001,420000
2015-09-28,24.139999,24.614,21.35,21.57,21.57,645300
2015-09-29,22.0,22.690001,21.58,22.58,22.58,760200
2015-09-30,23.360001,23.76,22.209999,22.92,22.92,578100
2015-10-01,22.059999,22.25,20.639999,21.76,21.76,721400
2015-10-02,21.450001,22.725,21.16,22.700001,22.700001,591700
2015-10-05,22.83,24.83,22.83,24.51,24.51,1174300
2015-10-06,24.5,24.889999,23.83,24.370001,24.370001,439000
2015-10-07,24.67,25.110001,23.879999,24.65,24.65,360100
2015-10-08,24.6,25.309999,24.405001,25.110001,25.110001,446600
2015-10-09,25.360001,25.799999,24.02,24.219999,24.219999,474000
2015-10-12,24.33,24.690001,22.709999,23.799999,23.799999,566400
2015-10-13,23.559999,24.24,22.5,22.57,22.57,743300
2015-10-14,22.49,22.950001,21.75,22.129999,22.129999,651700
2015-10-15,22.32,23.969999,21.93,23.690001,23.690001,747900
2015-10-16,23.459999,23.73,22.01,22.450001,22.450001,715300
2015-10-19,22.450001,23.25,22.17,22.92,22.92,335200
2015-10-20,22.700001,23.17,22.440001,22.450001,22.450001,354600
2015-10-21,22.49,22.49,21.27,21.360001,21.360001,514500
2015-10-22,21.57,22.110001,21.280001,21.58,21.58,514800
2015-10-23,21.58,21.790001,20.76,20.92,20.92,281200
2015-10-26,21.049999,21.860001,21.030001,21.629999,21.629999,321300
2015-10-27,21.41,21.59,19.43,19.844999,19.844999,880900
2015-10-28,19.860001,21.08,19.715,20.530001,20.530001,745700
2015-10-29,20.459999,20.83,20.02,20.4,20.4,426800
2015-10-30,18.85,18.969999,16.58,18.49,18.49,1583200
2015-11-02,19.0,19.0,17.51,18.09,18.09,647300
2015-11-03,18.15,19.09,18.08,18.83,18.83,844000
2015-11-04,18.34,18.41,16.620001,17.18,17.18,2017600
2015-11-05,20.01,22.74,19.809999,22.01,22.01,3755100
2015-11-06,21.700001,21.700001,19.76,20.52,20.52,1248500
2015-11-09,19.5,19.700001,18.360001,18.540001,18.540001,1255400
2015-11-10,18.200001,18.49,17.059999,17.5,17.5,1519700
2015-11-11,17.549999,17.841,15.02,15.46,15.46,2153100
2015-11-12,15.61,16.76,15.15,16.120001,16.120001,1071900
2015-11-13,16.73,17.73,16.200001,17.01,17.01,899600
2015-11-16,16.889999,17.32,16.59,17.059999,17.059999,541400
2015-11-17,17.030001,17.299999,15.65,16.120001,16.120001,847500
2015-11-18,16.049999,17.052,15.83,16.91,16.91,825800
2015-11-19,16.799999,18.440001,16.33,18.389999,18.389999,1098000
2015-11-20,18.35,18.51,17.65,18.27,18.27,871700
2015-11-23,18.459999,18.879999,18.129999,18.709999,18.709999,822500
2015-11-24,18.610001,18.950001,18.110001,18.68,18.68,583500
2015-11-25,18.67,19.139999,18.620001,18.940001,18.940001,529500
2015-11-27,19.219999,19.469999,18.85,19.08,19.08,395200
2015-11-30,19.33,19.68,19.219999,19.629999,19.629999,690500
2015-12-01,19.9,20.200001,19.559999,19.74,19.74,779800
2015-12-02,20.0,20.5,19.639999,19.98,19.98,576100
2015-12-03,19.75,19.84,18.51,18.799999,18.799999,1031800
2015-12-04,18.790001,19.24,18.32,18.879999,18.879999,462700
2015-12-07,18.610001,19.139999,18.355,18.790001,18.790001,496200
2015-12-08,18.52,18.98,18.33,18.629999,18.629999,553500
2015-12-09,18.690001,19.530001,18.639999,19.200001,19.200001,865500
2015-12-10,19.0,19.82,18.92,19.559999,19.559999,760300
2015-12-11,19.25,20.049999,19.15,19.9,19.9,467000
2015-12-14,20.389999,21.059999,20.35,20.969999,20.969999,1365600
2015-12-15,21.450001,22.5,21.129999,21.99,21.99,1468300
2015-12-16,24.5,26.190001,24.35,25.75,25.75,3901400
2015-12-17,27.0,28.35,26.0,26.08,26.08,3766600
2015-12-18,26.18,27.02,25.299999,26.950001,26.950001,2037000
2015-12-21,27.92,28.290001,26.65,27.85,27.85,2143400
2015-12-22,27.73,28.1,27.0,27.68,27.68,1351200
2015-12-23,27.73,28.219999,27.290001,27.92,27.92,781700
2015-12-24,28.01,28.02,27.219999,27.950001,27.950001,327700
2015-12-28,27.799999,27.855,26.969999,27.6,27.6,559900
2015-12-29,27.709999,27.790001,27.190001,27.530001,27.530001,458400
2015-12-30,27.33,29.5,27.299999,28.629999,28.629999,1556800
2015-12-31,28.34,28.84,27.83,28.17,28.17,554700
2016-01-04,25.879999,28.52,25.809999,28.0,28.0,1013600
2016-01-05,29.450001,30.059999,28.879999,29.49,29.49,1820500
2016-01-06,28.98,29.305,28.450001,29.129999,29.129999,1307600
2016-01-07,27.709999,28.610001,27.23,27.66,27.66,1224400
2016-01-08,28.6,28.74,25.48,26.709999,26.709999,1037200
2016-01-11,26.870001,26.99,25.540001,26.120001,26.120001,837800
2016-01-12,26.4,26.915001,24.290001,25.139999,25.139999,1140200
2016-01-13,25.389999,25.780001,23.799999,24.25,24.25,824300
2016-01-14,23.92,25.200001,22.24,24.76,24.76,1604300
2016-01-15,23.42,25.23,22.959999,24.959999,24.959999,1471900
2016-01-19,25.709999,25.75,23.629999,24.0,24.0,907700
2016-01-20,23.290001,24.440001,21.92,24.190001,24.190001,1151700
2016-01-21,24.620001,26.042,24.24,25.0,25.0,983800
2016-01-22,26.07,26.35,24.709999,25.719999,25.719999,849400
2016-01-25,25.719999,25.950001,24.9,25.190001,25.190001,678400
2016-01-26,25.17,27.959999,24.629999,27.059999,27.059999,832500
2016-01-27,26.99,28.0,26.82,27.299999,27.299999,963100
2016-01-28,27.610001,28.67,26.58,27.85,27.85,1480400
2016-01-29,27.73,28.49,27.51,28.27,28.27,761800
2016-02-01,28.33,29.0,27.879999,28.57,28.57,877300
2016-02-02,28.32,28.92,25.5,26.709999,26.709999,1879300
2016-02-03,27.01,27.629999,25.5,27.440001,27.440001,2371900
2016-02-04,30.139999,30.5,27.549999,29.540001,29.540001,4068500
2016-02-05,29.25,29.969999,28.43,28.6,28.6,1124600
2016-02-08,27.5,27.950001,26.209999,27.120001,27.120001,1032500
2016-02-09,25.84,26.559999,25.01,25.75,25.75,1879400
2016-02-10,25.139999,25.290001,23.299999,23.469999,23.469999,2228700
2016-02-11,22.6,23.85,22.25,23.6,23.6,1180000
2016-02-12,23.83,26.73,23.83,26.02,26.02,2117200
2016-02-16,26.65,26.91,26.02,26.58,26.58,852400
2016-02-17,27.0,27.17,26.280001,26.59,26.59,811200
2016-02-18,27.0,27.0,25.32,25.84,25.84,582500
2016-02-19,25.4,25.950001,25.0,25.379999,25.379999,743500
2016-02-22,26.049999,26.370001,23.709999,24.09,24.09,1907100
2016-02-23,24.1,24.695,23.809999,24.15,24.15,1203500
2016-02-24,23.41,25.0,23.209999,24.9,24.9,1137400
2016-02-25,25.059999,25.23,23.98,25.190001,25.190001,904600
2016-02-26,25.139999,25.52,24.440001,24.700001,24.700001,793600
2016-02-29,24.190001,25.1,24.190001,24.469999,24.469999,1314000
2016-03-01,24.719999,26.17,24.440001,26.02,26.02,1797700
2016-03-02,25.799999,28.450001,25.365,28.030001,28.030001,3247700
2016-03-03,28.0,28.76,26.98,27.66,27.66,1357900
2016-03-04,27.780001,28.139999,26.375,26.530001,26.530001,887100
2016-03-07,26.219999,27.879999,26.09,27.110001,27.110001,880600
2016-03-08,26.950001,27.620001,26.389999,26.92,26.92,780200
2016-03-09,27.1,27.440001,26.209999,26.74,26.74,852800
2016-03-10,26.889999,27.77,25.709999,26.73,26.73,1564700
2016-03-11,27.4,28.219999,26.700001,27.75,27.75,1279100
2016-03-14,27.85,28.99,26.76,26.9,26.9,1694800
2016-03-15,26.6,26.799999,25.41,26.360001,26.360001,1148900
2016-03-16,26.139999,26.26,25.4,26.129999,26.129999,876900
2016-03-17,26.219999,27.700001,26.16,27.200001,27.200001,1487800
2016-03-18,27.26,27.51,26.17,26.200001,26.200001,1082300
2016-03-21,26.4,26.690001,25.816,26.209999,26.209999,500000
2016-03-22,25.959999,26.41,24.879999,25.030001,25.030001,1076800
2016-03-23,25.040001,25.33,23.9,24.09,24.09,1078200
2016-03-24,23.799999,24.34,23.049999,24.24,24.24,587100
2016-03-28,24.200001,24.870001,24.110001,24.290001,24.290001,605500
2016-03-29,24.18,25.351,23.9,25.18,25.18,730800
2016-03-30,25.41,26.559999,24.93,25.17,25.17,1029200
2016-03-31,25.09,25.75,25.0,25.139999,25.139999,725000
2016-04-01,24.9,24.98,24.15,24.66,24.66,686300
2016-04-04,24.9,26.43,24.708,25.17,25.17,1325100
2016-04-05,24.879999,25.370001,24.4,24.74,24.74,577700
2016-04-06,24.700001,26.0,24.48,25.360001,25.360001,842900
2016-04-07,25.43,25.870001,24.950001,25.139999,25.139999,569800
2016-04-08,25.32,25.700001,24.690001,25.049999,25.049999,934100
2016-04-11,25.059999,25.15,24.6,24.690001,24.690001,500500
2016-04-12,24.65,24.93,24.299999,24.49,24.49,490100
2016-04-13,24.549999,25.49,24.549999,25.200001,25.200001,552700
2016-04-14,25.18,25.549999,24.75,25.129999,25.129999,371000
2016-04-15,25.1,25.16,24.65,24.940001,24.940001,516200
2016-04-18,24.870001,26.280001,24.809999,26.25,26.25,715600
2016-04-19,26.370001,26.987,26.26,26.809999,26.809999,901300
2016-04-20,26.92,27.759001,26.365,27.42,27.42,1064600
2016-04-21,27.49,28.0,27.0,27.860001,27.860001,787100
2016-04-22,27.790001,28.385,27.709999,27.959999,27.959999,634400
2016-04-25,28.01,28.110001,27.1,27.309999,27.309999,603800
2016-04-26,27.280001,27.74,26.42,27.700001,27.700001,502200
2016-04-27,27.6,28.799999,27.370001,28.48,28.48,996200
2016-04-28,28.120001,28.33,26.57,26.67,26.67,559400
2016-04-29,26.68,27.01,26.15,26.790001,26.790001,564800
2016-05-02,26.82,27.125,26.299999,26.790001,26.790001,443000
2016-05-03,26.540001,26.6,25.33,25.4,25.4,520500
2016-05-04,25.040001,25.132,23.58,24.379999,24.379999,1377600
2016-05-05,24.49,24.645,21.93,22.07,22.07,1416500
2016-05-06,22.139999,22.57,21.6,22.290001,22.290001,1407500
2016-05-09,22.889999,22.959999,21.93,22.59,22.59,1662700
2016-05-10,21.059999,21.07,17.530001,19.17,19.17,10276400
2016-05-11,19.719999,19.799999,18.780001,19.1,19.1,3000300
2016-05-12,19.1,19.5,17.68,17.879999,17.879999,1692300
2016-05-13,17.950001,18.221001,17.1,17.51,17.51,2078900
2016-05-16,17.91,19.1,17.799999,18.23,18.23,1478500
2016-05-17,18.68,18.860001,18.25,18.469999,18.469999,1190200
2016-05-18,18.59,20.110001,18.549999,19.82,19.82,1292300
2016-05-19,19.83,19.93,18.74,19.16,19.16,869700
2016-05-20,19.309999,19.530001,19.09,19.41,19.41,452300
2016-05-23,19.450001,20.485001,19.24,20.17,20.17,712200
2016-05-24,20.43,21.43,20.32,20.809999,20.809999,834900
2016-05-25,21.0,21.405001,20.719999,21.16,21.16,814700
2016-05-26,21.17,21.5,21.030001,21.42,21.42,656400
2016-05-27,21.24,21.76,21.1,21.6,21.6,368500
2016-05-31,21.559999,22.1,21.459999,21.85,21.85,759800
2016-06-01,21.52,21.58,20.52,20.959999,20.959999,996100
2016-06-02,20.92,21.709999,20.719999,21.290001,21.290001,690800
2016-06-03,21.33,21.386999,20.9,21.030001,21.030001,592400
2016-06-06,21.16,21.559999,20.73,21.52,21.52,637800
2016-06-07,21.389999,22.139999,21.26,21.99,21.99,740100
2016-06-08,21.950001,22.950001,21.610001,22.540001,22.540001,657900
2016-06-09,22.129999,22.68,22.062,22.549999,22.549999,545500
2016-06-10,22.07,22.139999,20.889999,20.959999,20.959999,648000
2016-06-13,20.6,21.15,20.0,20.860001,20.860001,791600
2016-06-14,20.74,21.475,20.370001,21.049999,21.049999,674000
2016-06-15,21.09,21.68,20.995001,21.139999,21.139999,657400
2016-06-16,20.870001,21.120001,20.360001,20.799999,20.799999,689800
2016-06-17,20.9,20.99,20.309999,20.530001,20.530001,525300
2016-06-20,20.799999,21.290001,20.58,20.719999,20.719999,703200
2016-06-21,20.66,20.85,19.9,20.35,20.35,597700
2016-06-22,20.809999,21.530001,20.07,20.459999,20.459999,939200
2016-06-23,20.530001,20.684999,19.43,20.030001,20.030001,1615300
2016-06-24,18.85,19.629999,18.690001,19.049999,19.049999,933200
2016-06-27,18.26,18.615,17.65,18.18,18.18,882800
2016-06-28,18.65,19.549999,18.52,19.41,19.41,1162100
2016-06-29,19.67,20.16,19.4,19.799999,19.799999,828900
2016-06-30,19.700001,20.190001,19.32,19.6,19.6,716400
2016-07-01,19.469999,19.860001,19.34,19.51,19.51,484300
2016-07-05,19.450001,19.5,18.450001,18.719999,18.719999,554300
2016-07-06,18.549999,19.15,18.4,19.08,19.08,655300
2016-07-07,19.09,19.620001,18.99,19.42,19.42,516700
2016-07-08,19.59,19.927999,19.379999,19.68,19.68,493800
2016-07-11,19.809999,20.540001,19.790001,19.82,19.82,722600
2016-07-12,20.0,20.25,19.709999,19.85,19.85,530000
2016-07-13,20.1,20.18,19.5,19.690001,19.690001,480100
2016-07-14,19.809999,20.15,19.68,19.799999,19.799999,576600
2016-07-15,19.75,19.940001,19.6,19.75,19.75,354500
2016-07-18,19.84,20.0,19.610001,19.719999,19.719999,582200
2016-07-19,19.6,19.91,18.540001,18.65,18.65,668700
2016-07-20,18.780001,19.389999,18.379999,19.16,19.16,603900
2016-07-21,19.09,19.389999,18.629999,18.889999,18.889999,526100
2016-07-22,18.950001,19.450001,18.700001,18.780001,18.780001,258100
2016-07-25,18.73,18.870001,18.280001,18.559999,18.559999,398100
2016-07-26,18.42,18.889999,18.280001,18.860001,18.860001,464500
2016-07-27,18.860001,19.464001,18.6,19.040001,19.040001,572700
2016-07-28,18.83,19.0,17.93,17.99,17.99,720700
2016-07-29,18.01,18.120001,17.74,17.9,17.9,650400
2016-08-01,17.9,17.9,16.719999,17.190001,17.190001,1403600
2016-08-02,17.24,17.396999,16.75,16.790001,16.790001,613900
2016-08-03,16.93,17.25,16.700001,17.209999,17.209999,754100
2016-08-04,16.93,16.98,16.030001,16.48,16.48,2483700
2016-08-05,16.43,17.6,16.43,17.26,17.26,836400
2016-08-08,17.17,17.879999,17.17,17.75,17.75,742300
2016-08-09,17.950001,19.02,17.91,18.620001,18.620001,2031400
2016-08-10,17.4,18.09,16.379999,16.82,16.82,4464300
2016-08-11,17.0,18.48,16.99,18.01,18.01,2826500
2016-08-12,18.040001,18.59,17.93,18.299999,18.299999,1100500
2016-08-15,18.459999,18.49,18.1,18.459999,18.459999,435500
2016-08-16,18.49,18.587,18.25,18.26,18.26,594800
2016-08-17,18.280001,18.280001,17.4,17.76,17.76,536300
2016-08-18,17.780001,18.18,17.6,17.969999,17.969999,447700
2016-08-19,17.860001,18.200001,17.52,17.709999,17.709999,611600
2016-08-22,17.700001,17.700001,16.9,17.139999,17.139999,713300
2016-08-23,17.25,17.459999,17.16,17.33,17.33,353200
2016-08-24,17.33,17.59,17.110001,17.200001,17.200001,438100
2016-08-25,17.0,17.450001,16.57,17.17,17.17,772500
2016-08-26,17.129999,17.58,16.940001,17.15,17.15,631700
2016-08-29,17.17,17.57,16.98,17.280001,17.280001,416300
2016-08-30,17.200001,17.65,17.059999,17.6,17.6,566000
2016-08-31,17.5,17.709999,16.860001,17.02,17.02,517700
2016-09-01,16.9,17.1,16.700001,16.83,16.83,407700
2016-09-02,16.92,17.33,16.74,17.32,17.32,432300
2016-09-06,17.290001,17.827,17.23,17.450001,17.450001,502400
2016-09-07,17.5,17.5,17.209999,17.34,17.34,420300
2016-09-08,17.559999,17.639999,17.219999,17.299999,17.299999,621800
2016-09-09,17.299999,17.424999,16.52,16.879999,16.879999,830400
2016-09-12,16.799999,17.43,16.799999,17.32,17.32,821600
2016-09-13,17.139999,17.139999,16.809999,16.889999,16.889999,861300
2016-09-14,16.74,16.950001,15.2,15.61,15.61,3548200
2016-09-15,15.66,15.76,15.0,15.17,15.17,2212200
2016-09-16,14.94,15.23,14.41,14.59,14.59,2874400
2016-09-19,14.65,15.44,14.61,15.34,15.34,1337900
2016-09-20,15.27,15.35,14.86,15.0,15.0,693400
2016-09-21,15.03,15.28,14.93,15.05,15.05,673500
2016-09-22,15.18,15.65,15.01,15.59,15.59,771900
2016-09-23,15.75,16.389999,15.67,16.34,16.34,1052000
2016-09-26,16.25,16.57,15.9,15.94,15.94,675800
2016-09-27,16.0,16.469999,15.98,16.25,16.25,580600
2016-09-28,16.379999,17.09,16.309999,16.5,16.5,889200
2016-09-29,16.360001,17.440001,16.34,17.0,17.0,1533300
2016-09-30,17.139999,17.355,16.85,17.23,17.23,640100
2016-10-03,17.280001,17.299999,17.059999,17.190001,17.190001,426100
2016-10-04,17.25,17.309999,16.700001,16.74,16.74,473600
2016-10-05,16.85,17.275,16.799999,17.18,17.18,741100
2016-10-06,17.24,17.337,16.969999,17.219999,17.219999,664900
2016-10-07,15.81,16.0,15.23,15.65,15.65,1394700
2016-10-10,15.63,16.75,15.63,16.040001,16.040001,1063800
2016-10-11,16.110001,16.249001,15.6,15.8,15.8,460600
2016-10-12,15.6,15.85,15.5,15.54,15.54,1019800
2016-10-13,15.5,15.5,14.93,15.3,15.3,1199300
2016-10-14,14.54,15.09,14.52,14.8,14.8,761100
2016-10-17,14.88,15.07,14.02,14.14,14.14,1031900
2016-10-18,14.3,14.56,13.9,14.2,14.2,1090900
2016-10-19,14.24,15.26,14.162,15.09,15.09,978100
2016-10-20,15.04,15.135,14.55,14.78,14.78,923700
2016-10-21,14.74,14.98,14.32,14.73,14.73,938000
2016-10-24,14.75,15.15,14.13,14.2,14.2,869900
2016-10-25,14.25,14.28,13.8,13.9,13.9,970600
2016-10-26,13.91,14.009,13.51,13.63,13.63,814300
2016-10-27,13.75,13.93,13.13,13.35,13.35,926900
2016-10-28,13.1,13.54,13.1,13.295,13.295,1047700
2016-10-31,13.15,13.8,13.0,13.7,13.7,657500
2016-11-01,13.7,13.8,13.2,13.4,13.4,629900
2016-11-02,13.4,14.2,13.25,14.05,14.05,975900
2016-11-03,14.1,14.5,13.85,13.9,13.9,973200
2016-11-04,13.9,14.0,13.65,13.7,13.7,576000
2016-11-07,14.0,14.65,13.875,14.25,14.25,787100
2016-11-08,14.2,14.95,14.15,14.8,14.8,821500
2016-11-09,12.7,14.6,12.7,14.0,14.0,2459600
2016-11-10,12.95,14.0,11.35,13.9,13.9,3103500
2016-11-11,13.7,13.7,12.95,13.35,13.35,992800
2016-11-14,13.2,13.9,13.15,13.75,13.75,899400
2016-11-15,12.95,13.65,12.8,13.55,13.55,1243100
2016-11-16,13.65,13.65,12.6,13.15,13.15,1117100
2016-11-17,12.7,13.05,12.5,13.0,13.0,847000
2016-11-18,12.9,13.05,12.675,12.95,12.95,611700
2016-11-21,12.85,12.95,12.25,12.65,12.65,546300
2016-11-22,12.65,12.8,12.4,12.75,12.75,673600
2016-11-23,12.85,13.35,12.6,13.25,13.25,828100
2016-11-25,13.1,13.4,13.1,13.15,13.15,425000
2016-11-28,13.2,13.45,12.95,13.2,13.2,354100
2016-11-29,13.1,13.15,12.75,12.9,12.9,519300
2016-11-30,13.0,13.45,12.8,13.2,13.2,804900
2016-12-01,13.1,13.125,12.45,12.5,12.5,1137300
2016-12-02,12.45,12.65,12.0,12.6,12.6,1003800
2016-12-05,12.8,13.5,12.6,13.35,13.35,1008200
2016-12-06,13.45,14.075,13.2,13.75,13.75,1007100
