Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,9.94,9.94,9.94,9.94,9.94,0
2021-11-26,9.94,9.94,9.94,9.94,9.94,0
2021-11-29,9.92,9.92,9.92,9.92,9.92,300
2021-11-30,9.931,9.97,9.925,9.97,9.97,7500
2021-12-01,9.92,9.92,9.91,9.916,9.916,16700
2021-12-02,9.85,9.85,9.85,9.85,9.85,1000
2021-12-03,9.85,9.895,9.85,9.895,9.895,400
2021-12-06,9.885,9.9,9.885,9.9,9.9,700
2021-12-07,9.9,9.9,9.9,9.9,9.9,1000
2021-12-08,9.92,9.92,9.92,9.92,9.92,2100
2021-12-09,9.92,9.92,9.92,9.92,9.92,100
2021-12-10,9.91,9.92,9.91,9.92,9.92,800
2021-12-13,9.86,9.86,9.86,9.86,9.86,1200400
2021-12-14,9.86,9.86,9.86,9.86,9.86,0
2021-12-15,9.915,9.925,9.915,9.925,9.925,1300
2021-12-16,9.92,9.945,9.86,9.9,9.9,263300
2021-12-17,9.86,9.88,9.86,9.875,9.875,1900
2021-12-20,9.88,9.88,9.88,9.88,9.88,900
2021-12-21,9.88,9.88,9.88,9.88,9.88,0
2021-12-22,9.88,9.88,9.88,9.88,9.88,1200
2021-12-23,9.86,9.86,9.86,9.86,9.86,200
2021-12-27,9.86,9.86,9.86,9.86,9.86,1300
2021-12-28,9.86,9.87,9.86,9.86,9.86,3300
2021-12-29,9.86,9.86,9.86,9.86,9.86,200
2021-12-30,9.87,9.87,9.87,9.87,9.87,6700
2021-12-31,9.86,9.86,9.86,9.86,9.86,100
2022-01-03,9.9,9.9,9.9,9.9,9.9,17300
2022-01-04,9.9,9.9,9.9,9.9,9.9,0
2022-01-05,9.9,9.9,9.9,9.9,9.9,0
2022-01-06,9.9,9.9,9.9,9.9,9.9,0
2022-01-07,9.87,9.89,9.86,9.89,9.89,5300
2022-01-10,9.85,9.868,9.85,9.868,9.868,300
2022-01-11,9.875,9.875,9.875,9.875,9.875,200
2022-01-12,9.875,9.875,9.875,9.875,9.875,0
2022-01-13,9.85,9.862,9.85,9.862,9.862,2600
2022-01-14,9.862,9.862,9.862,9.862,9.862,0
2022-01-18,9.862,9.862,9.862,9.862,9.862,0
2022-01-19,9.83,9.845,9.81,9.845,9.845,36200
2022-01-20,9.841,9.863,9.841,9.863,9.863,200
2022-01-21,9.81,9.82,9.75,9.79,9.79,60600
2022-01-24,9.8,9.8,9.76,9.77,9.77,34200
2022-01-25,9.78,9.78,9.78,9.78,9.78,3500
2022-01-26,9.78,9.78,9.78,9.78,9.78,32900
2022-01-27,9.77,9.78,9.76,9.78,9.78,35800
2022-01-28,9.78,9.79,9.78,9.78,9.78,41500
2022-01-31,9.79,9.81,9.78,9.81,9.81,41600
2022-02-01,9.8,9.81,9.8,9.81,9.81,900
2022-02-02,9.81,9.83,9.81,9.81,9.81,121900
2022-02-03,9.81,9.81,9.8,9.8,9.8,16100
2022-02-04,9.83,9.83,9.83,9.83,9.83,3500
2022-02-07,9.83,9.83,9.83,9.83,9.83,0
2022-02-08,9.83,9.83,9.83,9.83,9.83,0
2022-02-09,9.83,9.83,9.83,9.83,9.83,0
2022-02-10,9.805,9.82,9.805,9.82,9.82,7800
2022-02-11,9.82,9.82,9.82,9.82,9.82,0
2022-02-14,9.75,9.81,9.75,9.81,9.81,200
2022-02-15,9.81,9.81,9.81,9.81,9.81,0
2022-02-16,9.82,9.84,9.82,9.84,9.84,800
2022-02-17,9.84,9.84,9.84,9.84,9.84,0
2022-02-18,9.81,9.835,9.81,9.835,9.835,400
2022-02-22,9.77,9.77,9.77,9.77,9.77,200
2022-02-23,9.82,9.825,9.81,9.825,9.825,8800
2022-02-24,9.75,9.83,9.75,9.83,9.83,5600
2022-02-25,9.82,9.82,9.82,9.82,9.82,900
2022-02-28,9.82,9.82,9.82,9.82,9.82,0
2022-03-01,9.84,9.86,9.78,9.78,9.78,2500
2022-03-02,9.78,9.78,9.78,9.78,9.78,0
2022-03-03,9.78,9.78,9.78,9.78,9.78,0
2022-03-04,9.78,9.78,9.78,9.78,9.78,0
2022-03-07,9.78,9.78,9.78,9.78,9.78,0
2022-03-08,9.835,9.84,9.83,9.84,9.84,1000
2022-03-09,9.84,9.84,9.84,9.84,9.84,0
2022-03-10,9.84,9.84,9.84,9.84,9.84,0
2022-03-11,9.84,9.84,9.84,9.84,9.84,0
2022-03-14,9.84,9.84,9.84,9.84,9.84,0
2022-03-15,9.84,9.84,9.84,9.84,9.84,0
2022-03-16,9.83,9.835,9.83,9.835,9.835,1600
2022-03-17,9.835,9.835,9.835,9.835,9.835,0
2022-03-18,9.835,9.835,9.835,9.835,9.835,0
2022-03-21,9.763,9.85,9.763,9.805,9.805,4800
2022-03-22,9.83,9.83,9.781,9.83,9.83,5100
2022-03-23,9.83,9.83,9.83,9.83,9.83,0
2022-03-24,9.84,9.85,9.84,9.85,9.85,1200
2022-03-25,9.85,9.85,9.85,9.85,9.85,0
2022-03-28,9.85,9.85,9.85,9.85,9.85,800
2022-03-29,9.848,9.848,9.848,9.848,9.848,100
2022-03-30,9.83,9.85,9.83,9.85,9.85,6400
2022-03-31,9.855,9.855,9.85,9.85,9.85,3100
2022-04-01,9.85,9.85,9.85,9.85,9.85,0
2022-04-04,9.85,9.85,9.85,9.85,9.85,1300
2022-04-05,9.85,9.85,9.85,9.85,9.85,0
2022-04-06,9.85,9.85,9.85,9.85,9.85,0
2022-04-07,9.85,9.85,9.85,9.85,9.85,0
2022-04-08,9.85,9.85,9.85,9.85,9.85,0
2022-04-11,9.85,9.86,9.85,9.86,9.86,500
2022-04-12,9.87,9.87,9.85,9.86,9.86,1500
2022-04-13,9.87,9.87,9.87,9.87,9.87,100
2022-04-14,9.86,9.86,9.86,9.86,9.86,200
2022-04-18,9.87,9.87,9.85,9.87,9.87,500
2022-04-19,9.86,9.89,9.85,9.89,9.89,103700
2022-04-20,9.89,9.89,9.87,9.89,9.89,24000
2022-04-21,9.88,9.91,9.88,9.9,9.9,6000
2022-04-22,9.9,9.9,9.9,9.9,9.9,0
2022-04-25,9.9,9.9,9.9,9.9,9.9,0
2022-04-26,9.9,9.9,9.9,9.9,9.9,0
2022-04-27,9.92,9.93,9.895,9.908,9.908,2200
2022-04-28,9.998,10.41,9.871,9.921,9.921,2000
2022-04-29,9.96,10.05,9.95,9.95,9.95,1000
2022-05-02,9.95,9.95,9.86,9.86,9.86,2300
2022-05-03,10.12,10.145,9.81,9.86,9.86,2800
2022-05-04,9.86,9.87,9.86,9.87,9.87,900
2022-05-05,9.87,9.87,9.87,9.87,9.87,0
2022-05-06,9.9,9.9,9.9,9.9,9.9,1100
2022-05-09,9.86,9.86,9.86,9.86,9.86,400
2022-05-10,9.83,9.83,9.82,9.83,9.83,6700
2022-05-11,9.82,9.84,9.805,9.805,9.805,3200
2022-05-12,9.82,9.82,9.8,9.8,9.8,2800
2022-05-13,9.8,9.8,9.79,9.79,9.79,1000
2022-05-16,9.79,9.79,9.79,9.79,9.79,0
2022-05-17,9.79,9.79,9.79,9.79,9.79,0
2022-05-18,9.79,9.79,9.79,9.79,9.79,0
2022-05-19,9.82,9.82,9.78,9.78,9.78,18800
2022-05-20,9.79,9.8,9.79,9.8,9.8,1100
2022-05-23,9.79,9.8,9.79,9.8,9.8,1100
2022-05-24,9.8,9.8,9.8,9.8,9.8,0
2022-05-25,9.8,9.8,9.8,9.8,9.8,0
2022-05-26,9.8,9.8,9.8,9.8,9.8,0
2022-05-27,9.8,9.8,9.8,9.8,9.8,0
2022-05-31,9.8,9.8,9.8,9.8,9.8,0
2022-06-01,9.81,9.81,9.79,9.79,9.79,18700
2022-06-02,9.805,9.805,9.8,9.8,9.8,1500
2022-06-03,9.8,9.8,9.8,9.8,9.8,1000
2022-06-06,9.8,9.8,9.8,9.8,9.8,0
2022-06-07,9.8,9.8,9.8,9.8,9.8,0
2022-06-08,9.85,9.89,9.85,9.85,9.85,60500
2022-06-09,9.88,9.88,9.88,9.88,9.88,100
2022-06-10,9.88,9.88,9.88,9.88,9.88,0
2022-06-13,9.826,9.84,9.826,9.84,9.84,1900
2022-06-14,9.82,9.83,9.82,9.83,9.83,5100
2022-06-15,9.81,9.81,9.81,9.81,9.81,200
2022-06-16,9.826,9.826,9.826,9.826,9.826,1000
2022-06-17,9.826,9.826,9.826,9.826,9.826,0
2022-06-21,9.82,9.82,9.8,9.82,9.82,10800
2022-06-22,9.82,9.82,9.82,9.82,9.82,0
2022-06-23,9.82,9.82,9.82,9.82,9.82,0
2022-06-24,9.75,9.84,9.75,9.84,9.84,1700
2022-06-27,9.84,9.84,9.84,9.84,9.84,0
2022-06-28,9.81,9.81,9.81,9.81,9.81,9200
2022-06-29,9.9,9.9,9.81,9.81,9.81,1000
2022-06-30,9.82,9.82,9.82,9.82,9.82,72000
2022-07-01,9.97,9.99,9.94,9.94,9.94,800
2022-07-05,9.94,9.94,9.94,9.94,9.94,0
2022-07-06,9.94,9.94,9.94,9.94,9.94,0
2022-07-07,9.94,9.94,9.94,9.94,9.94,0
2022-07-08,9.94,9.94,9.94,9.94,9.94,0
2022-07-11,9.94,9.94,9.94,9.94,9.94,0
2022-07-12,9.94,9.94,9.94,9.94,9.94,0
2022-07-13,9.94,9.94,9.94,9.94,9.94,0
2022-07-14,9.94,9.94,9.94,9.94,9.94,0
2022-07-15,9.86,9.86,9.84,9.847,9.847,600
2022-07-18,9.847,9.847,9.847,9.847,9.847,0
2022-07-19,9.847,9.847,9.847,9.847,9.847,0
2022-07-20,9.847,9.847,9.847,9.847,9.847,0
2022-07-21,9.86,9.87,9.86,9.87,9.87,1400
2022-07-22,9.87,9.87,9.87,9.87,9.87,0
2022-07-25,9.88,9.88,9.88,9.88,9.88,800
2022-07-26,9.88,9.88,9.88,9.88,9.88,0
2022-07-27,9.88,9.88,9.88,9.88,9.88,0
2022-07-28,9.87,9.87,9.87,9.87,9.87,100
2022-07-29,9.87,9.87,9.87,9.87,9.87,0
2022-08-01,9.85,9.85,9.85,9.85,9.85,100
2022-08-02,9.855,9.855,9.855,9.855,9.855,1700
2022-08-03,9.85,9.85,9.85,9.85,9.85,7400
2022-08-04,9.84,9.84,9.84,9.84,9.84,200
2022-08-05,9.85,9.85,9.85,9.85,9.85,13100
2022-08-08,9.865,9.865,9.86,9.86,9.86,800
2022-08-09,9.86,9.86,9.86,9.86,9.86,0
2022-08-10,9.86,9.86,9.86,9.86,9.86,0
2022-08-11,9.86,9.86,9.86,9.86,9.86,0
2022-08-12,9.86,9.86,9.86,9.86,9.86,0
2022-08-15,9.86,9.86,9.86,9.86,9.86,0
2022-08-16,9.86,9.86,9.86,9.86,9.86,0
2022-08-17,9.88,9.88,9.83,9.83,9.83,1000
2022-08-18,9.83,9.83,9.83,9.83,9.83,0
2022-08-19,9.86,9.86,9.86,9.86,9.86,400
2022-08-22,9.88,9.88,9.86,9.86,9.86,500
2022-08-23,9.86,9.86,9.86,9.86,9.86,0
2022-08-24,9.85,9.85,9.85,9.85,9.85,30100
2022-08-25,9.85,9.85,9.85,9.85,9.85,800
2022-08-26,9.88,9.88,9.85,9.85,9.85,3200
2022-08-29,9.88,9.88,9.82,9.82,9.82,11700
2022-08-30,9.88,9.88,9.88,9.88,9.88,100
2022-08-31,9.85,9.85,9.82,9.835,9.835,8700
2022-09-01,9.835,9.835,9.835,9.835,9.835,0
2022-09-02,9.84,9.84,9.82,9.84,9.84,25600
2022-09-06,9.84,9.84,9.84,9.84,9.84,0
2022-09-07,9.86,9.86,9.86,9.86,9.86,100
2022-09-08,9.83,9.85,9.82,9.82,9.82,10900
2022-09-09,9.97,9.97,9.97,9.97,9.97,100
2022-09-12,9.97,9.97,9.97,9.97,9.97,0
2022-09-13,9.97,9.97,9.97,9.97,9.97,0
2022-09-14,9.83,9.83,9.83,9.83,9.83,500
2022-09-15,9.83,9.83,9.83,9.83,9.83,0
2022-09-16,9.85,9.85,9.85,9.85,9.85,900
2022-09-19,9.85,9.85,9.83,9.83,9.83,500
2022-09-20,9.85,9.85,9.85,9.85,9.85,100
2022-09-21,9.85,9.85,9.85,9.85,9.85,0
2022-09-22,9.85,9.85,9.85,9.85,9.85,0
2022-09-23,9.85,9.85,9.85,9.85,9.85,0
2022-09-26,9.85,9.85,9.85,9.85,9.85,100
2022-09-27,9.85,9.85,9.85,9.85,9.85,0
2022-09-28,9.83,9.83,9.82,9.82,9.82,2000
2022-09-29,9.83,9.83,9.82,9.83,9.83,1300
2022-09-30,9.84,9.84,9.8,9.81,9.81,82300
2022-10-03,9.82,9.84,9.81,9.83,9.83,5600
2022-10-04,9.85,9.86,9.84,9.85,9.85,11300
2022-10-05,9.84,9.84,9.84,9.84,9.84,500
2022-10-06,9.85,9.862,9.85,9.85,9.85,700
2022-10-07,9.85,9.85,9.85,9.85,9.85,0
2022-10-10,9.88,9.88,9.86,9.88,9.88,1800
2022-10-11,9.88,9.88,9.88,9.88,9.88,0
2022-10-12,9.88,9.88,9.88,9.88,9.88,0
2022-10-13,9.89,9.91,9.89,9.9,9.9,3500
2022-10-14,9.9,9.9,9.9,9.9,9.9,0
2022-10-17,9.89,9.89,9.89,9.89,9.89,1000
2022-10-18,9.89,9.89,9.855,9.86,9.86,2900
2022-10-19,9.86,9.86,9.86,9.86,9.86,0
2022-10-20,9.88,9.89,9.88,9.89,9.89,19500
2022-10-21,9.89,9.91,9.89,9.91,9.91,4100
2022-10-24,9.88,9.88,9.88,9.88,9.88,100
2022-10-25,9.93,9.93,9.93,9.93,9.93,400
2022-10-26,9.94,9.94,9.94,9.94,9.94,300
2022-10-27,9.94,9.94,9.94,9.94,9.94,0
2022-10-28,9.94,9.94,9.94,9.94,9.94,0
2022-10-31,9.94,9.94,9.94,9.94,9.94,0
2022-11-01,9.93,9.93,9.92,9.93,9.93,4900
2022-11-02,9.93,9.93,9.93,9.93,9.93,0
2022-11-03,9.93,9.93,9.93,9.93,9.93,0
2022-11-04,9.93,9.93,9.93,9.93,9.93,0
2022-11-07,9.89,9.89,9.89,9.89,9.89,200
2022-11-08,9.89,9.89,9.89,9.89,9.89,0
2022-11-09,9.89,9.89,9.89,9.89,9.89,0
2022-11-10,9.98,9.98,9.98,9.98,9.98,100
2022-11-11,9.98,9.98,9.98,9.98,9.98,0
2022-11-14,9.88,9.88,9.88,9.88,9.88,200
2022-11-15,9.88,9.88,9.88,9.88,9.88,0
2022-11-16,9.88,9.88,9.88,9.88,9.88,0
2022-11-17,9.95,9.95,9.95,9.95,9.95,2000
2022-11-18,9.96,9.96,9.96,9.96,9.96,3300
2022-11-21,9.96,9.96,9.96,9.96,9.96,0
2022-11-22,9.96,9.96,9.96,9.96,9.96,1300
2022-11-23,9.96,9.96,9.96,9.96,9.96,5600
2022-11-25,9.96,9.96,9.96,9.96,9.96,0
2022-11-28,9.96,9.96,9.96,9.96,9.96,0
2022-11-29,9.96,9.96,9.96,9.96,9.96,0
2022-11-30,9.97,9.975,9.97,9.97,9.97,3700
2022-12-01,9.97,9.97,9.97,9.97,9.97,0
2022-12-02,9.97,9.97,9.97,9.97,9.97,154200
2022-12-05,9.98,9.98,9.98,9.98,9.98,2500
2022-12-06,9.98,9.98,9.97,9.97,9.97,800
2022-12-07,9.98,9.99,9.98,9.98,9.98,240400
2022-12-08,9.98,9.98,9.98,9.98,9.98,0
2022-12-09,9.98,9.985,9.98,9.985,9.985,201100
2022-12-12,10.0,10.22,9.98,9.99,9.99,52200
2022-12-13,10.0,10.02,10.0,10.02,10.02,300
2022-12-14,9.98,9.98,9.97,9.98,9.98,26300
2022-12-15,9.98,9.99,9.97,9.98,9.98,131300
2022-12-16,9.98,9.99,9.97,9.98,9.98,55300
2022-12-19,9.95,9.95,9.95,9.95,9.95,7600
2022-12-20,9.97,9.97,9.97,9.97,9.97,51100
2022-12-21,10.0,10.05,10.0,10.05,10.05,400
2022-12-22,9.95,9.95,9.95,9.95,9.95,100
2022-12-23,9.98,9.98,9.95,9.95,9.95,900
2022-12-27,9.98,10.03,9.98,10.03,10.03,1800
2022-12-28,10.03,10.03,10.03,10.03,10.03,0
2022-12-29,10.03,10.03,10.03,10.03,10.03,200
2022-12-30,10.04,10.04,10.03,10.03,10.03,900
