Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,10.35,10.357,10.35,10.357,10.357,8700
2023-07-13,10.35,10.35,10.35,10.35,10.35,700
2023-07-14,10.37,10.37,10.37,10.37,10.37,800
2023-07-17,10.385,10.385,10.385,10.385,10.385,400
2023-07-18,10.411,10.411,10.38,10.38,10.38,300
2023-07-19,10.42,10.42,10.42,10.42,10.42,3000
2023-07-20,10.39,10.39,10.39,10.39,10.39,5700
2023-07-21,10.39,10.39,10.39,10.39,10.39,0
2023-07-24,10.39,10.39,10.39,10.39,10.39,0
2023-07-25,10.39,10.39,10.39,10.39,10.39,0
2023-07-26,10.4,10.4,10.4,10.4,10.4,500
2023-07-27,10.4,10.4,10.4,10.4,10.4,50000
2023-07-28,10.4,10.4,10.4,10.4,10.4,0
2023-07-31,10.4,10.4,10.4,10.4,10.4,100
2023-08-01,10.4,10.4,10.4,10.4,10.4,100
2023-08-02,10.42,10.42,10.42,10.42,10.42,400
2023-08-03,10.42,10.42,10.42,10.42,10.42,100
2023-08-04,10.42,10.42,10.42,10.42,10.42,0
2023-08-07,10.42,10.42,10.42,10.42,10.42,0
2023-08-08,10.42,10.42,10.42,10.42,10.42,0
2023-08-09,10.42,10.42,10.42,10.42,10.42,0
2023-08-10,10.43,10.43,10.43,10.43,10.43,100
2023-08-11,10.45,10.45,10.43,10.43,10.43,1200
2023-08-14,10.445,10.45,10.44,10.44,10.44,6500
2023-08-15,10.44,10.44,10.44,10.44,10.44,0
2023-08-16,10.44,10.44,10.44,10.44,10.44,1900
2023-08-17,10.44,10.44,10.44,10.44,10.44,0
2023-08-18,10.75,10.75,10.491,10.491,10.491,400
2023-08-21,10.491,10.491,10.491,10.491,10.491,0
2023-08-22,10.491,10.491,10.491,10.491,10.491,0
2023-08-23,10.45,10.45,10.45,10.45,10.45,100
2023-08-24,10.48,10.48,10.48,10.48,10.48,18200
2023-08-25,10.47,10.47,10.47,10.47,10.47,800
2023-08-28,10.47,10.47,10.47,10.47,10.47,0
2023-08-29,10.47,10.47,10.47,10.47,10.47,100
2023-08-30,10.48,10.48,10.47,10.48,10.48,800
2023-08-31,10.43,10.43,10.43,10.43,10.43,900
2023-09-01,10.43,10.43,10.43,10.43,10.43,0
2023-09-05,10.43,10.43,10.43,10.43,10.43,0
2023-09-06,10.43,10.43,10.43,10.43,10.43,0
2023-09-07,10.46,10.475,10.46,10.47,10.47,4600
2023-09-08,10.46,10.46,10.46,10.46,10.46,1800
2023-09-11,10.51,10.52,10.47,10.47,10.47,1900
2023-09-12,10.47,10.47,10.47,10.47,10.47,0
2023-09-13,10.47,10.47,10.47,10.47,10.47,0
2023-09-14,10.47,10.47,10.47,10.47,10.47,0
2023-09-15,10.48,10.496,10.48,10.496,10.496,26100
2023-09-18,10.496,10.496,10.496,10.496,10.496,0
2023-09-19,10.54,10.54,10.48,10.5,10.5,1900
2023-09-20,10.5,10.5,10.5,10.5,10.5,0
2023-09-21,10.5,10.5,10.5,10.5,10.5,0
2023-09-22,10.5,10.5,10.5,10.5,10.5,0
2023-09-25,10.49,10.49,10.49,10.49,10.49,600
2023-09-26,10.49,10.49,10.49,10.49,10.49,0
2023-09-27,10.5,10.5,10.5,10.5,10.5,200
2023-09-28,10.5,10.5,10.5,10.5,10.5,100
2023-09-29,10.49,10.49,10.49,10.49,10.49,100
2023-10-02,10.5,10.5,10.5,10.5,10.5,100
2023-10-03,10.5,10.5,10.5,10.5,10.5,100
2023-10-04,10.5,10.5,10.5,10.5,10.5,600
2023-10-05,10.5,10.5,10.5,10.5,10.5,0
2023-10-06,10.5,10.5,10.5,10.5,10.5,0
2023-10-09,10.5,10.5,10.5,10.5,10.5,0
2023-10-10,10.51,10.51,10.51,10.51,10.51,700
2023-10-11,10.55,10.55,10.52,10.52,10.52,1400
2023-10-12,10.52,10.52,10.52,10.52,10.52,0
2023-10-13,10.52,10.521,10.52,10.521,10.521,500
2023-10-16,10.538,10.538,10.538,10.538,10.538,200
2023-10-17,10.538,10.538,10.538,10.538,10.538,0
2023-10-18,10.53,10.53,10.53,10.53,10.53,300
2023-10-19,10.535,10.535,10.535,10.535,10.535,1500
2023-10-20,10.535,10.535,10.535,10.535,10.535,0
2023-10-23,10.535,10.535,10.535,10.535,10.535,0
2023-10-24,10.55,10.57,10.55,10.57,10.57,289800
2023-10-25,10.56,10.56,10.56,10.56,10.56,5000
2023-10-26,10.56,10.57,10.56,10.57,10.57,1600
2023-10-27,10.56,10.576,10.56,10.576,10.576,12700
2023-10-30,10.57,10.579,10.57,10.579,10.579,6900
2023-10-31,10.57,10.57,10.57,10.57,10.57,3000
2023-11-01,10.57,10.57,10.57,10.57,10.57,2900
2023-11-02,10.57,10.575,10.57,10.575,10.575,52700
2023-11-03,10.57,10.59,10.57,10.59,10.59,81900
2023-11-06,10.57,10.57,10.57,10.57,10.57,131300
2023-11-07,10.57,10.59,10.57,10.59,10.59,146600
2023-11-08,10.57,10.57,10.57,10.57,10.57,293200
2023-11-09,10.57,10.57,10.57,10.57,10.57,0
2023-11-10,10.57,10.57,10.57,10.57,10.57,0
2023-11-13,10.57,10.585,10.57,10.57,10.57,44
