Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,2.864,3.12,2.752,2.912,2.912,16031
2022-12-27,2.88,4.656,2.72,3.056,3.056,189913
2022-12-28,3.072,3.2,2.96,3.072,3.072,19000
2022-12-29,2.976,3.52,2.944,3.2,3.2,261338
2022-12-30,7.872,8.64,5.472,6.544,6.544,2838075
2023-01-03,6.16,6.16,4.64,4.96,4.96,259575
2023-01-04,4.96,5.04,4.16,4.64,4.64,103194
2023-01-05,4.448,4.944,4.32,4.4,4.4,46050
2023-01-06,4.304,5.12,4.288,4.72,4.72,49206
2023-01-09,4.896,5.44,4.816,5.28,5.28,57856
2023-01-10,5.264,5.44,4.816,5.136,5.136,18163
2023-01-11,5.168,5.344,4.64,4.96,4.96,37631
2023-01-12,4.848,4.992,4.352,4.576,4.576,28006
2023-01-13,4.64,4.64,2.72,4.368,4.368,26606
2023-01-17,4.368,4.8,4.304,4.48,4.48,16756
2023-01-18,4.352,4.736,4.352,4.48,4.48,13000
2023-01-19,4.592,4.64,3.68,4.016,4.016,13294
2023-01-20,4.0,4.72,3.872,4.624,4.624,15313
2023-01-23,4.48,4.48,3.552,4.352,4.352,17075
2023-01-24,4.24,4.432,3.84,4.32,4.32,8319
2023-01-25,4.304,4.64,4.0,4.464,4.464,5788
2023-01-26,4.176,5.6,4.176,4.576,4.576,65900
2023-01-27,4.624,5.632,4.624,5.28,5.28,56125
2023-01-30,5.28,5.44,4.672,4.96,4.96,23056
2023-01-31,4.88,4.992,4.16,4.384,4.384,17044
2023-02-01,4.64,5.184,4.448,4.768,4.768,34538
2023-02-02,5.12,5.152,4.8,4.8,4.8,11619
2023-02-03,4.848,5.168,4.816,4.848,4.848,20600
2023-02-06,5.264,5.264,4.56,4.8,4.8,12306
2023-02-07,4.704,4.96,4.48,4.48,4.48,7788
2023-02-08,4.8,4.8,4.4,4.64,4.64,6463
2023-02-09,4.608,4.8,4.4,4.672,4.672,5531
2023-02-10,4.64,4.64,4.336,4.48,4.48,4463
2023-02-13,4.336,4.704,4.176,4.32,4.32,12325
2023-02-14,4.176,4.56,4.176,4.288,4.288,2925
2023-02-15,4.304,4.928,4.24,4.624,4.624,29456
2023-02-16,4.272,4.8,4.272,4.56,4.56,5638
2023-02-17,4.32,4.64,4.32,4.624,4.624,4125
2023-02-21,4.688,4.8,4.4,4.64,4.64,17269
2023-02-22,4.352,4.64,4.352,4.448,4.448,3975
2023-02-23,4.416,4.56,4.368,4.48,4.48,1369
2023-02-24,4.448,4.448,4.24,4.32,4.32,7163
2023-02-27,4.288,4.48,4.24,4.48,4.48,4738
2023-02-28,4.48,4.48,3.84,4.16,4.16,9488
2023-03-01,4.112,4.32,3.84,4.208,4.208,2638
2023-03-02,3.872,4.208,3.872,4.0,4.0,8581
2023-03-03,3.888,4.48,3.888,4.4,4.4,5119
2023-03-06,4.4,4.4,4.016,4.4,4.4,4594
2023-03-07,4.384,4.4,4.176,4.384,4.384,2363
2023-03-08,4.384,4.384,4.176,4.176,4.176,6225
2023-03-09,4.16,4.384,4.16,4.352,4.352,3050
2023-03-10,4.176,4.272,3.536,3.728,3.728,13250
2023-03-13,3.68,3.84,3.376,3.84,3.84,12000
2023-03-14,3.42,3.8,3.03,3.22,3.22,128000
2023-03-15,3.17,3.387,2.65,2.82,2.82,69600
2023-03-16,2.92,4.8,2.2,2.21,2.21,2188800
2023-03-17,2.39,2.62,1.75,1.78,1.78,192500
2023-03-20,1.75,1.9,1.33,1.59,1.59,126400
2023-03-21,1.6,3.43,1.43,1.52,1.52,7170100
2023-03-22,1.44,1.5,1.32,1.34,1.34,476700
2023-03-23,1.39,1.98,1.26,1.68,1.68,2397100
2023-03-24,2.07,2.49,1.515,1.54,1.54,35988500
2023-03-27,1.45,1.52,1.35,1.39,1.39,986500
2023-03-28,1.32,1.397,1.2,1.25,1.25,467500
2023-03-29,1.27,1.44,1.2,1.35,1.35,466600
2023-03-30,1.34,1.36,1.21,1.287,1.287,257100
2023-03-31,1.26,1.35,1.242,1.29,1.29,242000
2023-04-03,1.29,1.42,1.21,1.3,1.3,470700
2023-04-04,1.3,1.31,1.12,1.2,1.2,235700
2023-04-05,1.23,1.24,1.12,1.19,1.19,190200
2023-04-06,1.22,1.29,0.98,1.14,1.14,370600
2023-04-10,1.16,1.16,1.06,1.14,1.14,146600
2023-04-11,1.11,1.26,1.06,1.22,1.22,368800
2023-04-12,1.26,1.26,1.12,1.17,1.17,174700
2023-04-13,1.17,1.203,1.11,1.16,1.16,101800
2023-04-14,1.16,1.8,1.1,1.26,1.26,2620200
2023-04-17,1.36,1.95,1.34,1.58,1.58,7261800
2023-04-18,3.32,3.93,2.35,2.53,2.53,70015600
2023-04-19,2.25,2.85,2.11,2.56,2.56,4025400
2023-04-20,3.08,3.5,2.67,2.86,2.86,9759400
2023-04-21,2.75,2.796,2.3,2.63,2.63,747300
2023-04-24,2.56,2.58,1.94,2.03,2.03,678800
2023-04-25,1.94,2.04,1.9,1.99,1.99,197500
2023-04-26,1.92,1.965,1.79,1.86,1.86,159600
2023-04-27,1.73,1.85,1.7,1.73,1.73,190500
2023-04-28,1.75,1.75,1.62,1.64,1.64,143300
2023-05-01,1.61,1.66,1.57,1.625,1.625,75200
2023-05-02,1.6,1.677,1.42,1.5,1.5,330700
2023-05-03,1.67,2.07,1.58,1.71,1.71,1482300
2023-05-04,1.71,1.71,1.55,1.58,1.58,184100
2023-05-05,1.62,1.942,1.57,1.73,1.73,380800
2023-05-08,1.74,1.79,1.65,1.68,1.68,150400
2023-05-09,1.7,1.79,1.65,1.72,1.72,125500
2023-05-10,1.79,1.883,1.74,1.78,1.78,200000
2023-05-11,1.74,2.61,1.68,1.93,1.93,3096000
2023-05-12,3.3,3.68,2.42,2.61,2.61,38195300
2023-05-15,2.29,2.77,2.25,2.58,2.58,1498000
2023-05-16,2.46,2.81,2.34,2.6,2.6,718600
2023-05-17,2.55,2.72,2.43,2.69,2.69,339300
2023-05-18,2.64,2.7,2.4,2.46,2.46,267400
2023-05-19,2.51,2.63,2.46,2.53,2.53,254600
