Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,1.45,1.58,1.45,1.5,1.5,37700
2022-12-15,1.58,1.59,1.5,1.51,1.51,20900
2022-12-16,1.497,1.57,1.45,1.45,1.45,11800
2022-12-19,1.57,1.57,1.44,1.44,1.44,5300
2022-12-20,1.41,1.46,1.31,1.4,1.4,16500
2022-12-21,1.33,1.45,1.32,1.38,1.38,6500
2022-12-22,1.32,1.39,1.22,1.28,1.28,38100
2022-12-23,1.23,1.29,1.1,1.15,1.15,29300
2022-12-27,1.13,1.18,1.01,1.03,1.03,24200
2022-12-28,1.07,1.07,1.015,1.05,1.05,8800
2022-12-29,0.9,1.08,0.9,1.05,1.05,39900
2022-12-30,1.12,1.12,1.0,1.06,1.06,17900
2023-01-03,1.14,1.15,1.02,1.085,1.085,62600
2023-01-04,1.05,1.12,1.01,1.07,1.07,18200
2023-01-05,1.07,1.13,1.03,1.115,1.115,26800
2023-01-06,1.31,1.7,1.11,1.11,1.11,338100
2023-01-09,1.05,1.186,1.05,1.13,1.13,32600
2023-01-10,1.13,1.2,1.07,1.1,1.1,31800
2023-01-11,1.12,1.5,1.11,1.25,1.25,306700
2023-01-12,1.35,1.55,1.26,1.43,1.43,329100
2023-01-13,1.33,1.54,1.28,1.35,1.35,304800
2023-01-17,1.31,1.34,1.15,1.21,1.21,138300
2023-01-18,1.245,1.245,1.1,1.205,1.205,66500
2023-01-19,1.21,1.21,1.11,1.12,1.12,17300
2023-01-20,1.17,1.24,1.11,1.131,1.131,82900
2023-01-23,1.15,1.215,1.13,1.135,1.135,55000
2023-01-24,1.1,1.15,1.03,1.05,1.05,147200
2023-01-25,1.13,1.13,1.07,1.1,1.1,53700
2023-01-26,1.16,1.16,1.06,1.101,1.101,134000
2023-01-27,1.125,1.79,1.05,1.45,1.45,2637100
2023-01-30,1.67,2.03,1.5,1.61,1.61,4785200
2023-01-31,1.45,1.67,1.44,1.56,1.56,854600
2023-02-01,1.56,1.58,1.17,1.35,1.35,651200
2023-02-02,1.32,1.405,1.21,1.21,1.21,295800
2023-02-03,1.2,1.28,1.16,1.18,1.18,199700
2023-02-06,1.17,1.26,1.12,1.14,1.14,180800
2023-02-07,1.15,1.24,1.15,1.163,1.163,126200
2023-02-08,1.18,1.35,1.174,1.22,1.22,216400
2023-02-09,1.26,1.26,1.2,1.21,1.21,94400
2023-02-10,1.17,1.22,1.07,1.1,1.1,141900
2023-02-13,1.1,1.191,1.1,1.11,1.11,48800
2023-02-14,1.155,1.25,1.13,1.22,1.22,185800
2023-02-15,1.25,1.36,1.2,1.25,1.25,190000
2023-02-16,1.18,1.28,1.12,1.14,1.14,197000
2023-02-17,1.12,1.2,1.12,1.17,1.17,17400
2023-02-21,1.22,1.22,1.102,1.13,1.13,51800
2023-02-22,1.11,1.22,1.11,1.15,1.15,43800
2023-02-23,1.17,1.21,1.162,1.2,1.2,32700
2023-02-24,1.19,1.19,1.12,1.14,1.14,22100
2023-02-27,1.1,1.14,1.01,1.06,1.06,128600
2023-02-28,1.03,1.09,1.01,1.06,1.06,87300
2023-03-01,1.035,1.05,0.924,0.958,0.958,95900
2023-03-02,0.939,1.04,0.921,1.038,1.038,34200
2023-03-03,1.01,1.06,0.958,1.0,1.0,58600
2023-03-06,1.0,1.019,0.97,0.999,0.999,38600
2023-03-07,1.0,1.06,1.0,1.0,1.0,44500
2023-03-08,0.98,1.0,0.939,0.987,0.987,33500
2023-03-09,0.987,1.0,0.95,0.97,0.97,18000
2023-03-10,0.92,1.0,0.91,0.913,0.913,30100
2023-03-13,0.95,0.95,0.825,0.86,0.86,64700
2023-03-14,0.84,0.9,0.8,0.83,0.83,36300
2023-03-15,0.83,0.85,0.8,0.819,0.819,22000
2023-03-16,0.83,0.875,0.815,0.845,0.845,16200
2023-03-17,0.84,0.89,0.76,0.76,0.76,45400
2023-03-20,0.76,0.79,0.75,0.784,0.784,22800
2023-03-21,0.81,0.81,0.75,0.78,0.78,7900
2023-03-22,0.78,0.81,0.76,0.762,0.762,15200
2023-03-23,0.76,0.8,0.76,0.78,0.78,30200
2023-03-24,0.815,0.85,0.77,0.77,0.77,20700
2023-03-27,0.76,0.77,0.7,0.736,0.736,42300
2023-03-28,0.758,0.76,0.71,0.72,0.72,23100
2023-03-29,0.76,0.763,0.68,0.68,0.68,57300
2023-03-30,0.69,0.69,0.571,0.592,0.592,157700
2023-03-31,0.592,0.65,0.59,0.6,0.6,22400
2023-04-03,0.63,0.675,0.6,0.602,0.602,10800
2023-04-04,0.635,0.657,0.602,0.602,0.602,10200
2023-04-05,0.62,0.649,0.602,0.602,0.602,6600
2023-04-06,0.626,0.66,0.575,0.62,0.62,11300
2023-04-10,0.651,0.651,0.59,0.64,0.64,6200
2023-04-11,0.636,0.679,0.614,0.64,0.64,29600
2023-04-12,0.64,0.661,0.64,0.64,0.64,9800
2023-04-13,0.672,0.76,0.67,0.68,0.68,18700
2023-04-14,0.76,0.76,0.67,0.74,0.74,23000
2023-04-17,0.74,0.76,0.74,0.74,0.74,22000
2023-04-18,0.74,0.76,0.734,0.76,0.76,12800
2023-04-19,0.76,0.76,0.67,0.7,0.7,12000
2023-04-20,0.7,1.24,0.7,0.94,0.94,2058400
2023-04-21,0.77,0.83,0.67,0.71,0.71,479300
2023-04-24,0.652,0.84,0.652,0.79,0.79,164400
2023-04-25,0.8,0.81,0.655,0.67,0.67,68000
2023-04-26,0.67,0.735,0.66,0.735,0.735,28000
2023-04-27,0.71,0.77,0.66,0.714,0.714,16200
2023-04-28,0.7,0.763,0.7,0.723,0.723,60200
2023-05-01,0.718,0.844,0.718,0.8,0.8,88000
2023-05-02,0.882,0.882,0.75,0.85,0.85,37300
2023-05-03,0.86,0.95,0.78,0.9,0.9,139600
2023-05-04,0.9,0.93,0.9,0.9,0.9,20200
2023-05-05,0.92,0.92,0.89,0.89,0.89,8600
2023-05-08,0.89,0.914,0.85,0.87,0.87,5600
2023-05-09,0.85,0.9,0.85,0.85,0.85,11600
2023-05-10,0.85,0.85,0.83,0.83,0.83,2600
2023-05-11,0.88,0.88,0.77,0.785,0.785,15900
2023-05-12,0.85,0.85,0.75,0.807,0.807,7800
2023-05-15,0.807,0.9,0.76,0.836,0.836,26800
2023-05-16,0.75,0.836,0.75,0.8,0.8,25000
2023-05-17,0.8,0.8,0.787,0.787,0.787,16000
2023-05-18,0.78,0.8,0.75,0.8,0.8,3600
2023-05-19,0.805,0.83,0.761,0.824,0.824,15000
2023-05-22,0.78,0.847,0.655,0.777,0.777,7000
2023-05-23,0.777,0.84,0.71,0.72,0.72,44100
2023-05-24,0.75,0.79,0.74,0.74,0.74,4900
2023-05-25,0.72,0.779,0.71,0.779,0.779,15300
2023-05-26,0.79,0.79,0.655,0.726,0.726,21600
2023-05-30,0.716,0.86,0.671,0.86,0.86,32000
2023-05-31,0.82,0.85,0.76,0.825,0.825,4100
2023-06-01,0.85,0.99,0.823,0.89,0.89,138600
2023-06-02,0.92,0.92,0.728,0.81,0.81,37000
2023-06-05,0.815,0.96,0.78,0.91,0.91,88400
2023-06-06,0.93,0.94,0.691,0.731,0.731,199200
2023-06-07,0.76,0.83,0.72,0.8,0.8,37900
2023-06-08,0.72,0.824,0.7,0.78,0.78,72100
2023-06-09,0.777,0.799,0.74,0.745,0.745,6500
2023-06-12,0.82,0.853,0.705,0.727,0.727,11200
2023-06-13,0.74,0.9,0.72,0.83,0.83,85400
2023-06-14,0.88,0.88,0.766,0.766,0.766,24900
2023-06-15,0.81,0.834,0.733,0.747,0.747,77700
2023-06-16,0.784,0.81,0.71,0.74,0.74,18600
2023-06-20,0.75,0.784,0.731,0.731,0.731,41500
2023-06-21,0.81,0.82,0.75,0.8,0.8,29000
2023-06-22,0.81,0.81,0.77,0.79,0.79,13600
2023-06-23,0.761,0.84,0.75,0.78,0.78,108800
2023-06-26,0.81,0.84,0.757,0.81,0.81,34300
2023-06-27,0.78,0.809,0.7,0.727,0.727,82600
2023-06-28,0.705,0.742,0.65,0.68,0.68,28300
2023-06-29,0.68,0.74,0.68,0.7,0.7,6800
2023-06-30,0.7,0.74,0.68,0.738,0.738,10100
2023-07-03,0.738,0.738,0.7,0.701,0.701,7700
2023-07-05,0.766,0.766,0.71,0.71,0.71,13700
2023-07-06,0.685,0.72,0.685,0.7,0.7,6400
2023-07-07,0.7,0.79,0.7,0.77,0.77,35200
2023-07-10,0.77,0.77,0.714,0.749,0.749,15300
2023-07-11,0.726,0.77,0.725,0.735,0.735,10300
2023-07-12,0.728,0.764,0.68,0.76,0.76,17700
2023-07-13,0.738,0.75,0.717,0.75,0.75,18300
2023-07-14,0.795,0.795,0.711,0.721,0.721,7700
2023-07-17,0.73,0.76,0.71,0.716,0.716,7500
2023-07-18,0.71,0.75,0.704,0.749,0.749,8100
2023-07-19,0.729,0.74,0.69,0.71,0.71,22300
2023-07-20,0.74,0.74,0.705,0.706,0.706,17400
2023-07-21,0.69,0.7,0.68,0.682,0.682,16300
2023-07-24,0.7,0.7,0.67,0.68,0.68,22500
2023-07-25,0.666,0.7,0.666,0.68,0.68,26500
2023-07-26,0.68,0.72,0.68,0.7,0.7,40200
2023-07-27,0.666,0.685,0.61,0.68,0.68,32700
2023-07-28,0.661,0.7,0.661,0.689,0.689,42000
2023-07-31,0.69,0.72,0.661,0.671,0.671,19400
2023-08-01,0.705,0.705,0.67,0.67,0.67,6500
2023-08-02,0.684,0.73,0.67,0.693,0.693,25500
2023-08-03,0.697,0.7,0.681,0.681,0.681,7900
2023-08-04,0.679,0.703,0.576,0.679,0.679,55100
2023-08-07,0.668,0.668,0.641,0.649,0.649,2400
2023-08-08,0.649,0.65,0.649,0.65,0.65,2700
2023-08-09,0.645,0.645,0.6,0.611,0.611,11900
2023-08-10,0.642,0.655,0.596,0.64,0.64,16200
2023-08-11,0.64,0.66,0.6,0.636,0.636,7200
2023-08-14,0.61,0.61,0.599,0.61,0.61,20000
2023-08-15,0.641,0.641,0.61,0.63,0.63,5500
2023-08-16,0.6,0.6,0.58,0.6,0.6,8900
2023-08-17,0.6,0.601,0.6,0.601,0.601,700
2023-08-18,0.6,0.64,0.58,0.6,0.6,29100
2023-08-21,0.59,0.6,0.59,0.6,0.6,1900
2023-08-22,0.6,0.6,0.57,0.581,0.581,3600
2023-08-23,0.57,0.59,0.57,0.59,0.59,3800
2023-08-24,0.6,0.601,0.57,0.57,0.57,6600
2023-08-25,0.56,0.603,0.551,0.59,0.59,10200
2023-08-28,0.62,0.62,0.589,0.59,0.59,2800
2023-08-29,0.551,0.62,0.551,0.62,0.62,6600
2023-08-30,0.58,0.6,0.561,0.597,0.597,3500
2023-08-31,0.591,0.591,0.577,0.591,0.591,3300
2023-09-01,0.59,0.599,0.561,0.563,0.563,8300
2023-09-05,0.58,0.615,0.561,0.57,0.57,4600
2023-09-06,0.599,0.61,0.563,0.563,0.563,2900
2023-09-07,0.57,0.593,0.557,0.58,0.58,9800
2023-09-08,0.581,0.595,0.58,0.59,0.59,4500
2023-09-11,0.59,0.59,0.557,0.557,0.557,8600
2023-09-12,0.557,0.58,0.557,0.557,0.557,3400
2023-09-13,0.585,0.585,0.557,0.557,0.557,7500
2023-09-14,0.557,0.59,0.557,0.585,0.585,3600
2023-09-15,0.56,0.64,0.55,0.64,0.64,57200
2023-09-18,0.634,0.634,0.575,0.629,0.629,5200
2023-09-19,0.58,0.62,0.57,0.614,0.614,7800
2023-09-20,0.575,0.628,0.56,0.594,0.594,8300
2023-09-21,0.594,0.62,0.59,0.6,0.6,15500
2023-09-22,0.6,0.61,0.6,0.6,0.6,6500
2023-09-25,0.627,0.627,0.53,0.576,0.576,16700
2023-09-26,0.56,0.6,0.56,0.575,0.575,13700
2023-09-27,0.555,0.89,0.55,0.692,0.692,1843800
2023-09-28,0.689,0.976,0.689,0.93,0.93,515800
2023-09-29,0.93,1.09,0.8,1.09,1.09,265700
2023-10-02,1.1,1.1,0.821,1.09,1.09,132800
2023-10-03,0.91,1.08,0.85,1.08,1.08,121100
2023-10-04,1.025,1.09,0.96,1.08,1.08,73900
2023-10-05,1.05,1.21,1.0,1.16,1.16,94700
2023-10-06,1.13,1.21,0.9,1.02,1.02,299400
2023-10-09,1.5,1.94,1.21,1.58,1.58,5688000
2023-10-10,1.29,1.56,1.25,1.45,1.45,632800
2023-10-11,1.52,1.52,1.38,1.49,1.49,152900
2023-10-12,1.49,1.49,1.32,1.4,1.4,81800
2023-10-13,1.42,1.46,1.33,1.46,1.46,80500
2023-10-16,1.4,1.56,1.4,1.46,1.46,102100
2023-10-17,1.44,1.535,1.26,1.43,1.43,204400
2023-10-18,1.381,1.69,1.381,1.58,1.58,282800
2023-10-19,1.68,1.785,1.416,1.47,1.47,98700
2023-10-20,1.41,1.54,1.3,1.33,1.33,90100
2023-10-23,1.3,1.35,1.25,1.27,1.27,41700
2023-10-24,1.324,1.324,1.12,1.16,1.16,104200
2023-10-25,1.15,1.2,0.84,0.864,0.864,68900
2023-10-26,0.838,0.914,0.8,0.8,0.8,23500
2023-10-27,0.81,0.878,0.72,0.74,0.74,25600
2023-10-30,0.82,0.861,0.685,0.75,0.75,25900
2023-10-31,0.798,0.87,0.72,0.78,0.78,11600
2023-11-01,0.758,0.87,0.75,0.75,0.75,19000
2023-11-02,0.775,0.775,0.72,0.744,0.744,54000
2023-11-03,0.77,1.08,0.72,1.0,1.0,74300
2023-11-06,1.09,1.09,0.878,0.91,0.91,22400
2023-11-07,0.956,1.0,0.91,0.97,0.97,11000
2023-11-08,0.96,1.0,0.893,0.986,0.986,11900
2023-11-09,0.995,1.0,0.84,0.986,0.986,14500
2023-11-10,0.911,0.995,0.87,0.995,0.995,10800
2023-11-13,0.995,0.995,0.9,0.99,0.99,11500
2023-11-14,0.9999,1.0,0.94,0.94,0.94,14899
