Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,77.860001,80.800003,77.690002,79.959999,79.959999,2272900
2015-03-19,81.519997,82.269997,79.209999,80.379997,80.379997,1886000
2015-03-20,81.440002,81.5,79.695,80.800003,80.800003,4741000
2015-03-23,81.150002,84.190002,81.07,84.089996,84.089996,2000600
2015-03-24,84.599998,85.627998,82.660004,83.209999,83.209999,1792300
2015-03-25,83.550003,83.790001,75.519997,77.129997,77.129997,3728800
2015-03-26,73.5,77.75,72.099998,77.190002,77.190002,3005900
2015-03-27,77.629997,80.690002,77.510002,79.279999,79.279999,2634900
2015-03-30,80.220001,81.400002,79.709999,81.400002,81.400002,1820400
2015-03-31,80.93,81.0,78.550003,79.699997,79.699997,2006900
2015-04-01,78.529999,79.300003,77.809998,78.800003,78.800003,1430200
2015-04-02,79.199997,79.199997,76.669998,77.790001,77.790001,1603800
2015-04-06,76.879997,77.150002,75.199997,76.510002,76.510002,1613600
2015-04-07,77.080002,77.690002,72.730003,73.230003,73.230003,2251100
2015-04-08,73.800003,75.199997,72.510002,72.839996,72.839996,2108000
2015-04-09,72.709999,74.900002,71.220001,74.629997,74.629997,1385100
2015-04-10,75.610001,75.93,72.760002,73.580002,73.580002,1315300
2015-04-13,73.790001,75.120003,72.110001,72.629997,72.629997,1242800
2015-04-14,72.379997,73.169998,69.300003,70.5,70.5,2457100
2015-04-15,71.0,72.0,69.370003,70.910004,70.910004,1714600
2015-04-16,70.800003,71.5,68.610001,71.459999,71.459999,1495500
2015-04-17,70.699997,71.110001,69.610001,70.07,70.07,1177600
2015-04-20,70.400002,72.349998,70.400002,72.010002,72.010002,1216900
2015-04-21,72.5,74.260002,72.010002,74.07,74.07,1159700
2015-04-22,74.25,74.540001,73.059998,74.480003,74.480003,817900
2015-04-23,73.93,73.949997,71.550003,73.269997,73.269997,1121000
2015-04-24,73.080002,73.099998,69.699997,70.120003,70.120003,1633000
2015-04-27,69.93,71.690002,68.900002,69.370003,69.370003,1512900
2015-04-28,69.970001,70.307999,65.442001,67.860001,67.860001,2043700
2015-04-29,67.589996,69.0,66.510002,68.650002,68.650002,994200
2015-04-30,68.470001,68.849998,65.800003,65.910004,65.910004,1632000
2015-05-01,66.800003,69.610001,66.68,69.599998,69.599998,1708100
2015-05-04,69.849998,70.5,68.660004,68.989998,68.989998,1621600
2015-05-05,68.510002,69.222,66.019997,67.07,67.07,1532600
2015-05-06,67.699997,69.400002,66.5,69.059998,69.059998,2131900
2015-05-07,77.629997,78.0,73.209999,75.559998,75.559998,4721300
2015-05-08,76.379997,77.970001,76.209999,76.559998,76.559998,1991600
2015-05-11,75.989998,76.0,73.839996,74.559998,74.559998,1697700
2015-05-12,74.129997,75.849998,74.0,74.75,74.75,1381600
2015-05-13,75.349998,76.099998,74.330002,74.959999,74.959999,804100
2015-05-14,75.169998,77.214996,75.040001,76.980003,76.980003,1556400
2015-05-15,76.699997,77.139999,75.830002,76.540001,76.540001,1710700
2015-05-18,75.760002,80.389999,75.5,80.300003,80.300003,2668800
2015-05-19,80.75,81.889999,79.400002,80.099998,80.099998,1644100
2015-05-20,79.800003,81.989998,79.400002,81.150002,81.150002,1213500
2015-05-21,81.150002,81.849998,79.790001,81.260002,81.260002,1937800
2015-05-22,82.0,84.642998,82.0,84.029999,84.029999,3054900
2015-05-26,83.440002,83.730003,81.389999,82.459999,82.459999,2157300
2015-05-27,82.959999,86.75,82.699997,86.400002,86.400002,2806100
2015-05-28,86.209999,86.330002,82.059998,82.300003,82.300003,2310500
2015-05-29,82.870003,84.330002,82.029999,82.150002,82.150002,2769600
2015-06-01,82.5,83.362999,80.089996,80.940002,80.940002,2210400
2015-06-02,80.589996,80.959999,79.0,80.860001,80.860001,1703800
2015-06-03,81.349998,81.906998,80.900002,81.550003,81.550003,2263400
2015-06-04,80.68,82.099998,80.080002,81.32,81.32,1203800
2015-06-05,81.059998,83.849998,80.120003,83.699997,83.699997,1801100
2015-06-08,83.419998,83.768997,79.75,80.239998,80.239998,2180100
2015-06-09,80.510002,81.0,77.599998,80.050003,80.050003,2807700
2015-06-10,81.375,82.739998,80.290001,82.5,82.5,6108700
2015-06-11,82.489998,83.0,81.651001,82.0,82.0,28866300
2015-06-12,81.989998,83.699997,81.75,83.510002,83.510002,2641000
2015-06-15,82.510002,82.989998,82.050003,82.18,82.18,2640800
2015-06-16,82.220001,84.989998,82.110001,84.75,84.75,2476500
2015-06-17,84.809998,85.07,83.089996,84.559998,84.559998,1893600
2015-06-18,84.629997,85.459999,83.623001,84.650002,84.650002,2013000
2015-06-19,84.889999,86.279999,84.330002,85.25,85.25,2833100
2015-06-22,86.269997,88.349998,85.860001,87.809998,87.809998,2663900
2015-06-23,87.900002,87.959999,84.849998,85.309998,85.309998,2469400
2015-06-24,85.129997,85.879997,84.559998,84.589996,84.589996,1488600
2015-06-25,84.75,85.860001,84.75,84.980003,84.980003,1391300
2015-06-26,84.849998,85.0,79.660004,80.410004,80.410004,20596300
2015-06-29,78.75,81.690002,77.830002,79.059998,79.059998,2892500
2015-06-30,80.0,81.0,78.577003,80.269997,80.269997,1955200
2015-07-01,81.25,82.25,80.010002,80.360001,80.360001,1639100
2015-07-02,80.720001,81.550003,80.199997,81.360001,81.360001,1151400
2015-07-06,80.330002,81.934998,78.589996,79.989998,79.989998,2121600
2015-07-07,80.290001,80.43,74.360001,79.949997,79.949997,3085800
2015-07-08,77.43,77.449997,74.481003,74.68,74.68,3271800
2015-07-09,76.300003,77.269997,74.330002,74.629997,74.629997,2010600
2015-07-10,75.220001,76.5,73.709999,76.160004,76.160004,2365800
2015-07-13,77.169998,78.209999,75.239998,76.610001,76.610001,1397400
2015-07-14,77.139999,78.519997,76.93,77.959999,77.959999,1047500
2015-07-15,78.599998,79.099998,77.427002,77.879997,77.879997,1050700
2015-07-16,78.07,80.519997,77.699997,80.239998,80.239998,1501000
2015-07-17,80.139999,80.790001,78.099998,78.860001,78.860001,1327600
2015-07-20,78.5,79.580002,76.5,76.699997,76.699997,2117600
2015-07-21,76.220001,77.949997,75.410004,77.449997,77.449997,1692300
2015-07-22,72.550003,74.879997,71.010002,74.169998,74.169998,3345600
2015-07-23,74.709999,77.220001,74.440002,75.239998,75.239998,1777400
2015-07-24,76.510002,77.169998,72.199997,72.279999,72.279999,1951500
2015-07-27,71.449997,71.449997,69.010002,69.940002,69.940002,1926400
2015-07-28,70.5,71.084,68.5,70.75,70.75,1371700
2015-07-29,70.330002,70.849998,68.940002,70.470001,70.470001,2562700
2015-07-30,60.650002,62.348,57.099998,60.485001,60.485001,10331400
2015-07-31,60.610001,60.790001,57.639999,57.950001,57.950001,4389300
2015-08-03,57.52,58.610001,56.549999,57.52,57.52,3662900
2015-08-04,56.68,58.139999,54.369999,55.060001,55.060001,5794800
2015-08-05,55.16,56.830002,54.25,54.830002,54.830002,4186000
2015-08-06,54.73,54.830002,50.799999,51.830002,51.830002,3198800
2015-08-07,51.540001,53.07,51.0,52.200001,52.200001,1874100
2015-08-10,53.18,55.099998,53.169998,54.529999,54.529999,2160600
2015-08-11,53.5,54.91,53.130001,53.860001,53.860001,2311300
2015-08-12,52.740002,57.599998,51.709999,56.959999,56.959999,3350700
2015-08-13,57.23,59.68,55.84,58.32,58.32,3508200
2015-08-14,57.580002,58.68,56.310001,58.240002,58.240002,2517100
2015-08-17,57.709999,58.43,57.349998,58.279999,58.279999,1251400
2015-08-18,57.599998,57.939999,55.849998,55.93,55.93,1585700
2015-08-19,55.900002,56.849998,55.009998,55.59,55.59,1819900
2015-08-20,54.610001,55.355,52.23,52.360001,52.360001,2399500
2015-08-21,51.830002,51.990002,49.860001,49.990002,49.990002,3704000
2015-08-24,45.5,51.07,45.0,48.5,48.5,3978200
2015-08-25,51.790001,52.972,49.779999,49.810001,49.810001,2656100
2015-08-26,51.669998,52.970001,49.77,52.75,52.75,2351000
2015-08-27,54.130001,55.889999,54.02,54.740002,54.740002,2540700
2015-08-28,54.369999,55.919998,54.220001,55.790001,55.790001,1758000
2015-08-31,54.790001,56.279999,54.169998,55.509998,55.509998,2092800
2015-09-01,53.889999,55.939999,53.119999,53.450001,53.450001,2299300
2015-09-02,54.75,55.439999,53.509998,54.82,54.82,1925100
2015-09-03,55.0,58.360001,54.860001,56.57,56.57,2281100
2015-09-04,55.290001,56.639999,54.720001,55.790001,55.790001,1332200
2015-09-08,57.040001,58.400002,56.68,58.189999,58.189999,1411300
2015-09-09,58.540001,59.450001,56.049999,56.549999,56.549999,2079900
2015-09-10,56.98,57.16,53.610001,53.98,53.98,2971300
2015-09-11,53.77,54.380001,52.610001,53.52,53.52,1532000
2015-09-14,54.099998,54.497002,52.91,53.490002,53.490002,1539900
2015-09-15,53.860001,54.080002,51.73,52.73,52.73,1825700
2015-09-16,52.639999,53.279999,51.299999,51.740002,51.740002,1621700
2015-09-17,51.490002,52.66,51.214001,51.389999,51.389999,1528300
2015-09-18,50.700001,51.73,49.77,50.73,50.73,3070100
2015-09-21,50.970001,51.349998,49.799999,49.900002,49.900002,1527000
2015-09-22,49.27,49.82,47.189999,47.369999,47.369999,2027100
2015-09-23,47.950001,49.810001,47.799999,48.060001,48.060001,1479200
2015-09-24,47.66,47.959999,45.880001,46.77,46.77,1784400
2015-09-25,47.5,49.150002,47.009998,47.68,47.68,1714100
2015-09-28,46.52,46.970001,43.139999,43.25,43.25,3174700
2015-09-29,43.009998,44.669998,42.73,43.57,43.57,1548100
2015-09-30,44.23,45.470001,44.040001,45.049999,45.049999,1912100
2015-10-01,44.459999,44.630001,42.43,43.630001,43.630001,2323900
2015-10-02,42.880001,44.98,42.240002,44.959999,44.959999,1406800
2015-10-05,45.349998,45.860001,44.599998,44.77,44.77,1159000
2015-10-06,44.830002,45.040001,42.669998,44.279999,44.279999,1699500
2015-10-07,44.740002,45.73,44.18,45.549999,45.549999,1635000
2015-10-08,45.25,45.43,43.68,45.259998,45.259998,1396500
2015-10-09,45.029999,46.275002,44.91,45.66,45.66,1027000
2015-10-12,45.849998,46.73,45.240002,46.43,46.43,1263800
2015-10-13,46.0,46.198002,43.939999,44.139999,44.139999,1550000
2015-10-14,44.43,46.970001,44.200001,46.5,46.5,2130500
2015-10-15,47.060001,48.790001,46.880001,48.310001,48.310001,1891000
2015-10-16,48.439999,48.439999,46.529999,47.32,47.32,961500
2015-10-19,47.290001,47.709999,46.290001,46.849998,46.849998,845400
2015-10-20,47.18,48.25,46.66,48.200001,48.200001,1179400
2015-10-21,48.48,48.900002,47.84,48.5,48.5,1377000
2015-10-22,49.25,50.810001,48.810001,49.549999,49.549999,1460800
2015-10-23,50.110001,51.625,49.0,51.5,51.5,1303500
2015-10-26,50.889999,50.950001,46.43,46.759998,46.759998,1924600
2015-10-27,46.25,46.75,45.25,45.889999,45.889999,1693300
2015-10-28,47.0,47.07,44.5,45.169998,45.169998,2344300
2015-10-29,43.900002,45.169998,43.490002,43.810001,43.810001,1587800
2015-10-30,44.07,44.799999,43.650002,43.93,43.93,1312100
2015-11-02,44.130001,45.599998,43.959999,45.27,45.27,1222700
2015-11-03,44.939999,46.279999,44.599998,45.709999,45.709999,3059200
2015-11-04,45.860001,47.049999,45.27,46.57,46.57,1717700
2015-11-05,46.790001,46.861,44.349998,45.080002,45.080002,2526700
2015-11-06,50.599998,55.830002,50.509998,55.549999,55.549999,5237000
2015-11-09,55.169998,55.18,53.080002,54.09,54.09,1769600
2015-11-10,52.0,52.98,51.299999,52.290001,52.290001,2671700
2015-11-11,52.330002,52.919998,51.57,52.200001,52.200001,1122600
2015-11-12,51.740002,52.18,50.095001,50.970001,50.970001,1964200
2015-11-13,50.48,52.029999,50.279999,51.0,51.0,1667900
2015-11-16,50.669998,51.98,50.560001,51.84,51.84,1972200
2015-11-17,52.0,55.040001,51.990002,54.740002,54.740002,2730600
2015-11-18,55.200001,56.964001,54.209999,56.34,56.34,2797300
2015-11-19,56.549999,57.279999,54.669998,55.77,55.77,1744300
2015-11-20,55.939999,56.099998,54.527,54.779999,54.779999,1816800
2015-11-23,54.650002,55.360001,54.060001,54.849998,54.849998,1871300
2015-11-24,54.549999,56.119999,54.07,55.75,55.75,2246700
2015-11-25,55.650002,58.240002,55.650002,57.34,57.34,1741000
2015-11-27,57.43,57.73,56.509998,57.509998,57.509998,1870600
2015-11-30,57.650002,58.43,56.82,58.07,58.07,1487800
2015-12-01,58.310001,59.790001,57.25,58.040001,58.040001,1989700
2015-12-02,58.099998,59.43,57.860001,58.48,58.48,1218000
2015-12-03,59.299999,60.0,57.869999,58.09,58.09,1522900
2015-12-04,58.049999,59.950001,57.77,59.540001,59.540001,1233500
2015-12-07,59.279999,59.400002,57.450001,57.630001,57.630001,1131900
2015-12-08,57.0,57.639999,56.02,57.279999,57.279999,914100
2015-12-09,57.029999,57.52,54.862,56.150002,56.150002,1422100
2015-12-10,56.200001,57.970001,55.880001,57.5,57.5,1268200
2015-12-11,56.669998,57.650002,55.959999,56.189999,56.189999,1231000
2015-12-14,56.060001,56.490002,52.110001,52.48,52.48,1908600
2015-12-15,52.400002,53.23,50.560001,51.689999,51.689999,1876200
2015-12-16,52.23,53.610001,50.209999,53.23,53.23,2435500
2015-12-17,53.470001,54.09,52.108002,52.75,52.75,869700
2015-12-18,52.5,53.27,51.32,51.630001,51.630001,2147000
2015-12-21,51.869999,53.400002,50.139999,53.349998,53.349998,1370400
2015-12-22,53.5,53.700001,51.630001,52.41,52.41,882900
2015-12-23,52.59,54.790001,52.259998,54.41,54.41,1065100
2015-12-24,54.290001,54.860001,54.169998,54.209999,54.209999,482600
2015-12-28,54.0,54.09,52.029999,52.889999,52.889999,978600
2015-12-29,53.18,53.720001,51.400002,52.990002,52.990002,1134300
2015-12-30,52.959999,53.279999,51.599998,51.66,51.66,975400
2015-12-31,51.41,51.830002,49.48,50.900002,50.900002,1540000
2016-01-04,49.68,50.799999,48.720001,50.720001,50.720001,1544100
2016-01-05,50.759998,50.970001,47.360001,47.529999,47.529999,1611800
2016-01-06,46.66,46.689999,44.16,44.619999,44.619999,2644600
2016-01-07,44.5,47.110001,44.110001,45.639999,45.639999,3609800
2016-01-08,43.049999,45.32,42.400002,44.490002,44.490002,7724400
2016-01-11,44.66,44.860001,42.799999,44.220001,44.220001,2159800
2016-01-12,44.369999,45.77,44.009998,44.779999,44.779999,1318100
2016-01-13,40.740002,42.25,38.900002,40.389999,40.389999,5785300
2016-01-14,40.560001,40.639999,38.959999,39.419998,39.419998,2222800
2016-01-15,37.919998,38.049999,35.16,36.599998,36.599998,3559500
2016-01-19,37.209999,37.48,35.720001,36.290001,36.290001,1987000
2016-01-20,35.540001,37.939999,35.310001,37.049999,37.049999,1884700
2016-01-21,37.450001,38.400002,36.599998,37.84,37.84,1363000
2016-01-22,38.810001,41.150002,38.259998,41.060001,41.060001,2804100
2016-01-25,40.77,40.810001,39.48,39.759998,39.759998,1363300
2016-01-26,40.200001,40.5,39.025002,39.759998,39.759998,1500000
2016-01-27,39.310001,39.419998,36.799999,37.02,37.02,2321100
2016-01-28,37.09,37.709999,36.130001,36.669998,36.669998,1879000
2016-01-29,37.259998,39.98,37.18,39.599998,39.599998,2477000
2016-02-01,39.450001,40.549999,38.34,39.970001,39.970001,1758400
2016-02-02,39.25,39.349998,37.07,37.150002,37.150002,1372000
2016-02-03,37.240002,37.59,35.52,37.060001,37.060001,1301500
2016-02-04,37.389999,38.939999,37.09,38.779999,38.779999,2783800
2016-02-05,36.599998,38.200001,34.900002,37.25,37.25,3651500
2016-02-08,36.610001,37.220001,35.43,36.419998,36.419998,2460900
2016-02-09,35.650002,37.060001,35.029999,35.139999,35.139999,1702600
2016-02-10,35.279999,36.669998,34.599998,35.360001,35.360001,1315400
2016-02-11,34.540001,34.900002,33.299999,34.529999,34.529999,1564400
2016-02-12,35.200001,37.73,34.82,37.549999,37.549999,2090800
2016-02-16,38.119999,41.23,37.509998,40.779999,40.779999,2704400
2016-02-17,41.23,44.720001,41.040001,41.59,41.59,4120000
2016-02-18,41.599998,42.299999,39.919998,40.41,40.41,2317200
2016-02-19,40.119999,42.110001,40.110001,41.849998,41.849998,1923000
2016-02-22,42.790001,43.0,41.228001,41.959999,41.959999,2008200
2016-02-23,41.73,42.32,40.950001,41.490002,41.490002,1425200
2016-02-24,40.98,42.470001,40.540001,42.169998,42.169998,1485000
2016-02-25,42.310001,43.060001,41.43,42.669998,42.669998,1444700
2016-02-26,43.080002,44.139999,42.720001,43.459999,43.459999,2503100
2016-02-29,43.5,46.639999,43.470001,45.080002,45.080002,2249600
2016-03-01,45.52,48.243,45.5,47.360001,47.360001,2361000
2016-03-02,46.66,48.290001,46.650002,47.650002,47.650002,1825900
2016-03-03,47.73,49.130001,47.23,49.110001,49.110001,1878200
2016-03-04,49.560001,50.82,48.59,49.900002,49.900002,2496300
2016-03-07,49.5,50.07,48.377998,49.060001,49.060001,2235200
2016-03-08,48.91,49.099998,46.860001,47.09,47.09,2326900
2016-03-09,47.540001,48.68,46.23,48.18,48.18,1432200
2016-03-10,48.200001,48.93,46.68,47.400002,47.400002,1359900
2016-03-11,48.07,49.110001,47.514999,48.639999,48.639999,1058700
2016-03-14,48.310001,49.130001,47.59,48.73,48.73,1614700
2016-03-15,49.360001,49.900002,48.099998,49.27,49.27,1238700
2016-03-16,48.93,50.169998,48.139999,48.990002,48.990002,1593400
2016-03-17,48.689999,49.43,48.240002,49.200001,49.200001,1352800
2016-03-18,49.389999,51.150002,49.16,50.689999,50.689999,2730900
2016-03-21,50.650002,51.200001,50.029999,50.639999,50.639999,756800
2016-03-22,50.349998,51.849998,50.18,51.75,51.75,1226300
2016-03-23,51.720001,51.779999,49.5,49.52,49.52,906700
2016-03-24,49.23,49.470001,48.580002,49.240002,49.240002,1295700
2016-03-28,49.66,49.669998,48.849998,49.099998,49.099998,863200
2016-03-29,48.799999,50.689999,48.209999,50.580002,50.580002,1032500
2016-03-30,51.0,51.950001,50.779999,51.23,51.23,1270700
2016-03-31,51.009998,51.25,50.369999,50.41,50.41,1029900
2016-04-01,50.150002,51.27,49.549999,50.82,50.82,1231300
2016-04-04,50.93,51.25,50.34,50.619999,50.619999,763400
2016-04-05,50.029999,50.619999,49.68,49.860001,49.860001,768800
2016-04-06,49.970001,50.580002,48.435001,50.5,50.5,1168400
2016-04-07,49.849998,50.490002,48.639999,48.73,48.73,1098200
2016-04-08,49.43,49.799999,48.779999,49.240002,49.240002,1143200
2016-04-11,49.41,49.470001,47.950001,47.990002,47.990002,905900
2016-04-12,47.959999,48.34,47.16,47.68,47.68,1195600
2016-04-13,48.099998,50.16,47.82,50.040001,50.040001,1265500
2016-04-14,49.41,49.900002,48.799999,49.630001,49.630001,885900
2016-04-15,49.290001,49.790001,47.610001,47.740002,47.740002,1472900
2016-04-18,47.299999,47.52,46.66,47.16,47.16,1350700
2016-04-19,46.98,47.0,44.869999,45.240002,45.240002,2333000
2016-04-20,45.060001,46.279999,44.576,45.939999,45.939999,1669200
2016-04-21,45.860001,46.330002,44.650002,45.349998,45.349998,1265100
2016-04-22,45.259998,46.349998,45.240002,45.700001,45.700001,859600
2016-04-25,45.52,45.700001,44.52,45.049999,45.049999,639400
2016-04-26,45.419998,46.93,45.18,46.299999,46.299999,1082600
2016-04-27,44.299999,47.380001,44.299999,46.619999,46.619999,2316900
2016-04-28,46.23,46.880001,45.639999,45.830002,45.830002,1382900
2016-04-29,45.669998,46.494999,43.970001,45.029999,45.029999,2132200
2016-05-02,45.07,45.119999,44.0,44.709999,44.709999,1196400
2016-05-03,44.32,45.189999,44.32,45.040001,45.040001,1433200
2016-05-04,44.48,45.43,43.790001,44.509998,44.509998,2385300
2016-05-05,47.900002,48.950001,46.509998,46.66,46.66,4693000
2016-05-06,46.650002,46.827999,45.02,46.110001,46.110001,1750400
2016-05-09,46.27,46.584,45.400002,45.619999,45.619999,914300
2016-05-10,45.860001,46.880001,45.060001,46.639999,46.639999,1217900
2016-05-11,46.400002,46.880001,45.970001,45.990002,45.990002,729200
2016-05-12,46.189999,46.540001,44.52,45.18,45.18,1682800
2016-05-13,45.240002,46.380001,44.52,44.990002,44.990002,1266800
2016-05-16,45.029999,46.41,45.0,45.560001,45.560001,1255200
2016-05-17,45.540001,46.700001,45.27,45.830002,45.830002,1287700
2016-05-18,45.630001,47.68,45.349998,47.220001,47.220001,2056300
2016-05-19,46.709999,48.07,46.369999,47.169998,47.169998,1696500
2016-05-20,47.66,49.450001,47.400002,49.400002,49.400002,1782200
2016-05-23,50.0,51.560001,50.0,50.400002,50.400002,1909100
2016-05-24,50.740002,51.529999,50.060001,50.98,50.98,936700
2016-05-25,50.970001,51.450001,50.240002,50.650002,50.650002,963800
2016-05-26,50.73,51.040001,50.209999,50.529999,50.529999,786700
2016-05-27,50.380001,50.669998,49.799999,50.529999,50.529999,1006400
2016-05-31,50.75,51.43,50.25,50.970001,50.970001,1244700
2016-06-01,50.650002,52.34,50.5,52.139999,52.139999,1574600
2016-06-02,52.0,53.740002,51.990002,53.490002,53.490002,1814200
2016-06-03,54.0,54.669998,52.73,53.669998,53.669998,2155100
2016-06-06,53.810001,55.110001,53.810001,54.810001,54.810001,1752300
2016-06-07,54.919998,55.900002,54.689999,55.490002,55.490002,1185400
2016-06-08,55.560001,56.139999,54.950001,56.040001,56.040001,1419600
2016-06-09,56.009998,56.5,55.200001,56.07,56.07,1365100
2016-06-10,55.400002,55.400002,53.880001,54.029999,54.029999,2308000
2016-06-13,53.509998,54.459999,53.400002,53.689999,53.689999,1792700
2016-06-14,53.57,54.549999,53.400002,54.43,54.43,1310400
2016-06-15,54.720001,55.259998,53.759998,54.939999,54.939999,1565700
2016-06-16,54.209999,54.860001,53.5,54.810001,54.810001,1051800
2016-06-17,54.75,54.830002,53.549999,54.5,54.5,1507100
2016-06-20,55.52,56.75,54.93,55.98,55.98,1459400
2016-06-21,56.32,56.580002,55.580002,56.330002,56.330002,957800
2016-06-22,56.259998,57.044998,55.560001,55.639999,55.639999,1457500
2016-06-23,56.150002,58.299999,56.0,58.279999,58.279999,1334100
2016-06-24,56.200001,56.990002,54.09,54.939999,54.939999,4327100
2016-06-27,53.990002,54.049999,50.25,50.689999,50.689999,1904100
2016-06-28,51.810001,53.380001,51.259998,52.75,52.75,1435900
2016-06-29,53.099998,54.880001,52.877998,54.650002,54.650002,1735400
2016-06-30,54.790001,55.259998,53.84,55.259998,55.259998,1450000
2016-07-01,54.400002,54.75,52.939999,54.5,54.5,1509900
2016-07-05,53.75,54.0,50.630001,51.82,51.82,1526100
2016-07-06,51.490002,52.68,50.450001,52.57,52.57,1263100
2016-07-07,53.459999,54.939999,53.450001,54.369999,54.369999,1265000
2016-07-08,54.84,56.25,54.700001,56.02,56.02,1084500
2016-07-11,56.939999,58.68,56.43,57.73,57.73,1596300
2016-07-12,58.209999,58.650002,57.580002,58.0,58.0,1142600
2016-07-13,58.439999,58.499001,56.650002,56.669998,56.669998,1271700
2016-07-14,57.540001,59.48,57.060001,59.310001,59.310001,1535900
2016-07-15,59.5,59.599998,58.68,59.419998,59.419998,1005600
2016-07-18,59.790001,60.98,59.540001,60.66,60.66,1333000
2016-07-19,60.310001,60.618999,60.099998,60.400002,60.400002,760900
2016-07-20,60.720001,61.169998,59.810001,60.799999,60.799999,1120200
2016-07-21,61.23,61.419998,59.759998,60.099998,60.099998,1296700
2016-07-22,59.400002,61.0,58.470001,60.560001,60.560001,2098700
2016-07-25,60.77,61.130001,60.34,60.619999,60.619999,1196200
2016-07-26,61.130001,61.75,60.080002,60.380001,60.380001,2172100
2016-07-27,64.199997,64.800003,62.18,63.009998,63.009998,2865800
2016-07-28,63.0,64.379997,62.52,63.099998,63.099998,1351800
2016-07-29,63.0,63.439999,61.790001,63.23,63.23,2546700
2016-08-01,63.5,64.480003,63.099998,63.470001,63.470001,1807600
2016-08-02,63.34,63.34,61.099998,61.450001,61.450001,3358600
2016-08-03,55.5,56.509998,54.049999,55.119999,55.119999,7982500
2016-08-04,55.470001,55.5,52.459999,53.41,53.41,4671100
2016-08-05,53.790001,55.27,53.327999,55.049999,55.049999,2741900
2016-08-08,55.09,55.441002,54.064999,54.299999,54.299999,2269900
