Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,4.11,4.17,3.91,3.94,3.94,128400
2023-04-06,3.99,4.14,3.86,3.95,3.95,243700
2023-04-10,3.92,3.94,3.85,3.9,3.9,125900
2023-04-11,3.9,3.95,3.75,3.81,3.81,228800
2023-04-12,3.85,3.86,3.66,3.7,3.7,141300
2023-04-13,3.74,4.01,3.72,3.95,3.95,144500
2023-04-14,3.95,3.95,3.76,3.86,3.86,99600
2023-04-17,3.84,3.91,3.82,3.89,3.89,72000
2023-04-18,3.9,3.94,3.77,3.83,3.83,144800
2023-04-19,3.8,3.82,3.69,3.79,3.79,100200
2023-04-20,3.75,3.92,3.73,3.8,3.8,100200
2023-04-21,3.76,3.91,3.71,3.83,3.83,83900
2023-04-24,3.82,3.904,3.72,3.8,3.8,82400
2023-04-25,3.76,3.86,3.73,3.75,3.75,101100
2023-04-26,3.74,3.82,3.74,3.77,3.77,75500
2023-04-27,3.8,3.83,3.74,3.79,3.79,67300
2023-04-28,3.78,3.82,3.75,3.76,3.76,70700
2023-05-01,3.74,3.82,3.74,3.79,3.79,55600
2023-05-02,3.77,3.81,3.66,3.75,3.75,95400
2023-05-03,3.77,3.83,3.61,3.68,3.68,122100
2023-05-04,3.67,3.77,3.625,3.73,3.73,80600
2023-05-05,3.82,3.96,3.78,3.9,3.9,132700
2023-05-08,3.9,4.18,3.9,4.12,4.12,146900
2023-05-09,4.08,4.24,4.01,4.19,4.19,96400
2023-05-10,4.35,4.48,4.03,4.05,4.05,161100
2023-05-11,4.07,4.07,3.82,4.01,4.01,55000
2023-05-12,3.99,4.015,3.78,3.86,3.86,99000
2023-05-15,3.85,3.92,3.76,3.86,3.86,122500
2023-05-16,3.84,3.91,3.74,3.77,3.77,85200
2023-05-17,3.82,3.86,3.73,3.83,3.83,73500
2023-05-18,3.82,3.94,3.7,3.92,3.92,100300
2023-05-19,3.96,3.96,3.66,3.79,3.79,103300
2023-05-22,3.79,3.92,3.76,3.78,3.78,99600
2023-05-23,3.76,3.96,3.732,3.78,3.78,68800
2023-05-24,3.77,3.79,3.67,3.72,3.72,70400
2023-05-25,3.71,3.72,3.61,3.69,3.69,110000
2023-05-26,3.68,3.75,3.61,3.67,3.67,60800
2023-05-30,3.7,3.97,3.622,3.8,3.8,115300
2023-05-31,3.75,3.87,3.74,3.79,3.79,100400
2023-06-01,3.79,3.92,3.515,3.57,3.57,289500
2023-06-02,3.56,3.74,3.45,3.73,3.73,117700
2023-06-05,3.69,3.769,3.51,3.56,3.56,138500
2023-06-06,3.56,3.86,3.505,3.85,3.85,148600
2023-06-07,3.87,4.2,3.87,4.12,4.12,479400
2023-06-08,4.07,4.13,3.96,4.07,4.07,237300
2023-06-09,4.07,4.11,3.98,4.05,4.05,224700
2023-06-12,4.05,4.05,3.63,3.725,3.725,242900
2023-06-13,3.72,3.81,3.66,3.76,3.76,192700
2023-06-14,3.76,3.825,3.54,3.55,3.55,190200
2023-06-15,3.54,3.76,3.5,3.6,3.6,232200
2023-06-16,3.65,3.65,3.445,3.61,3.61,289900
2023-06-20,3.58,3.59,3.49,3.52,3.52,188700
2023-06-21,3.49,3.58,3.47,3.56,3.56,201500
2023-06-22,3.56,3.67,3.5,3.66,3.66,171400
2023-06-23,3.6,3.89,3.6,3.78,3.78,2827700
2023-06-26,3.74,3.86,3.67,3.67,3.67,130300
2023-06-27,3.71,3.83,3.585,3.8,3.8,125900
2023-06-28,3.79,3.86,3.73,3.78,3.78,57400
2023-06-29,3.78,3.82,3.7,3.74,3.74,80400
2023-06-30,3.79,3.8,3.72,3.74,3.74,40200
2023-07-03,3.7,3.87,3.658,3.84,3.84,40100
2023-07-05,3.84,3.95,3.54,3.92,3.92,69100
2023-07-06,3.85,3.9,3.728,3.79,3.79,64500
2023-07-07,3.75,3.89,3.74,3.83,3.83,47500
2023-07-10,3.84,3.93,3.82,3.91,3.91,54900
2023-07-11,3.92,3.97,3.775,3.79,3.79,86900
2023-07-12,3.86,4.06,3.826,4.03,4.03,62300
2023-07-13,4.05,4.22,4.02,4.08,4.08,126700
2023-07-14,4.05,4.41,3.97,4.08,4.08,171700
2023-07-17,4.07,4.18,3.93,3.94,3.94,62000
2023-07-18,3.93,4.14,3.93,4.07,4.07,107700
2023-07-19,4.03,4.1,3.96,3.97,3.97,71100
2023-07-20,4.0,4.03,3.96,3.99,3.99,56200
2023-07-21,4.02,4.03,3.88,3.95,3.95,51200
2023-07-24,3.94,4.01,3.84,3.95,3.95,71300
2023-07-25,3.95,4.0,3.84,3.84,3.84,380400
2023-07-26,3.82,3.99,3.736,3.85,3.85,1211900
2023-07-27,3.81,3.86,3.61,3.7,3.7,193600
2023-07-28,3.74,4.0,3.69,3.94,3.94,553600
2023-07-31,4.0,4.41,4.0,4.08,4.08,536600
2023-08-01,4.05,4.15,3.9,3.99,3.99,82200
2023-08-02,3.94,3.95,3.85,3.9,3.9,84200
2023-08-03,3.9,3.975,3.82,3.91,3.91,46100
2023-08-04,3.9,3.964,3.76,3.78,3.78,62200
2023-08-07,3.82,3.89,3.66,3.75,3.75,100100
2023-08-08,3.71,3.88,3.7,3.74,3.74,136500
2023-08-09,3.98,4.14,3.72,3.75,3.75,205400
2023-08-10,3.72,3.885,3.67,3.85,3.85,71100
2023-08-11,3.83,4.05,3.83,4.02,4.02,57500
2023-08-14,4.0,4.15,3.975,4.12,4.12,112100
2023-08-15,4.1,4.17,4.03,4.14,4.14,159300
2023-08-16,4.12,4.22,4.098,4.19,4.19,107200
2023-08-17,4.21,4.21,4.05,4.05,4.05,90800
2023-08-18,4.02,4.11,3.99,4.06,4.06,88600
2023-08-21,4.06,4.19,4.06,4.15,4.15,100300
2023-08-22,4.14,4.24,4.12,4.22,4.22,93200
2023-08-23,4.2,4.26,4.19,4.25,4.25,45700
2023-08-24,4.24,4.26,4.19,4.2,4.2,46300
2023-08-25,4.22,4.36,4.22,4.28,4.28,85000
2023-08-28,4.28,4.34,4.125,4.15,4.15,41000
2023-08-29,4.17,4.37,4.14,4.23,4.23,65300
2023-08-30,4.2,4.315,4.166,4.3,4.3,35400
2023-08-31,4.29,4.5,4.27,4.48,4.48,24100
2023-09-01,4.49,4.6,4.43,4.49,4.49,55800
2023-09-05,4.48,4.58,4.415,4.53,4.53,71400
2023-09-06,4.55,4.57,4.49,4.54,4.54,60700
2023-09-07,4.52,4.54,4.28,4.36,4.36,46400
2023-09-08,4.32,4.37,4.2,4.28,4.28,39500
2023-09-11,4.27,4.5,4.12,4.15,4.15,55300
2023-09-12,4.11,4.24,4.1,4.15,4.15,42200
2023-09-13,4.17,4.28,4.11,4.11,4.11,116300
2023-09-14,4.125,4.125,3.98,3.98,3.98,97500
2023-09-15,4.0,4.125,3.77,3.86,3.86,188300
2023-09-18,3.9,4.27,3.71,3.82,3.82,89700
2023-09-19,3.82,4.15,3.71,3.83,3.83,62400
2023-09-20,3.86,4.07,3.63,3.72,3.72,93100
2023-09-21,3.68,3.87,3.61,3.7,3.7,69700
2023-09-22,3.72,3.88,3.58,3.67,3.67,73000
2023-09-25,3.65,3.77,3.6,3.62,3.62,58000
2023-09-26,3.62,3.68,3.56,3.62,3.62,78000
2023-09-27,3.64,3.67,3.54,3.63,3.63,51700
2023-09-28,3.63,3.67,3.56,3.56,3.56,57100
2023-09-29,3.64,3.67,3.6,3.64,3.64,68800
2023-10-02,3.66,3.7,3.52,3.59,3.59,75900
2023-10-03,3.58,3.595,3.52,3.56,3.56,87200
2023-10-04,3.56,3.71,3.52,3.65,3.65,46400
2023-10-05,3.65,3.72,3.55,3.69,3.69,45100
2023-10-06,3.68,3.902,3.61,3.7,3.7,48400
2023-10-09,3.591,3.8,3.591,3.77,3.77,25900
2023-10-10,3.78,3.94,3.73,3.82,3.82,35200
2023-10-11,3.79,3.83,3.63,3.65,3.65,27800
2023-10-12,3.65,3.75,3.56,3.67,3.67,35900
2023-10-13,3.642,3.77,3.57,3.59,3.59,54600
2023-10-16,3.61,3.81,3.61,3.8,3.8,62400
2023-10-17,3.81,3.88,3.72,3.73,3.73,52600
2023-10-18,3.698,3.75,3.66,3.72,3.72,7000
2023-10-19,3.664,3.74,3.664,3.68,3.68,17100
2023-10-20,3.695,3.86,3.65,3.76,3.76,51300
2023-10-23,3.75,3.894,3.682,3.74,3.74,60300
2023-10-24,3.87,4.0,3.7,3.84,3.84,68900
2023-10-25,3.845,4.07,3.825,3.96,3.96,107500
2023-10-26,3.99,4.04,3.83,3.97,3.97,69700
2023-10-27,4.01,4.06,3.93,3.98,3.98,59400
2023-10-30,4.0,4.19,3.965,4.11,4.11,132100
2023-10-31,4.13,4.31,4.033,4.21,4.21,82000
2023-11-01,4.2,4.24,4.13,4.19,4.19,156300
2023-11-02,4.15,4.245,4.15,4.16,4.16,73100
2023-11-03,4.18,4.33,4.005,4.22,4.22,70000
2023-11-06,4.23,4.32,4.162,4.26,4.26,184700
2023-11-07,4.24,4.35,4.24,4.25,4.25,68000
2023-11-08,4.26,4.62,4.25,4.48,4.48,172600
2023-11-09,4.325,4.58,4.325,4.505,4.505,212400
2023-11-10,4.55,4.73,4.448,4.73,4.73,53900
2023-11-13,4.7,4.92,4.7,4.82,4.82,69900
2023-11-14,4.87,4.96,4.63,4.9265,4.9265,83399
