Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,7.35,8.19,7.32,7.65,7.65,53967
2021-03-29,7.623,8.19,7.38,8.19,8.19,41933
2021-03-30,8.19,8.379,7.5,7.53,7.53,39367
2021-03-31,7.74,7.83,7.347,7.38,7.38,19200
2021-04-01,7.65,7.791,7.38,7.71,7.71,15533
2021-04-05,7.452,8.01,7.44,7.668,7.668,20067
2021-04-06,8.01,8.04,7.5,7.77,7.77,16500
2021-04-07,7.782,7.803,7.14,7.2,7.2,19200
2021-04-08,7.2,7.29,6.705,7.05,7.05,61233
2021-04-09,7.044,7.14,6.69,6.9,6.9,18933
2021-04-12,6.78,6.84,6.6,6.633,6.633,12967
2021-04-13,6.999,7.002,6.75,6.84,6.84,11400
2021-04-14,7.11,7.29,6.57,6.825,6.825,15733
2021-04-15,6.999,7.11,6.78,6.93,6.93,13467
2021-04-16,7.062,7.26,6.75,7.26,7.26,25000
2021-04-19,8.19,8.19,4.5,7.329,7.329,51467
2021-04-20,7.32,7.62,6.6,7.29,7.29,19167
2021-04-21,7.134,7.2,6.75,7.05,7.05,8067
2021-04-22,6.9,7.2,6.81,7.035,7.035,7767
2021-04-23,6.78,7.215,6.78,6.9,6.9,5633
2021-04-26,8.1,8.1,7.044,7.26,7.26,20500
2021-04-27,7.404,8.01,7.185,7.41,7.41,45833
2021-04-28,7.44,7.8,7.368,7.74,7.74,31967
2021-04-29,7.71,8.19,7.65,8.19,8.19,34067
2021-04-30,8.19,8.22,7.95,8.1,8.1,30133
2021-05-03,8.04,8.04,7.38,7.542,7.542,39600
2021-05-04,7.485,7.65,7.17,7.44,7.44,13533
2021-05-05,7.62,7.8,7.5,7.68,7.68,18700
2021-05-06,7.455,8.22,7.455,7.8,7.8,34367
2021-05-07,7.881,8.22,7.68,8.13,8.13,21900
2021-05-10,8.685,8.7,7.74,7.83,7.83,47233
2021-05-11,7.704,7.968,7.476,7.842,7.842,8800
2021-05-12,7.86,7.86,7.221,7.41,7.41,22633
2021-05-13,7.41,7.71,7.26,7.545,7.545,16233
2021-05-14,7.8,7.8,7.2,7.5,7.5,26333
2021-05-17,7.2,7.47,6.78,7.47,7.47,15133
2021-05-18,7.395,7.5,7.2,7.35,7.35,2900
2021-05-19,7.5,7.86,7.248,7.5,7.5,19467
2021-05-20,7.509,7.77,7.392,7.71,7.71,21167
2021-05-21,7.74,7.74,7.449,7.686,7.686,12767
2021-05-24,7.8,7.8,7.35,7.74,7.74,11067
2021-05-25,7.5,8.1,7.47,7.89,7.89,28500
2021-05-26,7.698,8.19,7.698,7.92,7.92,19300
2021-05-27,8.046,8.22,7.89,7.98,7.98,27733
2021-05-28,7.95,8.04,7.77,7.95,7.95,24767
2021-06-01,7.98,7.98,7.62,7.65,7.65,16900
2021-06-02,7.8,7.86,7.56,7.665,7.665,18167
2021-06-03,7.5,7.65,7.38,7.65,7.65,10000
2021-06-04,7.65,8.22,7.62,8.13,8.13,31833
2021-06-07,7.89,9.15,7.89,8.97,8.97,116233
2021-06-08,8.97,9.87,8.91,9.87,9.87,72900
2021-06-09,10.065,10.47,9.405,9.735,9.735,43900
2021-06-10,9.03,10.44,9.03,10.2,10.2,51167
2021-06-11,10.2,11.07,9.96,10.908,10.908,35533
2021-06-14,10.8,12.36,10.788,12.06,12.06,121400
2021-06-15,12.0,12.12,11.16,11.73,11.73,37000
2021-06-16,11.25,11.697,9.48,10.41,10.41,76033
2021-06-17,10.56,10.56,9.69,9.882,9.882,33133
2021-06-18,9.87,10.59,9.51,10.5,10.5,23533
2021-06-21,10.47,10.86,10.05,10.5,10.5,12567
2021-06-22,10.395,10.8,9.21,9.6,9.6,32267
2021-06-23,9.93,10.164,9.6,9.75,9.75,22333
2021-06-24,10.05,10.11,9.72,10.02,10.02,4167
2021-06-25,9.75,10.05,9.75,9.9,9.9,6800
2021-06-28,10.05,10.32,9.6,9.6,9.6,17700
2021-06-29,9.51,9.69,9.18,9.33,9.33,30267
2021-06-30,9.45,9.72,9.36,9.63,9.63,7367
2021-07-01,9.57,9.9,9.3,9.78,9.78,4967
2021-07-02,9.699,9.723,9.375,9.591,9.591,7967
2021-07-06,9.45,9.45,9.09,9.42,9.42,7200
2021-07-07,9.6,9.6,8.4,8.826,8.826,32867
2021-07-08,8.4,8.58,8.25,8.34,8.34,23167
2021-07-09,8.49,8.94,8.25,8.94,8.94,30733
2021-07-12,8.97,9.12,8.7,9.0,9.0,11067
2021-07-13,8.55,9.0,8.55,8.91,8.91,4167
2021-07-14,8.91,9.06,8.49,8.82,8.82,6200
2021-07-15,8.61,9.36,8.61,9.0,9.0,26100
2021-07-16,9.54,9.54,8.79,9.3,9.3,13333
2021-07-19,9.0,9.12,8.52,8.967,8.967,29800
2021-07-20,8.7,9.3,8.403,9.03,9.03,40567
2021-07-21,9.036,9.09,8.676,8.778,8.778,12867
2021-07-22,8.67,9.0,8.55,8.61,8.61,18133
2021-07-23,8.52,8.52,7.83,7.95,7.95,31267
2021-07-26,8.01,8.55,7.65,7.95,7.95,33100
2021-07-27,8.25,8.25,7.5,7.8,7.8,7933
2021-07-28,7.5,7.59,6.966,7.08,7.08,34067
2021-07-29,7.08,7.77,6.96,7.26,7.26,40200
2021-07-30,7.2,7.218,6.03,6.54,6.54,56767
2021-08-02,6.315,6.81,6.12,6.39,6.39,18300
2021-08-03,5.991,6.06,5.838,5.97,5.97,33400
2021-08-04,5.964,6.87,5.67,5.82,5.82,55867
2021-08-05,5.754,6.06,5.733,5.79,5.79,15433
2021-08-06,5.73,5.73,5.37,5.49,5.49,30367
2021-08-09,5.55,6.3,5.55,6.153,6.153,30133
2021-08-10,6.15,6.474,6.12,6.15,6.15,24567
2021-08-11,6.15,6.39,5.976,6.09,6.09,37100
2021-08-12,6.327,6.327,5.88,5.922,5.922,27000
2021-08-13,6.0,6.3,5.52,5.769,5.769,45367
2021-08-16,6.477,6.477,5.352,5.4,5.4,31200
2021-08-17,6.0,6.03,4.95,5.25,5.25,22733
2021-08-18,5.58,5.79,5.244,5.31,5.31,33433
2021-08-19,5.67,5.73,5.1,5.25,5.25,29300
2021-08-20,5.55,5.55,4.9,5.272,5.272,9900
2021-08-23,5.34,6.3,4.96,5.3,5.3,23100
2021-08-24,5.7,5.76,5.1,5.21,5.21,11900
2021-08-25,5.35,5.4,5.21,5.32,5.32,13000
2021-08-26,5.35,5.55,5.0,5.44,5.44,42900
2021-08-27,5.2,5.575,5.196,5.31,5.31,26100
2021-08-30,5.4,5.4,5.2,5.24,5.24,18100
2021-08-31,4.9,5.551,4.9,5.2,5.2,8500
2021-09-01,5.288,5.47,5.11,5.296,5.296,55400
2021-09-02,5.2,5.342,5.16,5.33,5.33,24800
2021-09-03,5.5,6.6,5.35,5.9,5.9,43900
2021-09-07,6.49,6.49,5.7,6.05,6.05,16200
2021-09-08,6.38,6.38,5.9,6.083,6.083,19100
2021-09-09,6.1,6.47,5.66,6.162,6.162,37900
2021-09-10,6.48,6.5,6.14,6.3,6.3,49300
2021-09-13,6.05,6.56,6.0,6.41,6.41,75600
2021-09-14,6.418,6.8,6.4,6.7,6.7,57100
2021-09-15,6.764,8.25,6.75,7.75,7.75,37300
2021-09-16,7.92,8.15,7.242,7.65,7.65,47100
2021-09-17,7.555,7.555,6.964,7.112,7.112,14000
2021-09-20,6.6,7.108,6.39,6.954,6.954,26800
2021-09-21,6.9,6.939,6.8,6.83,6.83,2300
2021-09-22,6.91,7.04,6.4,6.9,6.9,6600
2021-09-23,7.1,7.5,7.063,7.1,7.1,35900
2021-09-24,7.1,7.586,6.9,7.08,7.08,9400
2021-09-27,7.3,7.37,7.07,7.251,7.251,3700
2021-09-28,7.43,7.43,7.03,7.05,7.05,9800
2021-09-29,7.07,7.097,6.91,7.032,7.032,17700
2021-09-30,7.02,7.12,7.007,7.09,7.09,12200
2021-10-01,7.127,7.16,7.0,7.16,7.16,22700
2021-10-04,7.19,7.203,6.9,7.035,7.035,14700
2021-10-05,7.0,7.099,6.55,6.6,6.6,20100
2021-10-06,6.555,6.72,6.45,6.71,6.71,13400
2021-10-07,6.9,7.01,6.7,6.71,6.71,16800
2021-10-08,6.8,7.04,6.611,6.85,6.85,5300
2021-10-11,6.95,6.95,6.52,6.81,6.81,4200
2021-10-12,6.834,6.91,6.5,6.548,6.548,21700
2021-10-13,6.4,6.48,6.38,6.42,6.42,22400
2021-10-14,6.05,6.58,6.05,6.569,6.569,26000
2021-10-15,6.722,6.847,6.655,6.744,6.744,10800
2021-10-18,6.74,6.74,6.444,6.67,6.67,32500
2021-10-19,6.45,6.647,6.45,6.57,6.57,29900
2021-10-20,6.469,6.61,6.04,6.32,6.32,38500
2021-10-21,6.25,6.6,6.25,6.42,6.42,30700
2021-10-22,6.4,6.69,6.31,6.69,6.69,33900
2021-10-25,6.69,6.88,6.531,6.79,6.79,37900
2021-10-26,6.52,7.1,6.512,7.0,7.0,142600
2021-10-27,7.102,7.83,6.95,7.615,7.615,153100
2021-10-28,7.527,8.0,7.474,7.75,7.75,88600
2021-10-29,8.71,8.71,7.899,8.15,8.15,97100
2021-11-01,8.24,8.46,7.32,8.24,8.24,63800
2021-11-02,8.294,8.294,7.75,8.25,8.25,28200
2021-11-03,8.1,8.43,8.031,8.32,8.32,21800
2021-11-04,8.031,8.65,7.978,8.16,8.16,33000
2021-11-05,8.39,8.4,7.86,7.86,7.86,25400
2021-11-08,7.865,7.865,7.08,7.5,7.5,95000
2021-11-09,7.51,7.79,7.29,7.29,7.29,12100
2021-11-10,7.6,7.6,6.52,6.94,6.94,83700
2021-11-11,7.1,7.64,7.1,7.465,7.465,21700
2021-11-12,8.0,8.0,7.337,7.97,7.97,43700
2021-11-15,8.61,8.61,7.593,7.937,7.937,67700
2021-11-16,7.95,7.97,7.68,7.919,7.919,12100
2021-11-17,7.545,7.92,7.545,7.75,7.75,18900
2021-11-18,7.928,7.928,7.58,7.763,7.763,18900
2021-11-19,8.64,8.64,7.83,7.92,7.92,39600
2021-11-22,7.9,7.9,7.544,7.8,7.8,35100
2021-11-23,7.08,8.0,7.08,7.6,7.6,31500
2021-11-24,7.75,7.75,7.2,7.26,7.26,25600
2021-11-26,7.15,7.2,7.05,7.13,7.13,22000
2021-11-29,7.04,7.19,6.78,7.15,7.15,60000
2021-11-30,7.1,7.125,6.5,7.09,7.09,43400
2021-12-01,6.99,7.4,6.28,7.306,7.306,92800
2021-12-02,7.25,7.33,6.75,7.25,7.25,111500
2021-12-03,7.3,7.3,6.51,6.7,6.7,32400
2021-12-06,6.51,6.99,6.3,6.99,6.99,122600
2021-12-07,6.9,6.9,6.37,6.52,6.52,54600
2021-12-08,6.48,6.74,6.31,6.74,6.74,67200
2021-12-09,6.78,7.308,6.65,7.308,7.308,53000
2021-12-10,7.01,7.14,6.69,6.97,6.97,23700
2021-12-13,6.97,7.25,6.9,7.25,7.25,44800
2021-12-14,7.166,7.398,7.04,7.398,7.398,25100
2021-12-15,7.43,7.68,7.15,7.68,7.68,55800
2021-12-16,7.68,7.83,7.588,7.77,7.77,23100
2021-12-17,7.595,7.77,7.43,7.704,7.704,13800
2021-12-20,6.99,7.95,6.99,7.95,7.95,63000
2021-12-21,7.91,8.75,7.64,8.5,8.5,95700
2021-12-22,8.88,9.158,8.65,8.75,8.75,48800
2021-12-23,8.8,9.092,8.75,8.95,8.95,15100
2021-12-27,9.12,9.691,9.12,9.69,9.69,33700
2021-12-28,9.69,9.95,9.55,9.85,9.85,35900
2021-12-29,9.5,10.0,9.25,9.69,9.69,72900
2021-12-30,9.698,11.11,9.698,11.105,11.105,52100
2021-12-31,10.91,11.0,10.26,10.83,10.83,25800
2022-01-03,10.91,11.15,10.12,10.84,10.84,32000
2022-01-04,10.7,10.855,10.092,10.855,10.855,55700
2022-01-05,10.585,10.66,9.52,10.26,10.26,75500
2022-01-06,10.3,10.7,9.2,9.54,9.54,92600
2022-01-07,9.3,9.84,8.796,9.04,9.04,69800
2022-01-10,9.25,9.25,8.489,8.88,8.88,52500
2022-01-11,8.98,9.2,8.7,9.15,9.15,43900
2022-01-12,9.2,9.264,8.75,9.04,9.04,40100
2022-01-13,8.901,9.079,8.57,8.79,8.79,45600
2022-01-14,8.91,9.202,8.728,8.97,8.97,14800
2022-01-18,8.92,8.92,8.5,8.85,8.85,57800
2022-01-19,8.88,9.29,8.68,8.82,8.82,100200
2022-01-20,8.8,9.207,7.858,8.05,8.05,135300
2022-01-21,8.05,8.05,7.115,7.17,7.17,35600
2022-01-24,7.2,7.2,5.26,6.34,6.34,130300
2022-01-25,5.93,6.13,5.65,5.66,5.66,38200
2022-01-26,5.75,6.14,5.5,5.5,5.5,73300
2022-01-27,5.5,5.5,4.62,4.87,4.87,92700
2022-01-28,4.97,5.4,4.752,5.31,5.31,44000
2022-01-31,5.71,5.8,5.575,5.7,5.7,30300
2022-02-01,5.8,6.0,5.5,5.75,5.75,45100
2022-02-02,6.0,6.5,5.92,6.46,6.46,78700
2022-02-03,6.43,6.5,6.09,6.38,6.38,51700
2022-02-04,6.37,6.41,6.12,6.325,6.325,18700
2022-02-07,6.5,6.72,6.3,6.35,6.35,36100
2022-02-08,6.498,6.5,6.25,6.38,6.38,19600
2022-02-09,6.25,6.84,6.24,6.798,6.798,57200
2022-02-10,6.62,6.79,6.62,6.7,6.7,37700
2022-02-11,6.85,7.0,6.706,6.799,6.799,39900
2022-02-14,6.88,6.91,6.612,6.8,6.8,24200
2022-02-15,6.91,7.0,6.88,6.9,6.9,31700
2022-02-16,6.7,6.76,6.04,6.446,6.446,67700
2022-02-17,6.315,6.43,6.2,6.38,6.38,45800
2022-02-18,6.23,6.5,6.1,6.27,6.27,28300
2022-02-22,6.042,6.12,5.781,6.1,6.1,24000
2022-02-23,6.0,6.219,5.56,5.79,5.79,28300
2022-02-24,5.4,5.85,5.35,5.5,5.5,76400
2022-02-25,5.58,6.5,5.39,6.09,6.09,188800
2022-02-28,6.0,6.48,5.725,6.33,6.33,80200
2022-03-01,6.0,6.32,5.833,5.95,5.95,16700
2022-03-02,5.86,6.28,5.86,5.9,5.9,9900
2022-03-03,5.65,6.24,5.65,6.165,6.165,19000
2022-03-04,5.74,5.912,5.51,5.55,5.55,18100
2022-03-07,5.5,5.5,5.23,5.23,5.23,19000
2022-03-08,5.5,5.74,5.15,5.45,5.45,56100
2022-03-09,5.68,5.9,5.514,5.66,5.66,39400
2022-03-10,5.5,5.8,5.45,5.7,5.7,27100
2022-03-11,5.73,5.91,5.6,5.855,5.855,23300
2022-03-14,5.94,5.97,5.36,5.8,5.8,38700
2022-03-15,5.74,5.94,5.666,5.85,5.85,28600
2022-03-16,5.8,6.0,5.585,6.0,6.0,34300
2022-03-17,5.995,6.0,5.7,5.845,5.845,17200
2022-03-18,5.9,5.9,5.7,5.8,5.8,5900
2022-03-21,5.71,5.9,5.56,5.8,5.8,30200
2022-03-22,5.7,5.98,5.7,5.9,5.9,59700
2022-03-23,5.82,5.97,5.62,5.85,5.85,42000
2022-03-24,5.99,6.1,5.847,6.1,6.1,35700
2022-03-25,6.12,6.62,5.94,6.58,6.58,65600
2022-03-28,6.6,6.737,6.5,6.67,6.67,38200
2022-03-29,6.6,6.67,6.36,6.6,6.6,33000
2022-03-30,6.63,6.63,6.36,6.37,6.37,42000
2022-03-31,6.52,6.56,6.2,6.28,6.28,37200
2022-04-01,6.45,6.45,6.3,6.37,6.37,6600
2022-04-04,6.31,6.37,6.15,6.37,6.37,30000
2022-04-05,6.2,6.24,5.98,5.98,5.98,8200
2022-04-06,5.851,6.115,5.84,5.85,5.85,18300
2022-04-07,5.86,5.9,5.51,5.51,5.51,14300
2022-04-08,5.78,5.805,5.57,5.63,5.63,6900
2022-04-11,5.77,5.85,4.92,5.02,5.02,52900
2022-04-12,5.03,5.32,5.03,5.25,5.25,25200
2022-04-13,5.09,5.67,5.09,5.63,5.63,17000
2022-04-14,5.49,5.69,5.478,5.68,5.68,18200
2022-04-18,5.7,5.83,5.52,5.68,5.68,18900
2022-04-19,5.72,5.85,5.6,5.75,5.75,15600
2022-04-20,5.66,5.88,5.54,5.7,5.7,33100
2022-04-21,5.5,5.8,5.26,5.26,5.26,36600
2022-04-22,5.393,5.393,5.08,5.14,5.14,16300
2022-04-25,5.01,5.166,4.92,5.09,5.09,53300
2022-04-26,4.97,5.2,4.95,5.2,5.2,8000
2022-04-27,5.2,5.2,4.845,5.11,5.11,34700
2022-04-28,5.04,5.461,4.7,4.96,4.96,68200
2022-04-29,4.9,5.05,4.88,4.9,4.9,31500
2022-05-02,4.8,5.133,4.63,4.7,4.7,24700
2022-05-03,4.89,4.92,4.68,4.76,4.76,21600
2022-05-04,4.75,4.84,4.2,4.4,4.4,37400
2022-05-05,4.465,4.465,3.99,4.0,4.0,48900
2022-05-06,4.2,4.3,3.7,4.1,4.1,59600
2022-05-09,4.112,4.145,3.67,3.7,3.7,60900
2022-05-10,4.24,4.24,3.5,3.6,3.6,97700
2022-05-11,2.93,3.461,2.91,3.4,3.4,83300
2022-05-12,3.3,3.49,3.3,3.46,3.46,19700
2022-05-13,3.67,4.693,3.5,4.63,4.63,145100
2022-05-16,4.54,4.9,4.47,4.7,4.7,88600
2022-05-17,4.9,4.9,4.27,4.29,4.29,47900
2022-05-18,4.06,4.2,3.73,3.75,3.75,37300
2022-05-19,3.85,3.99,3.817,3.88,3.88,32500
2022-05-20,4.1,4.1,3.8,4.09,4.09,23700
2022-05-23,4.04,4.19,3.6,3.66,3.66,72700
2022-05-24,3.46,3.66,3.42,3.43,3.43,14300
2022-05-25,3.45,3.78,3.45,3.72,3.72,25500
2022-05-26,3.51,3.93,3.51,3.86,3.86,29500
2022-05-27,3.94,4.275,3.784,4.06,4.06,45000
2022-05-31,4.25,4.34,4.03,4.15,4.15,63000
2022-06-01,4.04,4.14,3.77,3.93,3.93,32100
2022-06-02,3.94,3.98,3.78,3.86,3.86,17200
2022-06-03,3.874,3.96,3.763,3.96,3.96,8200
2022-06-06,3.941,3.96,3.7,3.71,3.71,15100
2022-06-07,3.6,3.88,3.52,3.63,3.63,30100
2022-06-08,3.59,3.59,3.16,3.2,3.2,90700
2022-06-09,3.21,3.44,3.21,3.35,3.35,46100
2022-06-10,3.38,3.38,3.17,3.19,3.19,16300
2022-06-13,3.24,3.24,2.97,2.97,2.97,26200
2022-06-14,2.949,3.1,2.93,2.98,2.98,15000
2022-06-15,3.02,3.19,2.9,3.124,3.124,107700
2022-06-16,3.0,3.13,2.93,2.99,2.99,19000
2022-06-17,3.05,3.092,2.991,2.991,2.991,2800
2022-06-21,2.85,3.15,2.85,3.05,3.05,14800
2022-06-22,3.15,3.15,2.93,3.01,3.01,5200
2022-06-23,2.96,3.0,2.91,3.0,3.0,14100
2022-06-24,3.09,3.15,2.95,3.11,3.11,31400
2022-06-27,3.15,3.15,2.92,3.0,3.0,7800
2022-06-28,3.01,3.09,2.71,2.91,2.91,52400
2022-06-29,2.87,2.95,2.865,2.95,2.95,3600
2022-06-30,2.93,2.93,2.72,2.89,2.89,29800
2022-07-01,2.71,3.06,2.71,3.02,3.02,2500
2022-07-05,2.95,3.0,2.72,2.97,2.97,26000
2022-07-06,2.89,2.89,2.7,2.85,2.85,44600
2022-07-07,3.04,3.04,2.5,2.89,2.89,33700
2022-07-08,2.75,2.75,2.614,2.65,2.65,13600
2022-07-11,2.64,2.705,2.45,2.5,2.5,634700
2022-07-12,2.57,3.02,2.52,2.88,2.88,102800
2022-07-13,2.75,3.25,2.62,3.16,3.16,80300
2022-07-14,3.27,3.27,2.79,2.87,2.87,53600
2022-07-15,2.889,3.192,2.82,2.92,2.92,11800
2022-07-18,2.92,2.95,2.8,2.89,2.89,33600
2022-07-19,2.95,3.23,2.8,2.81,2.81,63600
2022-07-20,2.9,3.26,2.8,2.87,2.87,61100
2022-07-21,2.83,3.05,2.83,3.03,3.03,29800
2022-07-22,3.06,3.11,2.82,2.9,2.9,33700
2022-07-25,2.89,2.926,2.77,2.77,2.77,32100
2022-07-26,2.87,2.87,2.7,2.775,2.775,7400
2022-07-27,2.889,2.89,2.5,2.84,2.84,84800
2022-07-28,2.86,3.026,2.66,2.97,2.97,30900
2022-07-29,2.73,2.9,2.72,2.8,2.8,18700
2022-08-01,2.99,2.99,2.77,2.92,2.92,25900
2022-08-02,2.93,3.1,2.74,3.1,3.1,44100
2022-08-03,3.0,3.22,2.85,3.22,3.22,68600
2022-08-04,3.22,3.28,2.943,3.25,3.25,75100
2022-08-05,3.121,3.32,3.121,3.16,3.16,22900
2022-08-08,3.302,3.34,3.03,3.179,3.179,18700
2022-08-09,3.09,3.32,3.043,3.3,3.3,39600
2022-08-10,3.33,3.34,3.2,3.3,3.3,8800
2022-08-11,3.317,3.82,3.317,3.68,3.68,52700
2022-08-12,3.79,4.0,3.58,3.7,3.7,86900
2022-08-15,3.88,3.88,3.43,3.65,3.65,60000
2022-08-16,3.55,3.8,3.538,3.69,3.69,5700
2022-08-17,3.5,3.72,3.41,3.72,3.72,10300
2022-08-18,3.707,3.75,3.25,3.54,3.54,37700
2022-08-19,3.365,3.5,3.365,3.49,3.49,6900
2022-08-22,3.49,3.8,3.25,3.38,3.38,75000
2022-08-23,3.32,3.659,3.3,3.48,3.48,25800
2022-08-24,3.521,3.6,3.11,3.58,3.58,31200
2022-08-25,3.52,3.74,3.28,3.69,3.69,24800
2022-08-26,3.6,3.707,3.36,3.584,3.584,10400
2022-08-29,3.42,3.57,3.39,3.54,3.54,7300
2022-08-30,3.6,3.6,3.28,3.48,3.48,41600
2022-08-31,3.2,3.73,3.2,3.68,3.68,66300
2022-09-01,3.65,3.65,3.29,3.3,3.3,6100
2022-09-02,3.3,3.52,3.3,3.52,3.52,7300
2022-09-06,3.38,3.38,3.06,3.3,3.3,31600
2022-09-07,3.32,3.37,3.12,3.24,3.24,57900
2022-09-08,3.24,3.333,3.07,3.24,3.24,22700
2022-09-09,3.29,3.3,3.07,3.13,3.13,15600
2022-09-12,3.231,3.29,3.063,3.29,3.29,24000
2022-09-13,3.077,3.3,3.077,3.3,3.3,14600
2022-09-14,3.235,3.328,3.126,3.25,3.25,7000
2022-09-15,3.08,3.171,3.0,3.11,3.11,27300
2022-09-16,3.0,3.0,2.79,2.99,2.99,8500
2022-09-19,2.96,3.0,2.82,2.908,2.908,133700
2022-09-20,2.79,3.0,2.73,3.0,3.0,7800
2022-09-21,2.9,3.078,2.8,2.89,2.89,11900
2022-09-22,2.896,2.896,2.51,2.51,2.51,27500
2022-09-23,2.61,2.71,2.3,2.3,2.3,17200
2022-09-26,2.37,2.37,2.151,2.16,2.16,22200
2022-09-27,2.25,2.25,2.15,2.15,2.15,3900
2022-09-28,2.15,2.15,1.66,1.83,1.83,350100
2022-09-29,1.83,1.92,1.71,1.72,1.72,42300
2022-09-30,1.74,1.887,1.63,1.82,1.82,52100
2022-10-03,1.86,1.86,1.58,1.65,1.65,38700
2022-10-04,1.6,1.663,1.58,1.654,1.654,13800
2022-10-05,1.58,1.67,1.46,1.559,1.559,77900
2022-10-06,1.52,1.603,1.4,1.603,1.603,88500
2022-10-07,1.61,1.87,1.52,1.76,1.76,138700
2022-10-10,1.82,1.82,1.5,1.75,1.75,33200
2022-10-11,1.7,1.81,1.62,1.71,1.71,29200
2022-10-12,1.66,1.89,1.58,1.82,1.82,70800
2022-10-13,1.96,2.43,1.86,2.08,2.08,1035100
2022-10-14,2.08,2.1,1.8,1.86,1.86,154200
2022-10-17,1.85,1.85,1.65,1.7,1.7,112300
2022-10-18,1.66,1.75,1.566,1.65,1.65,115500
2022-10-19,1.6,1.75,1.47,1.61,1.61,45800
2022-10-20,1.59,1.61,1.43,1.57,1.57,84100
2022-10-21,1.53,1.56,1.44,1.51,1.51,37000
2022-10-24,1.55,1.596,1.5,1.55,1.55,30100
2022-10-25,1.55,1.65,1.47,1.52,1.52,81900
2022-10-26,1.47,1.56,1.46,1.5,1.5,51300
2022-10-27,1.47,1.485,1.287,1.39,1.39,146600
2022-10-28,1.39,1.39,1.32,1.366,1.366,29100
2022-10-31,1.35,1.35,1.17,1.22,1.22,108000
2022-11-01,1.18,1.299,1.17,1.27,1.27,52200
2022-11-02,1.25,1.25,1.12,1.21,1.21,78700
2022-11-03,1.17,1.2,1.057,1.12,1.12,93700
2022-11-04,1.11,1.2,1.07,1.19,1.19,33400
2022-11-07,1.14,1.15,1.03,1.07,1.07,38000
2022-11-08,1.07,1.125,1.03,1.125,1.125,49300
2022-11-09,1.1,1.2,0.98,1.12,1.12,48900
2022-11-10,1.31,1.38,1.16,1.18,1.18,186000
