Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,3.33,3.36,3.15,3.18,3.18,51000
2021-07-14,3.14,3.235,2.735,2.8,2.8,115000
2021-07-15,2.89,3.11,2.8,2.88,2.88,54500
2021-07-16,2.87,2.92,2.825,2.88,2.88,24100
2021-07-19,2.9,2.91,2.61,2.76,2.76,54900
2021-07-20,2.74,2.9,2.73,2.84,2.84,16900
2021-07-21,2.84,3.11,2.84,2.92,2.92,22000
2021-07-22,2.97,3.0,2.83,2.84,2.84,24900
2021-07-23,2.83,2.855,2.511,2.53,2.53,57700
2021-07-26,2.64,2.77,2.567,2.6,2.6,14400
2021-07-27,2.69,2.69,2.53,2.58,2.58,28100
2021-07-28,2.53,2.69,2.53,2.69,2.69,5700
2021-07-29,2.77,2.77,2.6,2.61,2.61,9800
2021-07-30,2.76,2.76,2.59,2.6,2.6,18500
2021-08-02,2.69,2.7,2.53,2.68,2.68,12100
2021-08-03,2.56,2.72,2.56,2.72,2.72,12800
2021-08-04,2.7,2.83,2.65,2.76,2.76,29600
2021-08-05,2.76,2.83,2.61,2.72,2.72,22500
2021-08-06,2.68,2.89,2.62,2.8,2.8,26000
2021-08-09,2.95,2.95,2.76,2.92,2.92,10800
2021-08-10,2.86,2.92,2.82,2.92,2.92,7800
2021-08-11,2.87,2.91,2.727,2.88,2.88,11000
2021-08-12,2.776,2.91,2.77,2.85,2.85,1900
2021-08-13,2.79,2.79,2.73,2.73,2.73,8400
2021-08-16,2.79,2.964,2.63,2.7,2.7,23200
2021-08-17,2.63,2.695,2.53,2.54,2.54,41500
2021-08-18,2.55,2.8,2.55,2.74,2.74,15500
2021-08-19,2.77,2.77,2.54,2.7,2.7,29100
2021-08-20,2.53,2.68,2.53,2.59,2.59,17500
2021-08-23,2.68,2.68,2.58,2.59,2.59,27500
2021-08-24,2.54,2.68,2.54,2.63,2.63,12700
2021-08-25,2.67,2.67,2.5,2.57,2.57,34200
2021-08-26,2.61,2.72,2.566,2.62,2.62,12500
2021-08-27,2.66,2.66,2.24,2.46,2.46,62800
2021-08-30,2.41,2.5,2.34,2.47,2.47,19800
2021-08-31,2.44,2.48,2.35,2.43,2.43,26500
2021-09-01,2.43,2.44,2.34,2.44,2.44,19600
2021-09-02,2.56,2.6,2.47,2.48,2.48,16500
2021-09-03,2.42,2.54,2.41,2.43,2.43,3500
2021-09-07,2.48,2.52,2.43,2.43,2.43,10400
2021-09-08,2.438,2.45,2.34,2.34,2.34,2700
2021-09-09,2.34,2.45,2.317,2.39,2.39,23900
2021-09-10,2.42,2.44,2.39,2.4,2.4,13300
2021-09-13,2.47,2.47,2.4,2.42,2.42,26000
2021-09-14,2.48,2.48,2.34,2.41,2.41,53000
2021-09-15,2.3,2.43,2.3,2.4,2.4,49500
2021-09-16,2.42,2.56,2.32,2.46,2.46,10000
2021-09-17,2.384,2.492,2.384,2.47,2.47,7700
2021-09-20,2.4,2.41,2.255,2.28,2.28,5300
2021-09-21,2.43,2.43,2.34,2.34,2.34,800
2021-09-22,2.42,2.42,2.35,2.35,2.35,900
2021-09-23,2.262,2.45,2.262,2.4,2.4,6800
2021-09-24,2.341,2.49,2.32,2.49,2.49,6200
2021-09-27,2.28,2.49,2.28,2.41,2.41,4900
2021-09-28,2.37,2.38,2.26,2.29,2.29,10900
2021-09-29,2.27,2.38,2.27,2.27,2.27,5700
2021-09-30,2.311,2.32,2.26,2.285,2.285,13400
2021-10-01,2.29,2.34,2.29,2.33,2.33,3800
2021-10-04,2.34,2.34,2.145,2.15,2.15,14800
2021-10-05,2.155,2.2,2.01,2.02,2.02,31500
2021-10-06,2.08,2.08,2.01,2.02,2.02,8400
2021-10-07,2.0,2.16,2.0,2.07,2.07,22400
2021-10-08,2.06,2.25,2.06,2.19,2.19,10800
2021-10-11,2.247,2.46,2.23,2.384,2.384,25500
2021-10-12,2.27,2.409,2.18,2.392,2.392,5300
2021-10-13,2.175,2.296,2.12,2.265,2.265,5900
2021-10-14,2.22,2.36,2.204,2.21,2.21,2700
2021-10-15,2.24,2.24,2.13,2.13,2.13,500
2021-10-18,2.167,2.22,2.152,2.22,2.22,1500
2021-10-19,2.26,2.34,2.26,2.31,2.31,7000
2021-10-20,2.34,2.341,2.31,2.311,2.311,3900
2021-10-21,2.4,2.447,2.32,2.345,2.345,1800
2021-10-22,2.335,2.38,2.28,2.28,2.28,2700
2021-10-25,2.211,2.22,2.14,2.218,2.218,27500
2021-10-26,2.22,2.35,2.207,2.33,2.33,19400
2021-10-27,2.23,2.287,2.15,2.287,2.287,9100
2021-10-28,2.163,2.38,2.16,2.29,2.29,37300
2021-10-29,2.36,2.36,2.1,2.1,2.1,9400
2021-11-01,2.126,2.3,2.126,2.15,2.15,6800
2021-11-02,2.15,2.225,2.13,2.195,2.195,6400
2021-11-03,2.19,2.22,2.133,2.2,2.2,4500
2021-11-04,2.2,2.21,2.13,2.18,2.18,18700
2021-11-05,2.18,2.21,2.18,2.19,2.19,7300
2021-11-08,2.14,2.18,2.13,2.14,2.14,8600
2021-11-09,2.14,2.19,2.13,2.19,2.19,21300
2021-11-10,2.19,2.23,2.17,2.17,2.17,21100
2021-11-11,2.15,2.28,2.15,2.16,2.16,6900
2021-11-12,2.17,2.24,2.17,2.24,2.24,2700
2021-11-15,2.28,2.3,2.19,2.21,2.21,13600
2021-11-16,2.215,2.298,2.17,2.21,2.21,16000
2021-11-17,2.233,2.233,2.2,2.2,2.2,1800
2021-11-18,2.29,2.29,2.21,2.21,2.21,2300
2021-11-19,2.18,2.19,2.04,2.141,2.141,47100
2021-11-22,2.11,2.19,2.11,2.18,2.18,9300
2021-11-23,2.207,2.29,2.1,2.29,2.29,26300
2021-11-24,2.34,2.34,2.14,2.14,2.14,5500
2021-11-26,2.16,2.16,2.08,2.12,2.12,27400
2021-11-29,2.11,2.285,2.07,2.17,2.17,32200
2021-11-30,2.18,2.19,2.137,2.18,2.18,4400
2021-12-01,2.07,2.17,2.03,2.17,2.17,15600
2021-12-02,2.18,2.225,1.97,2.01,2.01,50800
2021-12-03,2.098,2.1,1.98,1.99,1.99,55500
2021-12-06,2.06,2.08,1.98,2.08,2.08,26200
2021-12-07,2.092,2.092,2.088,2.088,2.088,500
2021-12-08,2.066,2.077,1.88,2.07,2.07,9400
2021-12-09,2.021,2.08,2.01,2.08,2.08,3400
2021-12-10,2.05,2.09,2.001,2.01,2.01,3900
2021-12-13,2.06,2.06,1.97,2.0,2.0,6700
2021-12-14,1.99,2.076,1.98,2.0,2.0,12000
2021-12-15,1.97,2.01,1.97,1.97,1.97,16600
2021-12-16,2.037,2.04,1.97,2.02,2.02,21300
2021-12-17,1.96,2.02,1.83,1.88,1.88,24700
2021-12-20,1.818,1.9,1.66,1.66,1.66,60500
2021-12-21,1.67,1.68,1.601,1.61,1.61,14600
2021-12-22,1.55,1.63,1.35,1.38,1.38,86000
2021-12-23,1.34,1.4,1.34,1.36,1.36,32100
2021-12-27,1.36,1.41,1.3,1.3,1.3,30600
2021-12-28,1.26,1.26,1.17,1.18,1.18,88700
2021-12-29,1.15,1.27,1.11,1.22,1.22,60600
2021-12-30,1.21,1.27,1.161,1.25,1.25,29500
2021-12-31,1.27,1.27,1.16,1.16,1.16,29700
2022-01-03,1.18,1.27,1.18,1.27,1.27,27700
2022-01-04,1.27,1.27,1.23,1.27,1.27,9200
2022-01-05,1.31,1.32,1.25,1.25,1.25,29800
2022-01-06,1.31,1.31,1.15,1.15,1.15,16000
2022-01-07,1.183,1.223,1.165,1.165,1.165,15700
2022-01-10,1.17,1.17,1.07,1.095,1.095,96100
2022-01-11,1.12,1.15,1.11,1.15,1.15,20600
2022-01-12,1.15,1.27,1.15,1.19,1.19,29200
2022-01-13,1.27,1.27,1.16,1.19,1.19,29300
2022-01-14,1.16,1.3,1.15,1.255,1.255,24900
2022-01-18,1.32,1.32,1.22,1.28,1.28,7300
2022-01-19,1.26,1.26,1.18,1.23,1.23,9000
2022-01-20,1.31,1.31,1.26,1.26,1.26,3500
2022-01-21,1.22,1.26,1.13,1.15,1.15,11400
2022-01-24,1.15,1.34,1.126,1.33,1.33,43500
2022-01-25,1.34,1.64,1.34,1.48,1.48,130400
2022-01-26,1.48,1.52,1.38,1.449,1.449,34500
2022-01-27,1.55,1.55,1.32,1.45,1.45,13800
2022-01-28,1.35,1.47,1.227,1.43,1.43,45200
2022-01-31,1.335,1.45,1.33,1.425,1.425,19600
2022-02-01,1.33,1.53,1.305,1.47,1.47,21600
2022-02-02,1.45,1.52,1.45,1.5,1.5,5200
2022-02-03,1.461,1.54,1.45,1.533,1.533,12400
2022-02-04,1.53,1.53,1.4,1.45,1.45,10600
2022-02-07,1.412,1.47,1.38,1.4,1.4,7500
2022-02-08,1.41,1.41,1.37,1.37,1.37,4700
2022-02-09,1.45,1.45,1.35,1.36,1.36,6200
2022-02-10,1.43,1.43,1.34,1.35,1.35,10700
2022-02-11,1.42,1.42,1.34,1.39,1.39,5900
2022-02-14,1.37,1.41,1.37,1.38,1.38,3100
2022-02-15,1.42,1.43,1.39,1.39,1.39,2900
2022-02-16,1.39,1.41,1.36,1.4,1.4,28500
2022-02-17,1.4,1.41,1.3,1.3,1.3,21100
2022-02-18,1.3,1.33,1.28,1.3,1.3,8200
2022-02-22,1.24,1.252,1.21,1.21,1.21,18800
2022-02-23,1.21,1.21,1.19,1.2,1.2,1300
2022-02-24,1.2,1.295,1.175,1.29,1.29,19300
2022-02-25,1.29,1.29,1.26,1.26,1.26,400
2022-02-28,1.21,1.233,1.18,1.2,1.2,1500
2022-03-01,1.249,1.26,1.21,1.25,1.25,10500
2022-03-02,1.265,1.265,1.23,1.23,1.23,2400
2022-03-03,1.23,1.23,1.2,1.2,1.2,6500
2022-03-04,1.18,1.19,1.16,1.19,1.19,22300
2022-03-07,1.15,1.16,1.12,1.15,1.15,44300
2022-03-08,1.16,1.17,1.09,1.11,1.11,22700
2022-03-09,1.097,1.11,1.05,1.06,1.06,58300
2022-03-10,1.08,1.19,1.07,1.07,1.07,22500
2022-03-11,1.12,1.24,1.08,1.13,1.13,22100
2022-03-14,1.27,1.27,1.07,1.107,1.107,15200
2022-03-15,1.07,1.16,1.07,1.16,1.16,10300
2022-03-16,1.19,1.247,1.153,1.223,1.223,5500
2022-03-17,1.23,1.25,1.177,1.25,1.25,7400
2022-03-18,1.25,1.325,1.188,1.19,1.19,26800
2022-03-21,1.195,1.27,1.19,1.2,1.2,34400
2022-03-22,1.19,1.28,1.18,1.22,1.22,24700
2022-03-23,1.219,1.34,1.219,1.34,1.34,7200
2022-03-24,1.33,2.29,1.314,1.84,1.84,4436300
2022-03-25,1.71,1.9,1.63,1.83,1.83,499000
2022-03-28,1.73,1.9,1.61,1.67,1.67,91300
2022-03-29,1.6,1.75,1.54,1.66,1.66,59900
2022-03-30,1.65,1.804,1.628,1.8,1.8,125200
2022-03-31,1.74,2.19,1.74,1.89,1.89,198400
2022-04-01,1.9,2.15,1.89,2.032,2.032,41400
2022-04-04,2.12,2.19,1.94,2.09,2.09,56300
2022-04-05,2.11,2.12,1.965,1.98,1.98,20200
2022-04-06,1.97,2.06,1.94,2.02,2.02,25500
2022-04-07,2.1,2.1,1.91,2.04,2.04,34700
2022-04-08,1.942,2.05,1.942,2.05,2.05,10800
2022-04-11,1.984,2.19,1.982,2.16,2.16,21000
2022-04-12,2.19,2.51,2.19,2.3,2.3,101400
2022-04-13,2.3,2.54,2.28,2.32,2.32,43700
2022-04-14,2.42,2.503,2.38,2.48,2.48,30000
2022-04-18,2.42,2.66,2.42,2.62,2.62,30900
2022-04-19,2.69,2.9,2.64,2.84,2.84,116000
2022-04-20,2.84,2.86,2.62,2.62,2.62,41700
2022-04-21,2.74,2.751,2.3,2.33,2.33,54300
2022-04-22,2.34,2.511,1.88,2.03,2.03,75200
2022-04-25,2.12,2.12,1.96,2.0,2.0,18900
2022-04-26,1.93,1.93,1.68,1.68,1.68,24100
2022-04-27,1.73,1.73,1.64,1.68,1.68,12900
2022-04-28,1.72,1.82,1.71,1.78,1.78,14300
2022-04-29,1.8,2.02,1.8,1.96,1.96,15100
2022-05-02,1.902,1.91,1.7,1.9,1.9,6500
2022-05-03,1.84,1.9,1.8,1.876,1.876,7500
2022-05-04,1.75,1.79,1.72,1.77,1.77,4000
2022-05-05,1.92,1.96,1.65,1.7,1.7,9800
2022-05-06,1.68,1.78,1.68,1.78,1.78,13200
2022-05-09,1.66,1.66,1.58,1.59,1.59,21600
2022-05-10,1.584,1.6,1.5,1.55,1.55,24300
2022-05-11,1.51,1.66,1.497,1.6,1.6,15700
2022-05-12,1.533,1.64,1.47,1.55,1.55,15100
2022-05-13,1.62,1.69,1.56,1.64,1.64,8200
2022-05-16,1.7,1.755,1.67,1.72,1.72,6700
2022-05-17,1.64,1.77,1.64,1.71,1.71,2000
2022-05-18,1.77,1.77,1.62,1.67,1.67,6300
2022-05-19,1.72,1.76,1.64,1.68,1.68,2200
2022-05-20,1.61,1.64,1.52,1.62,1.62,14100
2022-05-23,1.6,1.685,1.6,1.685,1.685,4900
2022-05-24,1.45,1.685,1.37,1.46,1.46,9200
2022-05-25,1.633,1.7,1.55,1.68,1.68,27500
2022-05-26,1.67,2.04,1.6,1.97,1.97,13400
2022-05-27,2.01,2.01,1.81,1.87,1.87,4600
2022-05-31,1.91,1.99,1.905,1.926,1.926,6500
2022-06-01,2.003,2.003,1.92,2.0,2.0,2800
2022-06-02,1.93,1.965,1.85,1.94,1.94,6000
2022-06-03,1.99,1.99,1.91,1.91,1.91,1900
2022-06-06,1.82,2.02,1.75,1.95,1.95,10400
2022-06-07,1.94,1.94,1.8,1.87,1.87,8200
2022-06-08,2.0,2.329,1.93,2.015,2.015,33600
2022-06-09,2.32,2.32,1.99,2.024,2.024,8300
2022-06-10,1.93,2.02,1.92,1.946,1.946,5400
2022-06-13,1.945,2.07,1.86,1.86,1.86,1800
2022-06-14,1.96,2.02,1.92,1.92,1.92,2000
2022-06-15,2.01,2.02,1.89,1.89,1.89,2900
2022-06-16,1.75,1.95,1.744,1.95,1.95,11000
2022-06-17,2.01,2.01,1.76,1.77,1.77,14900
2022-06-21,1.77,1.89,1.74,1.77,1.77,4000
2022-06-22,1.74,1.75,1.5,1.73,1.73,15600
2022-06-23,1.764,1.764,1.7,1.7,1.7,700
2022-06-24,1.705,1.941,1.7,1.792,1.792,1800
2022-06-27,1.96,1.978,1.84,1.84,1.84,1400
2022-06-28,1.895,1.895,1.83,1.83,1.83,800
2022-06-29,1.86,1.947,1.86,1.87,1.87,800
2022-06-30,1.86,1.98,1.71,1.98,1.98,9600
2022-07-01,1.94,1.94,1.83,1.872,1.872,4300
2022-07-05,1.87,1.87,1.72,1.75,1.75,2600
2022-07-06,1.81,1.81,1.81,1.81,1.81,600
2022-07-07,1.8,1.873,1.8,1.873,1.873,1600
2022-07-08,1.93,1.93,1.795,1.93,1.93,9400
2022-07-11,1.788,1.808,1.788,1.807,1.807,900
2022-07-12,1.86,1.86,1.853,1.853,1.853,2400
2022-07-13,1.88,1.88,1.78,1.83,1.83,2800
2022-07-14,1.82,1.88,1.82,1.88,1.88,700
2022-07-15,1.844,1.85,1.825,1.848,1.848,900
2022-07-18,1.84,1.911,1.84,1.911,1.911,600
2022-07-19,1.87,1.91,1.87,1.901,1.901,2000
2022-07-20,1.901,1.901,1.901,1.901,1.901,0
2022-07-21,1.92,1.97,1.88,1.925,1.925,6300
2022-07-22,1.87,1.915,1.85,1.871,1.871,4000
2022-07-25,1.92,1.93,1.92,1.93,1.93,2100
2022-07-26,1.95,1.95,1.95,1.95,1.95,600
2022-07-27,1.85,2.01,1.85,2.01,2.01,2900
2022-07-28,2.02,2.02,2.01,2.01,2.01,1800
2022-07-29,2.03,2.064,1.98,2.03,2.03,3000
2022-08-01,1.93,2.07,1.9,1.923,1.923,16500
2022-08-02,2.04,2.04,2.01,2.04,2.04,2000
2022-08-03,2.06,2.06,1.94,1.99,1.99,1300
2022-08-04,2.03,2.1,1.92,2.1,2.1,2700
2022-08-05,2.06,2.28,2.06,2.2,2.2,8000
2022-08-08,2.19,2.21,2.09,2.14,2.14,10800
2022-08-09,2.02,2.14,2.02,2.12,2.12,1800
2022-08-10,2.13,2.13,2.032,2.04,2.04,1400
2022-08-11,2.06,2.18,2.04,2.18,2.18,7100
2022-08-12,2.16,2.16,2.03,2.16,2.16,2000
2022-08-15,2.23,6.42,2.23,3.38,3.38,6869000
2022-08-16,3.05,3.05,2.26,2.49,2.49,601000
2022-08-17,2.59,2.739,2.23,2.31,2.31,218100
2022-08-18,2.3,2.4,2.13,2.27,2.27,88300
2022-08-19,2.181,2.29,2.11,2.17,2.17,73100
2022-08-22,2.21,2.39,2.105,2.13,2.13,95900
2022-08-23,2.2,2.28,2.0,2.105,2.105,39500
2022-08-24,2.1,2.189,2.02,2.03,2.03,48900
2022-08-25,2.02,2.17,1.92,2.0,2.0,63700
2022-08-26,1.999,2.055,1.9,2.0,2.0,39500
2022-08-29,1.96,2.15,1.94,2.0,2.0,103600
2022-08-30,2.02,2.18,1.99,2.05,2.05,73800
2022-08-31,2.2,2.27,2.12,2.23,2.23,93300
2022-09-01,2.21,2.25,2.12,2.13,2.13,30000
2022-09-02,2.11,2.82,2.1,2.8,2.8,283900
2022-09-06,2.8,4.48,2.8,3.49,3.49,2071800
2022-09-07,3.43,4.51,2.82,3.37,3.37,3310000
2022-09-08,3.19,3.54,2.91,3.15,3.15,303900
2022-09-09,3.2,3.64,3.2,3.47,3.47,200900
2022-09-12,3.48,3.65,3.1,3.41,3.41,175500
2022-09-13,3.45,3.5,3.2,3.31,3.31,42600
2022-09-14,3.21,3.85,3.2,3.78,3.78,180600
2022-09-15,3.76,3.92,3.2,3.46,3.46,221100
2022-09-16,3.374,3.39,3.13,3.34,3.34,42600
2022-09-19,3.21,3.32,3.0,3.12,3.12,119200
2022-09-20,3.1,3.1,2.97,3.07,3.07,12500
2022-09-21,2.97,3.08,2.936,2.95,2.95,27100
2022-09-22,2.95,3.04,2.835,2.92,2.92,70500
2022-09-23,2.81,2.92,2.72,2.72,2.72,28500
2022-09-26,2.79,2.9,2.71,2.76,2.76,35200
2022-09-27,2.809,2.92,2.775,2.8,2.8,11900
2022-09-28,2.78,3.19,2.78,3.11,3.11,98500
2022-09-29,3.14,3.283,2.98,3.08,3.08,41500
2022-09-30,2.95,3.22,2.93,3.14,3.14,27200
2022-10-03,3.112,3.59,3.081,3.42,3.42,163600
2022-10-04,3.45,3.65,3.42,3.558,3.558,54000
2022-10-05,3.57,3.68,3.27,3.5,3.5,43800
2022-10-06,3.4,3.5,3.389,3.42,3.42,24600
2022-10-07,3.42,3.54,3.39,3.47,3.47,11900
2022-10-10,3.44,3.46,3.355,3.43,3.43,7700
2022-10-11,3.36,3.47,3.1,3.13,3.13,32200
2022-10-12,3.12,3.285,3.12,3.285,3.285,9600
2022-10-13,3.22,3.4,3.01,3.07,3.07,45000
2022-10-14,3.1,3.2,3.1,3.2,3.2,9300
2022-10-17,3.13,3.16,3.05,3.11,3.11,16500
2022-10-18,3.2,3.28,3.12,3.28,3.28,20800
2022-10-19,3.28,3.48,3.07,3.19,3.19,99300
2022-10-20,3.163,3.24,3.08,3.165,3.165,18000
2022-10-21,3.117,3.55,3.1,3.45,3.45,94000
2022-10-24,3.43,3.72,3.1,3.55,3.55,100800
2022-10-25,3.6,3.8,3.52,3.52,3.52,73900
2022-10-26,3.6,4.2,3.6,4.16,4.16,142700
2022-10-27,4.35,4.5,3.77,3.96,3.96,261500
2022-10-28,3.88,4.095,3.51,3.65,3.65,78800
2022-10-31,3.54,3.55,3.15,3.2,3.2,84600
2022-11-01,3.2,3.42,3.145,3.29,3.29,23000
2022-11-02,3.24,3.38,3.13,3.29,3.29,20500
2022-11-03,3.285,3.36,3.22,3.22,3.22,3500
2022-11-04,3.26,3.44,3.12,3.3,3.3,22700
2022-11-07,3.36,3.36,3.16,3.19,3.19,13000
2022-11-08,3.14,3.155,3.01,3.12,3.12,36800
2022-11-09,3.12,3.19,2.89,2.9,2.9,39700
2022-11-10,2.87,3.32,2.87,3.03,3.03,46100
2022-11-11,2.91,3.24,2.91,3.12,3.12,21700
2022-11-14,3.05,3.3,3.05,3.14,3.14,14900
2022-11-15,3.21,3.26,3.16,3.24,3.24,14400
2022-11-16,3.27,3.37,3.1,3.31,3.31,36800
2022-11-17,3.33,3.65,3.19,3.38,3.38,48700
2022-11-18,3.36,3.745,3.36,3.64,3.64,44900
2022-11-21,3.64,3.94,3.33,3.57,3.57,72300
2022-11-22,3.5,3.87,3.5,3.85,3.85,45600
2022-11-23,3.74,4.05,3.74,3.85,3.85,76000
2022-11-25,3.86,3.86,3.545,3.8,3.8,23500
2022-11-28,3.69,3.69,3.51,3.51,3.51,11100
2022-11-29,3.79,3.97,3.642,3.8,3.8,51500
2022-11-30,3.84,4.142,3.7,4.08,4.08,109300
2022-12-01,4.15,4.19,3.835,3.92,3.92,26600
2022-12-02,3.91,4.118,3.88,4.08,4.08,114600
2022-12-05,4.08,4.2,4.0,4.03,4.03,66500
2022-12-06,4.06,5.13,3.42,3.44,3.44,2880900
2022-12-07,3.28,3.979,3.26,3.68,3.68,278400
2022-12-08,3.82,4.35,3.542,4.19,4.19,319300
2022-12-09,4.1,4.123,3.68,3.76,3.76,110200
2022-12-12,3.65,3.9,3.57,3.68,3.68,45200
