Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,31.629999,32.5,30.549999,30.85,27.593283,278600
2021-11-08,31.83,32.179001,30.040001,30.290001,27.0924,155800
2021-11-09,27.66,29.700001,26.700001,28.24,25.25881,341400
2021-11-10,28.129999,29.52,26.5,26.83,23.997658,695100
2021-11-11,27.209999,28.1,26.41,27.030001,24.176546,1682000
2021-11-12,26.99,28.030001,26.6,27.48,24.579041,593100
2021-11-15,26.950001,27.709999,26.379999,27.049999,24.194433,184700
2021-11-16,26.85,27.0,25.98,26.67,23.854549,217700
2021-11-17,26.959999,27.27,26.02,26.73,23.908215,311200
2021-11-18,26.66,27.15,25.299999,27.02,24.167603,353500
2021-11-19,26.83,27.299999,26.02,26.25,23.478888,146100
2021-11-22,26.809999,26.889999,24.860001,25.459999,22.772284,606700
2021-11-23,25.389999,26.67,25.200001,26.549999,23.747217,188100
2021-11-24,26.280001,27.790001,26.280001,27.51,24.605873,158100
2021-11-26,26.77,27.5,26.129999,26.610001,23.800884,298700
2021-11-29,26.93,27.24,26.43,26.879999,24.042379,189400
2021-11-30,26.620001,27.049999,26.205,26.969999,24.122879,387400
2021-12-01,27.379999,27.915001,26.525,26.639999,23.827715,332300
2021-12-02,26.809999,27.318001,26.02,26.959999,24.113934,200400
2021-12-03,27.139999,27.139999,26.07,26.969999,24.122879,239000
2021-12-06,27.25,28.08,26.34,27.5,24.59693,244000
2021-12-07,27.889999,28.889999,27.195,28.200001,25.223034,137900
2021-12-08,28.33,28.860001,27.91,28.209999,25.231977,164000
2021-12-09,27.93,28.450001,27.4,27.540001,24.632708,219100
2021-12-10,27.719999,27.85,26.75,27.040001,24.185492,175900
2021-12-13,26.82,28.084999,26.209999,26.549999,23.747217,294400
2021-12-14,26.139999,26.889999,25.57,26.440001,23.64883,232600
2021-12-15,26.530001,27.5,26.066,27.290001,24.4091,293700
2021-12-16,27.48,28.0,26.290001,26.969999,24.122879,342400
2021-12-17,26.85,27.85,26.41,27.370001,24.480654,896000
2021-12-20,26.73,27.43,26.568001,27.379999,24.489597,306900
2021-12-21,27.559999,27.860001,26.98,27.17,24.301765,251900
2021-12-22,27.17,28.209999,26.75,28.120001,25.15148,141900
2021-12-23,28.299999,29.610001,27.540001,29.25,26.162189,238300
2021-12-27,29.41,30.389999,28.73,30.23,27.038733,224500
2021-12-28,30.41,30.82,28.68,29.370001,26.269522,240700
2021-12-29,29.41,30.57,29.35,30.17,26.985067,230200
2021-12-30,30.469999,30.806999,29.549999,29.860001,26.707794,228500
2021-12-31,29.83,31.02,29.49,30.35,27.146067,176200
2022-01-03,30.68,30.99,29.889999,30.709999,27.468061,166000
2022-01-04,30.74,31.49,30.18,30.27,27.074511,245500
2022-01-05,30.26,30.59,28.540001,28.59,25.571863,332500
2022-01-06,28.51,28.879999,27.950001,28.370001,25.375088,256400
2022-01-07,28.120001,28.726,27.59,28.25,25.267756,331000
2022-01-10,28.040001,28.389999,25.790001,26.610001,23.800884,564900
2022-01-11,26.58,28.85,26.33,28.700001,25.67025,398400
2022-01-12,28.950001,29.155001,27.75,28.0,25.044146,255800
2022-01-13,28.01,28.285,25.059999,25.219999,22.557619,736900
2022-01-14,25.01,25.82,24.08,25.17,22.512899,387000
2022-01-18,23.92,24.99,21.879999,22.18,19.838541,829000
2022-01-19,21.950001,22.610001,21.09,21.83,19.52549,323700
2022-01-20,21.9,23.299999,21.674999,22.309999,19.954817,402300
2022-01-21,21.83,22.08,21.07,21.280001,19.033552,434100
2022-01-24,20.299999,23.09,20.299999,22.620001,20.232094,399300
2022-01-25,22.85,23.329,21.73,23.059999,20.625643,402600
2022-01-26,23.5,24.32,22.950001,23.290001,20.831364,282200
2022-01-27,23.360001,23.799,22.35,22.67,20.276814,249900
2022-01-28,22.32,23.58,21.790001,23.33,20.86714,352100
2022-01-31,23.540001,24.49,22.799999,24.440001,21.859962,278000
2022-02-01,24.24,25.41,23.99,24.969999,22.334011,367600
2022-02-02,25.049999,25.719999,24.719999,25.18,22.521843,285300
2022-02-03,24.860001,25.23,23.84,24.389999,21.815239,252300
2022-02-04,24.280001,25.055,23.969999,24.83,22.208792,214200
2022-02-07,24.790001,26.045,24.75,25.549999,22.852783,368300
2022-02-08,25.43,26.445,25.24,26.26,23.487831,189100
2022-02-09,26.940001,27.379999,26.296,27.23,24.355433,283100
2022-02-10,26.709999,26.93,25.67,25.969999,23.228445,290600
2022-02-11,25.9,26.440001,24.93,25.389999,22.709673,166400
2022-02-14,25.530001,26.25,25.129999,25.530001,22.834896,131100
2022-02-15,26.0,26.74,25.620001,26.41,23.621996,142800
2022-02-16,26.4,26.549999,25.775,26.23,23.460999,113200
2022-02-17,26.07,26.200001,24.549999,24.67,22.065681,189800
2022-02-18,24.549999,25.57,24.375,24.610001,22.012016,283500
2022-02-22,24.360001,24.9,23.719999,24.379999,21.806295,359500
2022-02-23,24.74,25.334999,23.610001,23.84,21.323301,312800
2022-02-24,23.030001,25.280001,23.030001,25.18,22.521843,240600
2022-02-25,25.309999,25.51,24.48,24.940001,22.307178,154200
2022-02-28,24.77,25.25,24.219999,24.870001,22.24457,394700
2022-03-01,24.85,25.17,23.85,24.1,21.555855,356600
2022-03-02,24.120001,25.219999,24.08,24.32,21.75263,328700
2022-03-03,25.0,25.32,23.9,24.1,21.555855,224800
2022-03-04,23.82,23.82,22.84,23.450001,20.974474,381700
2022-03-07,23.58,23.58,21.610001,22.32,19.963762,510200
2022-03-08,23.02,23.9,21.969999,23.41,20.938696,229400
2022-03-09,24.0,24.6,23.68,23.969999,21.439577,168900
2022-03-10,23.709999,23.99,22.940001,23.799999,21.287523,159900
2022-03-11,24.129999,24.48,23.25,23.34,20.876085,247700
2022-03-14,23.75,24.174999,23.01,23.459999,20.983416,362800
2022-03-15,23.98,24.91,23.459999,24.809999,22.190903,417800
2022-03-16,24.5,29.799999,24.0,28.4,25.40192,732900
2022-03-17,28.4,29.51,27.43,29.440001,26.332132,483400
2022-03-18,28.940001,31.795,28.5,31.15,27.861612,857300
2022-03-21,30.67,31.719999,28.77,29.1,26.028025,428500
2022-03-22,29.360001,31.450001,29.360001,31.01,27.736393,587600
2022-03-23,30.25,31.190001,29.389999,29.85,26.698849,552400
2022-03-24,30.0,31.52,29.01,31.309999,28.004723,349200
2022-03-25,30.940001,32.18,30.75,31.620001,28.281998,346600
2022-03-28,31.68,33.310001,30.879999,31.190001,27.89739,579400
2022-03-29,32.290001,32.880001,30.68,31.73,28.380384,366700
2022-03-30,31.48,32.5,29.440001,29.57,26.448406,286300
2022-03-31,29.76,30.709999,29.43,29.559999,26.439463,352900
2022-04-01,29.790001,31.110001,29.74,30.690001,27.450174,256800
2022-04-04,30.65,30.99,28.698,30.18,26.994013,118600
2022-04-05,30.030001,30.41,29.040001,29.530001,26.41263,133100
2022-04-06,29.120001,29.9,28.190001,29.59,26.466295,238100
2022-04-07,29.379999,30.07,28.969999,29.51,26.394741,154100
2022-04-08,29.24,29.725,28.745001,29.450001,26.341076,394500
2022-04-11,29.4,30.32,28.93,29.799999,26.654127,405600
2022-04-12,30.9,31.535,28.91,29.02,25.956469,631700
2022-04-13,29.02,30.25,28.52,29.620001,26.49313,230700
2022-04-14,29.82,30.917,28.99,29.76,26.618349,190800
2022-04-18,29.950001,30.98,29.709999,30.32,27.119232,408700
2022-04-19,30.32,31.99,30.200001,31.559999,28.228331,389300
2022-04-20,31.950001,32.349998,30.299999,31.26,27.960001,659300
2022-04-21,28.16,28.610001,26.370001,26.77,26.77,723000
2022-04-22,26.290001,26.700001,24.98,25.059999,25.059999,315800
2022-04-25,24.469999,27.389999,24.450001,27.209999,27.209999,305800
2022-04-26,26.940001,27.139,26.299999,26.530001,26.530001,203200
2022-04-27,26.52,27.281,26.17,27.059999,27.059999,281500
2022-04-28,27.440001,28.209999,26.49,27.98,27.98,378900
2022-04-29,27.620001,28.15,27.24,27.450001,27.450001,408300
2022-05-02,27.51,27.74,26.309999,27.049999,27.049999,309900
2022-05-03,26.969999,27.184999,25.790001,27.1,27.1,178000
2022-05-04,27.16,27.76,26.089001,27.620001,27.620001,183200
2022-05-05,27.77,31.25,27.209999,28.6,28.6,1125100
2022-05-06,28.52,28.77,24.35,24.9,24.9,689300
2022-05-09,23.98,25.25,23.65,24.139999,24.139999,575400
2022-05-10,24.65,25.059999,23.035,24.48,24.48,421300
2022-05-11,24.49,25.549999,24.07,24.450001,24.450001,357100
2022-05-12,24.120001,25.43,23.523001,24.91,24.91,270000
2022-05-13,25.190001,26.219999,25.129999,25.83,25.83,279600
2022-05-16,25.799999,27.360001,24.719999,25.190001,25.190001,295500
2022-05-17,25.719999,26.15,25.190001,25.74,25.74,266000
2022-05-18,22.959999,23.049999,20.77,21.58,21.58,1373700
2022-05-19,21.200001,22.825001,20.379999,22.35,22.35,1501800
2022-05-20,23.09,23.855,22.35,23.309999,23.309999,2709200
2022-05-23,23.6,24.68,22.719999,24.540001,24.540001,645500
2022-05-24,24.290001,24.68,22.98,24.200001,24.200001,604200
2022-05-25,24.139999,24.9,23.709999,24.639999,24.639999,459800
2022-05-26,24.370001,25.59,23.441999,24.969999,24.969999,475900
2022-05-27,25.120001,26.4,24.83,25.91,25.91,466400
2022-05-31,25.575001,26.790001,25.4,26.5,26.5,929100
2022-06-01,26.610001,26.870001,25.860001,26.299999,26.299999,308800
2022-06-02,26.299999,26.67,25.68,25.85,25.85,209200
2022-06-03,25.58,26.27,25.1,26.24,26.24,256800
2022-06-06,26.48,26.5,23.139999,24.33,24.33,732600
2022-06-07,25.0,26.639999,24.110001,26.41,26.41,687000
2022-06-08,26.219999,26.99,25.93,26.52,26.52,373800
2022-06-09,26.299999,26.41,25.245001,25.35,25.35,301500
2022-06-10,24.610001,24.9,23.040001,23.530001,23.530001,262000
2022-06-13,22.780001,23.17,21.65,22.99,22.99,483900
2022-06-14,23.02,23.68,22.790001,23.0,23.0,289300
2022-06-15,23.280001,23.58,22.219999,22.92,22.92,310300
2022-06-16,22.049999,22.18,20.639999,21.389999,21.389999,344000
2022-06-17,21.540001,21.98,21.129999,21.389999,21.389999,818700
2022-06-21,21.629999,21.815001,21.08,21.1,21.1,302700
2022-06-22,20.780001,22.17,20.540001,21.549999,21.549999,261500
2022-06-23,21.92,22.127001,20.700001,20.77,20.77,381300
2022-06-24,20.780001,21.809999,20.58,21.15,21.15,1690800
2022-06-27,21.51,21.74,20.190001,20.32,20.32,595500
2022-06-28,20.889999,21.0,19.280001,19.34,19.34,622200
2022-06-29,19.15,19.584999,17.809999,17.9,17.9,884600
2022-06-30,17.700001,17.74,16.9,17.620001,17.620001,1452600
2022-07-01,17.620001,18.745001,17.0,17.65,17.65,553100
2022-07-05,17.219999,17.879999,16.74,17.790001,17.790001,871800
2022-07-06,17.75,18.27,16.895,17.129999,17.129999,353800
2022-07-07,17.549999,18.08,17.219999,17.32,17.32,422200
2022-07-08,17.24,17.92,17.209999,17.85,17.85,345800
2022-07-11,17.610001,17.68,16.98,17.24,17.24,412600
2022-07-12,17.08,17.530001,16.870001,17.450001,17.450001,311500
2022-07-13,17.15,17.629999,16.77,17.17,17.17,185300
2022-07-14,16.870001,17.18,16.295,16.690001,16.690001,609900
2022-07-15,17.09,17.549999,16.719999,17.360001,17.360001,416300
2022-07-18,17.440001,18.700001,17.440001,17.969999,17.969999,476900
2022-07-19,18.129999,19.700001,18.09,19.440001,19.440001,571200
2022-07-20,19.280001,19.85,19.25,19.719999,19.719999,285700
2022-07-21,19.58,19.66,18.940001,19.639999,19.639999,201600
2022-07-22,19.51,20.040001,19.01,19.33,19.33,364600
2022-07-25,19.459999,19.82,19.01,19.360001,19.360001,249700
2022-07-26,19.219999,19.5,18.65,18.73,18.73,282700
2022-07-27,19.0,19.52,18.815001,19.389999,19.389999,226200
2022-07-28,19.379999,19.870001,18.969999,19.809999,19.809999,287500
2022-07-29,19.9,21.040001,19.74,20.92,20.92,538300
2022-08-01,20.59,21.389999,20.469999,21.34,21.34,180600
2022-08-02,21.42,21.58,21.1,21.139999,21.139999,191200
2022-08-03,21.07,22.049999,20.92,21.98,21.98,295500
2022-08-04,22.450001,23.0,21.719999,22.0,22.0,490200
2022-08-05,21.42,22.26,20.41,21.370001,21.370001,620200
2022-08-08,21.809999,22.5,21.07,21.879999,21.879999,1578700
2022-08-09,21.84,21.84,20.040001,20.309999,20.309999,491500
2022-08-10,20.83,21.98,20.83,21.440001,21.440001,240700
2022-08-11,21.73,22.450001,21.51,21.99,21.99,378100
2022-08-12,22.23,22.434999,21.35,21.969999,21.969999,206400
2022-08-15,21.559999,22.66,21.559999,22.42,22.42,267500
2022-08-16,22.360001,23.52,22.129999,22.91,22.91,337500
2022-08-17,22.530001,22.860001,22.209999,22.629999,22.629999,219600
2022-08-18,22.49,23.200001,22.49,23.0,23.0,155800
2022-08-19,22.860001,22.959999,22.43,22.49,22.49,182200
2022-08-22,21.99,22.200001,21.66,22.1,22.1,355200
2022-08-23,22.059999,22.615,21.52,21.6,21.6,271300
2022-08-24,21.639999,21.959999,21.08,21.200001,21.200001,195800
2022-08-25,21.4,21.629999,21.014999,21.35,21.35,137200
2022-08-26,21.309999,21.629999,20.049999,20.07,20.07,218100
2022-08-29,19.809999,20.549999,19.65,20.440001,20.440001,255800
2022-08-30,20.35,21.355,20.139999,20.620001,20.620001,365100
2022-08-31,20.700001,21.629999,20.379999,21.629999,21.629999,471800
2022-09-01,21.389999,21.700001,20.200001,20.549999,20.549999,479100
2022-09-02,20.700001,20.709999,19.629999,19.82,19.82,521600
2022-09-06,19.639999,20.67,19.639999,19.950001,19.950001,420100
2022-09-07,20.1,21.15,19.83,21.129999,21.129999,426900
2022-09-08,20.959999,21.184999,19.815001,20.4,20.4,300500
2022-09-09,20.450001,21.025,20.4,20.74,20.74,537500
2022-09-12,20.91,21.440001,20.254999,20.49,20.49,217000
2022-09-13,19.959999,20.48,18.620001,18.77,18.77,315900
2022-09-14,18.83,19.365,18.48,18.709999,18.709999,480600
2022-09-15,18.77,19.290001,17.440001,17.700001,17.700001,537300
2022-09-16,17.389999,18.16,17.1,17.540001,17.540001,1099000
2022-09-19,17.24,18.0,16.709999,17.6,17.6,555500
2022-09-20,17.41,17.690001,17.209999,17.23,17.23,280000
2022-09-21,17.309999,18.209999,17.195,17.379999,17.379999,206400
2022-09-22,17.32,17.450001,16.495001,16.950001,16.950001,448500
2022-09-23,16.58,16.98,16.51,16.85,16.85,264200
2022-09-26,16.75,17.85,16.75,17.52,17.52,274200
2022-09-27,17.73,18.530001,17.73,18.280001,18.280001,731800
2022-09-28,18.51,18.85,18.280001,18.799999,18.799999,350000
2022-09-29,18.5,18.66,18.0,18.139999,18.139999,260700
2022-09-30,17.91,18.645,17.725,18.450001,18.450001,321400
2022-10-03,18.59,18.610001,17.59,17.68,17.68,354800
2022-10-04,18.139999,18.48,17.85,18.25,18.25,924000
2022-10-05,17.004999,18.379999,17.004999,17.75,17.75,325000
2022-10-06,17.709999,18.485001,17.059999,17.26,17.26,204700
2022-10-07,17.25,17.629999,16.76,17.110001,17.110001,725000
2022-10-10,17.25,17.67,16.870001,16.98,16.98,273800
2022-10-11,16.860001,16.870001,15.71,15.81,15.81,574500
2022-10-12,15.77,16.879999,15.293,16.51,16.51,525100
2022-10-13,16.299999,16.43,15.51,16.299999,16.299999,464900
2022-10-14,16.559999,16.82,15.62,15.63,15.63,290800
2022-10-17,15.74,16.059999,15.46,15.48,15.48,223000
2022-10-18,15.96,16.115,14.615,14.76,14.76,828500
2022-10-19,14.64,15.02,13.67,14.1,14.1,798900
2022-10-20,14.14,14.825,14.14,14.53,14.53,736700
2022-10-21,14.55,14.92,14.0,14.31,14.31,605500
2022-10-24,14.36,14.36,12.72,13.23,13.23,995400
2022-10-25,13.38,14.45,13.38,14.32,14.32,550400
2022-10-26,14.22,15.31,14.21,14.69,14.69,476200
2022-10-27,14.73,15.53,14.59,14.81,14.81,351600
2022-10-28,14.72,14.97,14.35,14.66,14.66,294100
2022-10-31,14.64,14.935,14.32,14.38,14.38,278100
2022-11-01,14.57,15.5,14.31,14.79,14.79,480200
2022-11-02,14.75,15.16,14.26,14.28,14.28,370400
2022-11-03,14.33,14.83,13.73,13.84,13.84,499300
2022-11-04,13.96,14.79,13.61,14.36,14.36,844000
2022-11-07,14.5,15.04,13.745,13.85,13.85,401600
2022-11-08,13.77,14.12,13.63,13.87,13.87,576800
2022-11-09,13.71,13.785,13.15,13.18,13.18,252600
2022-11-10,13.87,14.58,13.78,14.43,14.43,755700
2022-11-11,14.59,15.205,14.49,14.89,14.89,532200
2022-11-14,14.74,15.175,14.4,14.97,14.97,583700
2022-11-15,15.44,15.44,14.13,14.32,14.32,317200
2022-11-16,14.27,14.29,13.58,14.02,14.02,288100
2022-11-17,13.72,14.275,13.42,14.02,14.02,292400
2022-11-18,14.36,14.68,13.4,13.44,13.44,312700
2022-11-21,13.31,13.46,12.82,13.35,13.35,348500
2022-11-22,13.34,13.69,12.99,13.61,13.61,239100
2022-11-23,13.69,14.0,13.5,13.84,13.84,264700
2022-11-25,13.86,14.14,13.66,13.94,13.94,130600
2022-11-28,13.95,14.5,13.8,14.04,14.04,417800
2022-11-29,14.02,14.44,13.75,14.39,14.39,411800
2022-11-30,14.48,14.98,14.23,14.5,14.5,650900
2022-12-01,14.5,14.65,14.105,14.37,14.37,337500
2022-12-02,14.31,14.83,14.0,14.57,14.57,1448600
2022-12-05,14.43,14.84,14.137,14.75,14.75,503000
2022-12-06,14.76,14.88,13.926,14.51,14.51,655200
2022-12-07,14.4,14.76,14.24,14.26,14.26,427500
2022-12-08,14.56,14.67,14.23,14.34,14.34,302600
2022-12-09,14.49,14.49,13.41,13.56,13.56,289600
2022-12-12,13.33,13.76,13.03,13.64,13.64,488800
2022-12-13,14.14,14.325,13.235,13.39,13.39,269100
2022-12-14,13.25,13.82,12.88,13.25,13.25,430400
2022-12-15,13.08,13.38,12.85,13.19,13.19,339600
2022-12-16,13.02,13.509,12.97,13.24,13.24,509100
2022-12-19,13.1,13.34,12.595,13.11,13.11,304500
2022-12-20,13.05,13.475,12.5,13.19,13.19,250800
2022-12-21,13.17,13.82,13.17,13.41,13.41,413700
2022-12-22,13.28,13.31,12.24,12.79,12.79,248700
2022-12-23,12.8,12.82,12.31,12.38,12.38,163000
2022-12-27,12.35,12.58,12.02,12.45,12.45,319700
2022-12-28,12.46,12.915,12.24,12.41,12.41,151200
2022-12-29,12.5,12.81,12.25,12.58,12.58,214300
2022-12-30,12.46,12.555,12.21,12.45,12.45,168100
2023-01-03,12.62,13.04,12.565,13.0,13.0,313400
2023-01-04,13.13,13.76,13.02,13.75,13.75,265600
2023-01-05,13.5,13.74,13.25,13.57,13.57,165200
2023-01-06,13.58,13.73,13.485,13.55,13.55,207000
2023-01-09,13.74,16.08,13.74,15.66,15.66,732600
2023-01-10,16.059999,16.540001,15.45,15.74,15.74,585700
2023-01-11,15.89,16.26,15.739,15.93,15.93,202500
2023-01-12,16.0,16.73,15.49,16.450001,16.450001,197400
2023-01-13,16.299999,16.74,16.120001,16.620001,16.620001,169100
2023-01-17,16.65,16.91,16.15,16.799999,16.799999,294900
2023-01-18,17.02,17.209999,16.805,16.959999,16.959999,451500
2023-01-19,16.84,17.155001,16.639999,17.040001,17.040001,289700
2023-01-20,17.26,17.59,17.02,17.5,17.5,370500
2023-01-23,17.5,18.01,17.495001,17.764999,17.764999,422800
2023-01-24,17.700001,18.049999,17.559999,17.629999,17.629999,470200
2023-01-25,17.35,18.120001,17.17,17.940001,17.940001,576600
2023-01-26,18.0,18.25,17.469999,17.74,17.74,430400
2023-01-27,17.709999,18.379999,17.6,18.26,18.26,198100
2023-01-30,18.25,18.690001,17.66,18.530001,18.530001,333500
2023-01-31,18.540001,18.85,18.215,18.84,18.84,317000
2023-02-01,18.870001,19.43,18.639999,19.23,19.23,347000
2023-02-02,19.59,19.92,19.280001,19.51,19.51,229700
2023-02-03,19.27,19.549999,19.07,19.190001,19.190001,268300
2023-02-06,19.1,19.309999,18.32,18.67,18.67,528500
2023-02-07,18.629999,18.68,17.950001,18.530001,18.530001,436500
2023-02-08,18.459999,18.700001,18.209999,18.459999,18.459999,334700
2023-02-09,18.639999,19.35,18.040001,18.219999,18.219999,284100
2023-02-10,18.02,18.379999,17.889999,18.17,18.17,340200
2023-02-13,18.190001,18.809999,17.889999,18.76,18.76,161200
2023-02-14,18.620001,19.125,18.34,19.07,19.07,188100
2023-02-15,19.059999,19.57,18.825001,19.49,19.49,167200
2023-02-16,19.209999,19.52,18.98,19.190001,19.190001,187400
2023-02-17,19.209999,19.25,18.26,18.74,18.74,260900
2023-02-21,18.48,18.93,18.35,18.709999,18.709999,226400
2023-02-22,18.66,19.125,18.66,18.879999,18.879999,236200
2023-02-23,19.129999,19.620001,18.754999,19.0,19.0,228800
2023-02-24,18.65,18.92,18.459999,18.67,18.67,212400
2023-02-27,18.809999,18.879999,18.530001,18.67,18.67,198400
2023-02-28,18.6,19.013,18.379999,18.459999,18.459999,317400
2023-03-01,18.49,18.93,18.41,18.51,18.51,177900
2023-03-02,18.51,18.855,18.02,18.26,18.26,228500
2023-03-03,18.33,18.834999,18.01,18.75,18.75,277100
2023-03-06,18.83,19.059999,18.370001,18.549999,18.549999,295500
2023-03-07,18.65,19.252001,18.129999,18.16,18.16,648800
2023-03-08,17.879999,18.4,17.35,18.32,18.32,582000
2023-03-09,19.24,20.700001,17.01,17.059999,17.059999,850000
2023-03-10,17.51,17.889999,16.139999,16.370001,16.370001,427000
2023-03-13,15.75,16.530001,15.15,16.110001,16.110001,743900
2023-03-14,16.549999,16.84,14.9,16.190001,16.190001,431200
2023-03-15,15.65,16.620001,15.65,16.6,16.6,386200
2023-03-16,16.25,17.27,16.25,16.879999,16.879999,367100
2023-03-17,16.75,16.98,16.17,16.219999,16.219999,394300
2023-03-20,16.370001,16.4,15.9,15.97,15.97,335400
2023-03-21,15.81,16.73,14.97,16.469999,16.469999,262900
2023-03-22,16.309999,16.969999,16.219999,16.24,16.24,190300
2023-03-23,16.42,17.43,16.219999,16.790001,16.790001,288000
2023-03-24,16.67,17.16,16.290001,16.85,16.85,216500
2023-03-27,17.02,17.690001,16.73,17.5,17.5,394800
2023-03-28,17.530001,18.049999,17.105,17.74,17.74,493900
2023-03-29,17.92,17.969999,17.459999,17.860001,17.860001,228100
2023-03-30,18.25,18.73,17.99,18.25,18.25,347000
2023-03-31,18.34,19.41,18.34,19.0,19.0,609000
2023-04-03,18.870001,20.110001,18.629999,19.719999,19.719999,732600
2023-04-04,19.67,19.870001,19.121,19.24,19.24,356100
2023-04-05,18.280001,19.299999,17.299999,18.709999,18.709999,973900
2023-04-06,18.709999,18.85,17.73,18.52,18.52,260600
2023-04-10,18.34,19.09,17.84,19.0,19.0,208400
2023-04-11,19.08,19.540001,18.84,19.27,19.27,253700
2023-04-12,19.43,19.690001,18.110001,18.58,18.58,301800
2023-04-13,18.709999,19.309999,18.709999,19.0,19.0,415000
2023-04-14,19.0,19.33,18.459999,18.690001,18.690001,154800
2023-04-17,18.77,19.035999,18.629999,18.85,18.85,162600
2023-04-18,18.99,19.26,18.695999,18.85,18.85,215500
2023-04-19,18.82,19.200001,18.450001,19.139999,19.139999,272100
2023-04-20,19.809999,20.190001,19.16,19.370001,19.370001,825900
2023-04-21,19.27,19.4,17.459999,18.950001,18.950001,897400
2023-04-24,18.879999,19.51,18.85,19.370001,19.370001,252700
