Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,9.68,9.68,9.68,9.68,9.68,0
2021-12-07,9.68,9.68,9.68,9.68,9.68,0
2021-12-08,9.68,9.68,9.68,9.68,9.68,0
2021-12-09,9.68,9.68,9.68,9.68,9.68,0
2021-12-10,9.79,9.79,9.77,9.77,9.77,4000
2021-12-13,9.78,9.78,9.78,9.78,9.78,100
2021-12-14,9.78,9.78,9.78,9.78,9.78,4100
2021-12-15,9.78,9.78,9.78,9.78,9.78,0
2021-12-16,9.78,9.78,9.78,9.78,9.78,0
2021-12-17,9.78,9.78,9.78,9.78,9.78,0
2021-12-20,9.78,9.78,9.78,9.78,9.78,0
2021-12-21,9.78,9.78,9.74,9.75,9.75,1700
2021-12-22,9.75,9.75,9.75,9.75,9.75,0
2021-12-23,9.76,9.76,9.75,9.75,9.75,3300
2021-12-27,9.704,9.704,9.7,9.7,9.7,6700
2021-12-28,9.7,9.7,9.69,9.69,9.69,10400
2021-12-29,9.69,9.69,9.69,9.69,9.69,0
2021-12-30,9.65,9.65,9.6,9.62,9.62,3800
2021-12-31,9.62,9.62,9.62,9.62,9.62,0
2022-01-03,9.62,9.62,9.62,9.62,9.62,0
2022-01-04,9.62,9.62,9.62,9.62,9.62,0
2022-01-05,9.63,9.63,9.63,9.63,9.63,100
2022-01-06,9.63,9.63,9.63,9.63,9.63,0
2022-01-07,9.63,9.63,9.63,9.63,9.63,0
2022-01-10,9.65,9.68,9.65,9.68,9.68,5200
2022-01-11,9.65,9.65,9.61,9.65,9.65,22000
2022-01-12,9.65,9.65,9.629,9.629,9.629,5300
2022-01-13,9.643,9.651,9.643,9.65,9.65,9100
2022-01-14,9.66,9.66,9.66,9.66,9.66,3000
2022-01-18,9.69,9.69,9.69,9.69,9.69,500
2022-01-19,9.69,9.69,9.69,9.69,9.69,0
2022-01-20,9.69,9.69,9.69,9.69,9.69,0
2022-01-21,9.63,9.63,9.62,9.62,9.62,300
2022-01-24,9.63,9.67,9.63,9.67,9.67,1600
2022-01-25,9.67,9.67,9.67,9.67,9.67,0
2022-01-26,9.67,9.67,9.67,9.67,9.67,0
2022-01-27,9.65,9.65,9.6,9.65,9.65,4500
2022-01-28,9.622,9.63,9.61,9.62,9.62,3200
2022-01-31,9.62,9.7,9.619,9.7,9.7,4500
2022-02-01,9.74,9.74,9.6,9.62,9.62,8200
2022-02-02,9.62,9.62,9.62,9.62,9.62,0
2022-02-03,9.65,9.65,9.65,9.65,9.65,100
2022-02-04,9.65,9.65,9.65,9.65,9.65,0
2022-02-07,9.6,9.7,9.6,9.7,9.7,11900
2022-02-08,9.646,9.65,9.61,9.62,9.62,1400
2022-02-09,9.65,9.655,9.65,9.65,9.65,11300
2022-02-10,9.65,9.65,9.65,9.65,9.65,0
2022-02-11,9.62,9.68,9.62,9.68,9.68,300
2022-02-14,9.635,9.65,9.635,9.65,9.65,2700
2022-02-15,9.65,9.661,9.65,9.661,9.661,400
2022-02-16,9.62,9.62,9.6,9.6,9.6,8000
2022-02-17,9.61,9.61,9.61,9.61,9.61,1100
2022-02-18,9.64,9.64,9.64,9.64,9.64,2500
2022-02-22,9.64,9.64,9.64,9.64,9.64,0
2022-02-23,9.64,9.64,9.64,9.64,9.64,0
2022-02-24,9.64,9.64,9.64,9.64,9.64,0
2022-02-25,9.64,9.64,9.64,9.64,9.64,0
2022-02-28,9.64,9.64,9.64,9.64,9.64,0
2022-03-01,9.64,9.75,9.62,9.62,9.62,18600
2022-03-02,9.65,9.65,9.64,9.642,9.642,1600
2022-03-03,9.66,9.716,9.66,9.66,9.66,6000
2022-03-04,9.66,9.66,9.66,9.66,9.66,0
2022-03-07,9.62,9.66,9.62,9.66,9.66,4700
2022-03-08,9.62,9.678,9.62,9.66,9.66,2500
2022-03-09,9.66,9.66,9.66,9.66,9.66,13300
2022-03-10,9.66,9.66,9.66,9.66,9.66,0
2022-03-11,9.67,9.67,9.67,9.67,9.67,2500
2022-03-14,9.67,9.67,9.67,9.67,9.67,0
2022-03-15,9.67,9.67,9.67,9.67,9.67,0
2022-03-16,9.62,9.68,9.62,9.68,9.68,12100
2022-03-17,9.68,9.68,9.68,9.68,9.68,0
2022-03-18,9.68,9.68,9.65,9.68,9.68,15500
2022-03-21,9.694,9.694,9.63,9.68,9.68,44700
2022-03-22,9.68,9.68,9.68,9.68,9.68,0
2022-03-23,9.68,9.68,9.68,9.68,9.68,0
2022-03-24,9.68,9.68,9.68,9.68,9.68,0
2022-03-25,9.68,9.68,9.68,9.68,9.68,100
2022-03-28,9.68,9.68,9.68,9.68,9.68,0
2022-03-29,9.7,9.7,9.68,9.7,9.7,102700
2022-03-30,9.7,9.7,9.7,9.7,9.7,0
2022-03-31,9.72,9.74,9.72,9.74,9.74,1600
2022-04-01,9.74,9.74,9.74,9.74,9.74,20300
2022-04-04,9.74,9.74,9.74,9.74,9.74,0
2022-04-05,9.74,9.74,9.74,9.74,9.74,0
2022-04-06,9.74,9.74,9.74,9.74,9.74,0
2022-04-07,9.69,9.69,9.69,9.69,9.69,300
2022-04-08,9.69,9.69,9.69,9.69,9.69,1900
2022-04-11,9.69,9.69,9.69,9.69,9.69,0
2022-04-12,9.69,9.69,9.69,9.69,9.69,0
2022-04-13,9.705,9.75,9.705,9.75,9.75,7900
2022-04-14,9.68,9.74,9.65,9.74,9.74,3500
2022-04-18,9.71,9.72,9.69,9.72,9.72,4500
2022-04-19,9.68,9.71,9.68,9.71,9.71,4200
2022-04-20,9.7,9.72,9.7,9.72,9.72,2100
2022-04-21,9.7,9.7,9.7,9.7,9.7,300
2022-04-22,9.71,9.71,9.71,9.71,9.71,2600
2022-04-25,9.71,9.71,9.71,9.71,9.71,0
2022-04-26,9.69,9.7,9.69,9.7,9.7,9400
2022-04-27,9.71,9.71,9.71,9.71,9.71,5000
2022-04-28,9.71,9.71,9.71,9.71,9.71,0
2022-04-29,9.7,9.7,9.7,9.7,9.7,14300
2022-05-02,9.7,9.7,9.7,9.7,9.7,0
2022-05-03,9.7,9.7,9.7,9.7,9.7,0
2022-05-04,9.7,9.7,9.7,9.7,9.7,0
2022-05-05,9.7,9.7,9.7,9.7,9.7,100
2022-05-06,9.7,9.7,9.7,9.7,9.7,0
2022-05-09,9.7,9.7,9.7,9.7,9.7,0
2022-05-10,9.71,9.71,9.71,9.71,9.71,300
2022-05-11,9.68,9.68,9.68,9.68,9.68,300
2022-05-12,9.68,9.68,9.68,9.68,9.68,0
2022-05-13,9.68,9.68,9.68,9.68,9.68,0
2022-05-16,9.68,9.68,9.68,9.68,9.68,300
2022-05-17,9.68,9.68,9.68,9.68,9.68,0
2022-05-18,9.66,9.66,9.66,9.66,9.66,200
2022-05-19,9.66,9.66,9.66,9.66,9.66,0
2022-05-20,9.66,9.66,9.65,9.65,9.65,400
2022-05-23,9.65,9.65,9.65,9.65,9.65,0
2022-05-24,9.65,9.65,9.65,9.65,9.65,0
2022-05-25,9.65,9.65,9.65,9.65,9.65,0
2022-05-26,9.65,9.65,9.65,9.65,9.65,0
2022-05-27,9.65,9.65,9.65,9.65,9.65,0
2022-05-31,9.65,9.65,9.65,9.65,9.65,0
2022-06-01,9.65,9.65,9.65,9.65,9.65,0
2022-06-02,9.65,9.65,9.65,9.65,9.65,0
2022-06-03,9.65,9.65,9.65,9.65,9.65,0
2022-06-06,9.65,9.65,9.65,9.65,9.65,636000
2022-06-07,9.65,9.66,9.65,9.66,9.66,15200
2022-06-08,9.66,9.67,9.65,9.67,9.67,100100
2022-06-09,9.67,9.67,9.67,9.67,9.67,2200
2022-06-10,9.67,9.67,9.67,9.67,9.67,0
2022-06-13,9.68,9.68,9.68,9.68,9.68,300
2022-06-14,9.67,9.67,9.67,9.67,9.67,4600
2022-06-15,9.69,9.69,9.66,9.69,9.69,3300
2022-06-16,9.69,9.69,9.69,9.69,9.69,400
2022-06-17,9.67,9.67,9.67,9.67,9.67,300
2022-06-21,9.67,9.67,9.67,9.67,9.67,0
2022-06-22,9.69,9.69,9.69,9.69,9.69,200
2022-06-23,9.67,9.67,9.67,9.67,9.67,15000
2022-06-24,9.67,9.67,9.67,9.67,9.67,0
2022-06-27,9.69,9.7,9.69,9.7,9.7,2800
2022-06-28,9.7,9.7,9.7,9.7,9.7,0
2022-06-29,9.69,9.69,9.69,9.69,9.69,300000
2022-06-30,9.69,9.69,9.68,9.68,9.68,5900
2022-07-01,9.7,9.785,9.7,9.7,9.7,15600
2022-07-05,9.7,9.7,9.7,9.7,9.7,0
2022-07-06,9.68,9.68,9.68,9.68,9.68,300
2022-07-07,9.69,9.69,9.69,9.69,9.69,3000
2022-07-08,9.68,9.68,9.68,9.68,9.68,300
2022-07-11,9.71,9.71,9.71,9.71,9.71,1100
2022-07-12,9.71,9.71,9.71,9.71,9.71,0
2022-07-13,9.68,9.695,9.68,9.695,9.695,2100
2022-07-14,9.695,9.695,9.695,9.695,9.695,0
2022-07-15,9.695,9.695,9.695,9.695,9.695,0
2022-07-18,9.695,9.695,9.695,9.695,9.695,0
2022-07-19,9.695,9.695,9.695,9.695,9.695,0
2022-07-20,9.695,9.695,9.695,9.695,9.695,0
2022-07-21,9.695,9.695,9.695,9.695,9.695,0
2022-07-22,9.7,9.7,9.69,9.7,9.7,4400
2022-07-25,9.71,9.71,9.68,9.71,9.71,62700
2022-07-26,9.72,9.72,9.72,9.72,9.72,1400
2022-07-27,9.72,9.72,9.7,9.72,9.72,124000
2022-07-28,9.72,9.72,9.72,9.72,9.72,358200
2022-07-29,9.73,9.73,9.73,9.73,9.73,1600
2022-08-01,9.73,9.73,9.72,9.72,9.72,2600
2022-08-02,9.72,9.72,9.72,9.72,9.72,64200
2022-08-03,9.7,9.73,9.7,9.73,9.73,4700
2022-08-04,9.74,9.74,9.74,9.74,9.74,9400
2022-08-05,9.73,9.73,9.73,9.73,9.73,400
2022-08-08,9.73,9.73,9.73,9.73,9.73,300
2022-08-09,9.73,9.73,9.73,9.73,9.73,0
2022-08-10,9.73,9.73,9.73,9.73,9.73,0
2022-08-11,9.74,9.74,9.74,9.74,9.74,1600
2022-08-12,9.74,9.74,9.74,9.74,9.74,100
2022-08-15,9.74,9.74,9.74,9.74,9.74,0
2022-08-16,9.74,9.74,9.74,9.74,9.74,0
2022-08-17,9.73,9.73,9.72,9.72,9.72,1000
2022-08-18,9.73,9.73,9.73,9.73,9.73,700
2022-08-19,9.74,9.74,9.74,9.74,9.74,600
2022-08-22,9.73,9.74,9.72,9.74,9.74,5500
2022-08-23,9.74,9.74,9.74,9.74,9.74,0
2022-08-24,9.7,9.7,9.7,9.7,9.7,100
2022-08-25,9.71,9.72,9.71,9.72,9.72,23600
2022-08-26,9.75,9.83,9.73,9.74,9.74,6500
2022-08-29,9.74,9.74,9.74,9.74,9.74,0
2022-08-30,9.74,9.74,9.74,9.74,9.74,5000
2022-08-31,9.74,9.74,9.74,9.74,9.74,0
2022-09-01,9.74,9.74,9.74,9.74,9.74,700
2022-09-02,9.74,9.74,9.74,9.74,9.74,0
2022-09-06,9.74,9.74,9.74,9.74,9.74,0
2022-09-07,9.74,9.74,9.74,9.74,9.74,0
2022-09-08,9.74,9.74,9.74,9.74,9.74,0
2022-09-09,9.74,9.74,9.74,9.74,9.74,0
2022-09-12,9.74,9.74,9.74,9.74,9.74,0
2022-09-13,9.74,9.74,9.74,9.74,9.74,0
2022-09-14,9.68,9.74,9.67,9.74,9.74,23900
2022-09-15,9.74,9.74,9.74,9.74,9.74,200
2022-09-16,9.74,9.74,9.74,9.74,9.74,0
2022-09-19,9.74,9.74,9.74,9.74,9.74,0
2022-09-20,9.72,9.72,9.72,9.72,9.72,1100
2022-09-21,9.72,9.74,9.72,9.73,9.73,9600
2022-09-22,9.74,9.74,9.74,9.74,9.74,18100
2022-09-23,9.74,9.74,9.74,9.74,9.74,0
2022-09-26,9.72,9.72,9.7,9.7,9.7,5200
2022-09-27,9.72,9.72,9.7,9.71,9.71,2400
2022-09-28,9.735,9.74,9.73,9.74,9.74,49800
2022-09-29,9.74,9.74,9.74,9.74,9.74,0
2022-09-30,9.74,9.74,9.74,9.74,9.74,44100
2022-10-03,9.74,9.74,9.74,9.74,9.74,0
2022-10-04,9.75,9.75,9.735,9.735,9.735,3400
2022-10-05,9.735,9.735,9.735,9.735,9.735,0
2022-10-06,9.735,9.735,9.735,9.735,9.735,0
2022-10-07,9.75,9.75,9.75,9.75,9.75,300
2022-10-10,9.75,9.75,9.75,9.75,9.75,0
2022-10-11,9.73,9.76,9.73,9.755,9.755,6700
2022-10-12,9.755,9.755,9.755,9.755,9.755,0
2022-10-13,9.755,9.755,9.755,9.755,9.755,0
2022-10-14,9.755,9.755,9.755,9.755,9.755,0
2022-10-17,9.77,9.77,9.76,9.76,9.76,800
2022-10-18,9.76,9.76,9.76,9.76,9.76,0
2022-10-19,9.77,9.77,9.77,9.77,9.77,1400
2022-10-20,9.755,9.77,9.755,9.77,9.77,1600
2022-10-21,9.775,9.78,9.775,9.775,9.775,169600
2022-10-24,9.775,9.775,9.775,9.775,9.775,0
2022-10-25,9.77,9.78,9.77,9.78,9.78,300
2022-10-26,9.79,9.79,9.79,9.79,9.79,5700
2022-10-27,9.8,9.8,9.8,9.8,9.8,1800
2022-10-28,9.8,9.8,9.8,9.8,9.8,0
2022-10-31,9.78,9.8,9.78,9.8,9.8,47600
2022-11-01,9.8,9.81,9.8,9.81,9.81,15100
2022-11-02,9.8,9.81,9.8,9.8,9.8,10200
2022-11-03,9.8,9.8,9.8,9.8,9.8,0
2022-11-04,9.81,9.82,9.81,9.82,9.82,4200
2022-11-07,9.83,9.83,9.82,9.82,9.82,38700
2022-11-08,9.82,9.82,9.82,9.82,9.82,0
2022-11-09,9.77,9.84,9.77,9.84,9.84,400
2022-11-10,9.83,9.84,9.83,9.83,9.83,24600
2022-11-11,9.8,9.83,9.78,9.83,9.83,16600
2022-11-14,9.83,9.83,9.83,9.83,9.83,10800
2022-11-15,9.83,9.83,9.83,9.83,9.83,0
2022-11-16,9.84,9.84,9.825,9.84,9.84,41900
2022-11-17,9.83,9.83,9.83,9.83,9.83,13300
2022-11-18,9.835,9.835,9.82,9.82,9.82,2700
2022-11-21,9.79,9.84,9.79,9.84,9.84,500
2022-11-22,9.85,9.86,9.85,9.86,9.86,53000
2022-11-23,9.85,9.86,9.85,9.86,9.86,600
2022-11-25,9.86,9.87,9.86,9.87,9.87,5500
2022-11-28,9.831,9.831,9.831,9.831,9.831,200
2022-11-29,9.83,9.87,9.83,9.87,9.87,4900
2022-11-30,9.88,9.89,9.88,9.89,9.89,4500
2022-12-01,9.88,9.89,9.88,9.89,9.89,2100
2022-12-02,9.89,9.89,9.89,9.89,9.89,0
2022-12-05,9.88,9.91,9.88,9.91,9.91,15200
2022-12-06,9.89,9.89,9.88,9.88,9.88,37400
2022-12-07,9.9,9.9,9.86,9.86,9.86,3200
2022-12-08,9.89,9.89,9.88,9.88,9.88,28500
2022-12-09,9.88,9.88,9.88,9.88,9.88,0
2022-12-12,9.88,9.88,9.88,9.88,9.88,0
2022-12-13,9.88,9.88,9.88,9.88,9.88,0
2022-12-14,9.87,9.87,9.87,9.87,9.87,100
2022-12-15,9.86,9.88,9.86,9.88,9.88,1900
2022-12-16,9.89,9.89,9.89,9.89,9.89,400
2022-12-19,9.88,9.9,9.88,9.9,9.9,1100
2022-12-20,9.88,9.88,9.88,9.88,9.88,3000
2022-12-21,9.89,9.94,9.88,9.94,9.94,2900
2022-12-22,9.94,9.94,9.94,9.94,9.94,100
2022-12-23,9.94,9.94,9.94,9.94,9.94,0
2022-12-27,9.9,9.91,9.89,9.91,9.91,116000
2022-12-28,9.91,9.93,9.91,9.93,9.93,92700
2022-12-29,9.94,9.94,9.94,9.94,9.94,200
2022-12-30,9.9,9.917,9.9,9.917,9.917,400
2023-01-03,9.93,9.95,9.93,9.95,9.95,400
2023-01-04,9.95,9.95,9.95,9.95,9.95,400
2023-01-05,9.98,10.02,9.95,10.01,10.01,21500
2023-01-06,9.98,9.98,9.98,9.98,9.98,200
2023-01-09,9.96,9.96,9.96,9.96,9.96,100
2023-01-10,9.96,9.96,9.96,9.96,9.96,300
2023-01-11,9.96,10.0,9.96,10.0,10.0,123700
2023-01-12,10.0,10.0,10.0,10.0,10.0,0
2023-01-13,9.984,9.984,9.97,9.97,9.97,200
2023-01-17,10.02,10.02,9.97,9.98,9.98,2700
2023-01-18,9.97,9.97,9.97,9.97,9.97,100
2023-01-19,9.98,9.99,9.97,9.97,9.97,4600
2023-01-20,9.98,9.99,9.98,9.99,9.99,2800
2023-01-23,10.0,10.0,9.99,10.0,10.0,25800
2023-01-24,10.0,10.0,10.0,10.0,10.0,1500
2023-01-25,10.02,10.05,10.02,10.05,10.05,2800
2023-01-26,10.05,10.05,10.05,10.05,10.05,300
2023-01-27,10.05,10.05,10.05,10.05,10.05,0
2023-01-30,10.05,10.05,10.05,10.05,10.05,0
2023-01-31,10.05,10.05,10.05,10.05,10.05,0
2023-02-01,10.05,10.05,10.05,10.05,10.05,0
2023-02-02,10.03,10.03,10.03,10.03,10.03,115200
2023-02-03,10.03,10.04,10.03,10.04,10.04,700
2023-02-06,10.06,10.06,10.03,10.05,10.05,41300
2023-02-07,10.04,10.04,10.04,10.04,10.04,300
2023-02-08,10.04,10.04,10.04,10.04,10.04,0
2023-02-09,10.035,10.04,10.035,10.04,10.04,8100
2023-02-10,10.04,10.04,10.04,10.04,10.04,56300
2023-02-13,10.03,10.04,10.03,10.04,10.04,200
2023-02-14,10.04,10.06,10.04,10.06,10.06,17800
2023-02-15,10.04,10.04,10.04,10.04,10.04,6100
2023-02-16,10.04,10.04,10.04,10.04,10.04,0
2023-02-17,10.04,10.04,10.04,10.04,10.04,100
2023-02-21,10.04,10.04,10.04,10.04,10.04,0
2023-02-22,10.04,10.04,10.04,10.04,10.04,0
2023-02-23,10.04,10.04,10.04,10.04,10.04,0
2023-02-24,10.08,10.08,10.08,10.08,10.08,11200
2023-02-27,10.09,10.09,10.08,10.08,10.08,400
2023-02-28,10.08,10.08,10.07,10.07,10.07,2600
2023-03-01,10.07,10.07,10.07,10.07,10.07,400
2023-03-02,10.08,10.08,10.08,10.08,10.08,500
2023-03-03,10.08,10.08,10.08,10.08,10.08,0
2023-03-06,10.1,10.1,10.1,10.1,10.1,4100
2023-03-07,10.08,10.09,10.08,10.08,10.08,93600
2023-03-08,10.1,10.1,10.1,10.1,10.1,500
2023-03-09,10.09,10.09,10.09,10.09,10.09,200
2023-03-10,10.08,10.08,10.08,10.08,10.08,300
2023-03-13,10.08,10.08,10.08,10.08,10.08,400
2023-03-14,10.11,10.11,10.11,10.11,10.11,500
2023-03-15,10.11,10.11,10.11,10.11,10.11,100
2023-03-16,10.2,10.2,10.15,10.15,10.15,1300
2023-03-17,10.15,10.15,10.15,10.15,10.15,0
2023-03-20,10.14,10.14,10.1,10.1,10.1,200
2023-03-21,10.14,10.14,10.12,10.13,10.13,10100
2023-03-22,10.12,10.12,10.12,10.12,10.12,300
2023-03-23,10.12,10.754,10.12,10.12,10.12,506800
2023-03-24,10.135,10.135,10.12,10.12,10.12,352500
2023-03-27,10.65,11.83,10.13,10.14,10.14,1057800
2023-03-28,10.15,10.15,10.13,10.15,10.15,6700
2023-03-29,10.5,10.85,10.16,10.17,10.17,75200
2023-03-30,10.2,10.2,10.2,10.2,10.2,100
2023-03-31,10.25,10.25,10.15,10.15,10.15,18700
2023-04-03,10.15,10.15,10.15,10.15,10.15,3000
2023-04-04,10.15,10.15,10.15,10.15,10.15,500
2023-04-05,10.16,10.16,10.15,10.15,10.15,32800
2023-04-06,10.15,10.15,10.15,10.15,10.15,7800
2023-04-10,10.15,10.15,10.15,10.15,10.15,800
2023-04-11,10.153,10.153,10.15,10.15,10.15,210200
2023-04-12,10.15,10.15,10.15,10.15,10.15,600
2023-04-13,10.15,10.15,10.14,10.15,10.15,87900
2023-04-14,10.15,10.15,10.15,10.15,10.15,0
2023-04-17,10.2,10.2,10.15,10.15,10.15,6700
2023-04-18,10.16,10.16,10.16,10.16,10.16,75200
2023-04-19,10.16,10.16,10.16,10.16,10.16,300
2023-04-20,10.16,10.16,10.16,10.16,10.16,0
2023-04-21,10.16,10.16,10.16,10.16,10.16,0
2023-04-24,10.2,10.2,10.17,10.17,10.17,2400
2023-04-25,10.17,10.17,10.17,10.17,10.17,0
2023-04-26,10.19,10.19,10.17,10.17,10.17,27600
2023-04-27,10.17,10.17,10.17,10.17,10.17,0
2023-04-28,10.17,10.17,10.17,10.17,10.17,0
2023-05-01,10.17,10.17,10.17,10.17,10.17,785000
2023-05-02,10.17,10.17,10.17,10.17,10.17,200
2023-05-03,10.18,10.18,10.18,10.18,10.18,25000
2023-05-04,10.17,10.17,10.17,10.17,10.17,1150200
2023-05-05,10.18,10.18,10.17,10.17,10.17,139600
2023-05-08,10.18,10.19,10.17,10.189,10.189,353400
2023-05-09,10.18,10.18,10.18,10.18,10.18,30000
2023-05-10,10.18,10.19,10.18,10.19,10.19,5400
2023-05-11,10.19,10.19,10.19,10.19,10.19,100
2023-05-12,10.19,10.2,10.19,10.2,10.2,131700
2023-05-15,10.2,10.21,10.2,10.21,10.21,38000
2023-05-16,10.21,10.21,10.21,10.21,10.21,0
2023-05-17,10.21,10.21,10.21,10.21,10.21,1300
2023-05-18,10.21,10.22,10.21,10.22,10.22,572500
2023-05-19,10.22,10.25,10.22,10.25,10.25,171700
2023-05-22,10.23,10.23,10.23,10.23,10.23,1300
2023-05-23,10.23,10.235,10.23,10.23,10.23,1200
2023-05-24,10.23,10.23,10.23,10.23,10.23,0
2023-05-25,10.23,10.23,10.23,10.23,10.23,0
2023-05-26,10.23,10.23,10.23,10.23,10.23,0
2023-05-30,10.23,10.23,10.23,10.23,10.23,100
2023-05-31,10.23,10.23,10.23,10.23,10.23,0
2023-06-01,10.24,10.25,10.24,10.25,10.25,17200
2023-06-02,10.24,10.26,10.24,10.26,10.26,5500
2023-06-05,10.26,10.26,10.26,10.26,10.26,0
2023-06-06,10.26,10.26,10.26,10.26,10.26,100000
2023-06-07,10.26,10.26,10.26,10.26,10.26,200
2023-06-08,10.26,10.26,10.26,10.26,10.26,100
2023-06-09,10.26,10.26,10.26,10.26,10.26,0
2023-06-12,10.27,10.27,10.27,10.27,10.27,121800
2023-06-13,10.265,10.27,10.26,10.27,10.27,8700
2023-06-14,10.27,10.27,10.27,10.27,10.27,0
2023-06-15,10.27,10.27,10.27,10.27,10.27,0
2023-06-16,10.27,10.27,10.27,10.27,10.27,0
2023-06-20,10.28,10.28,10.26,10.28,10.28,304900
2023-06-21,10.28,10.28,10.28,10.28,10.28,0
2023-06-22,10.28,10.28,10.265,10.27,10.27,92700
2023-06-23,10.35,10.35,10.35,10.35,10.35,1000
2023-06-26,10.31,10.33,10.3,10.31,10.31,535000
2023-06-27,10.31,10.325,10.3,10.32,10.32,47300
2023-06-28,10.3,10.32,10.29,10.3,10.3,209800
2023-06-29,10.31,10.31,10.29,10.3,10.3,2676300
2023-06-30,10.3,10.3,10.3,10.3,10.3,0
2023-07-03,10.31,10.31,10.3,10.305,10.305,245300
2023-07-05,10.317,10.33,10.31,10.33,10.33,49200
2023-07-06,10.21,10.22,9.28,9.99,9.99,243300
2023-07-07,11.12,11.12,9.61,10.27,10.27,197900
2023-07-10,10.2,11.53,10.2,11.0,11.0,1030800
2023-07-11,10.852,11.49,9.63,10.16,10.16,148100
2023-07-12,9.83,10.73,9.15,9.9,9.9,148500
2023-07-13,9.81,10.17,9.5,9.79,9.79,33700
2023-07-14,9.35,9.91,8.73,9.8,9.8,82200
2023-07-17,7.7,13.31,6.0,9.74,9.74,311100
2023-07-18,8.61,9.86,7.62,8.59,8.59,63000
2023-07-19,8.26,8.27,5.87,6.51,6.51,103600
2023-07-20,6.42,6.51,5.771,6.15,6.15,49800
2023-07-21,5.92,6.2,5.42,5.44,5.44,30200
2023-07-24,5.01,5.25,3.23,3.48,3.48,115000
2023-07-25,3.7,5.51,3.65,3.75,3.75,1738400
2023-07-26,3.63,3.63,2.83,3.0,3.0,594700
2023-07-27,4.22,5.41,4.0,4.38,4.38,20005800
2023-07-28,3.82,3.92,3.38,3.84,3.84,656300
2023-07-31,3.63,3.636,3.26,3.48,3.48,193600
2023-08-01,3.33,3.44,2.93,3.24,3.24,118700
2023-08-02,3.06,3.13,2.84,3.001,3.001,164100
2023-08-03,3.19,3.45,3.02,3.18,3.18,387100
2023-08-04,3.18,3.184,3.0,3.01,3.01,68900
2023-08-07,3.02,3.05,2.85,2.91,2.91,39500
2023-08-08,3.0,3.02,2.86,2.92,2.92,64400
2023-08-09,3.0,3.06,2.86,2.931,2.931,42800
