Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,2.95,3.2,2.733,3.0,3.0,38900
2023-04-28,3.069,3.069,2.95,2.96,2.96,26700
2023-05-01,2.93,3.17,2.89,2.89,2.89,9500
2023-05-02,2.887,3.15,2.887,2.894,2.894,7600
2023-05-03,2.9,2.9,2.5,2.57,2.57,5400
2023-05-04,2.55,2.593,2.38,2.42,2.42,21600
2023-05-05,2.71,2.71,2.39,2.39,2.39,16400
2023-05-08,2.34,2.82,2.34,2.38,2.38,20100
2023-05-09,2.7,2.81,2.33,2.42,2.42,15100
2023-05-10,2.71,2.98,2.51,2.86,2.86,33300
2023-05-11,2.75,2.835,2.518,2.55,2.55,11800
2023-05-12,2.693,2.87,2.39,2.39,2.39,13000
2023-05-15,2.5,2.61,2.27,2.374,2.374,5700
2023-05-16,2.41,2.41,2.41,2.41,2.41,900
2023-05-17,2.4,2.4,2.4,2.4,2.4,800
2023-05-18,2.398,2.4,2.27,2.38,2.38,900
2023-05-19,2.26,2.31,2.26,2.26,2.26,1400
2023-05-22,2.37,2.37,2.301,2.301,2.301,1100
2023-05-23,2.41,2.45,2.41,2.45,2.45,800
2023-05-24,2.34,2.34,2.34,2.34,2.34,300
2023-05-25,2.35,2.445,2.35,2.445,2.445,25500
2023-05-26,2.53,2.53,2.25,2.5,2.5,12300
2023-05-30,2.55,2.87,2.53,2.56,2.56,2900
2023-05-31,2.75,2.75,2.5,2.5,2.5,3500
2023-06-01,2.61,2.765,2.51,2.51,2.51,7300
2023-06-02,2.62,2.65,2.51,2.51,2.51,3700
2023-06-05,2.51,2.87,2.47,2.48,2.48,14300
2023-06-06,3.0,3.0,1.83,2.37,2.37,1578700
2023-06-07,2.3,2.3,1.9,2.02,2.02,118900
2023-06-08,2.0,2.0,1.85,1.86,1.86,33200
2023-06-09,1.9,1.9,1.81,1.84,1.84,57900
2023-06-12,1.76,1.89,1.75,1.76,1.76,36100
2023-06-13,1.81,1.849,1.75,1.79,1.79,18400
2023-06-14,1.77,1.81,1.75,1.76,1.76,18600
2023-06-15,1.7,2.14,1.7,1.82,1.82,77900
2023-06-16,1.86,2.03,1.83,1.9,1.9,10300
2023-06-20,1.91,2.02,1.91,1.96,1.96,7700
2023-06-21,1.86,2.19,1.86,2.08,2.08,138500
2023-06-22,2.084,2.38,2.0,2.17,2.17,215200
2023-06-23,2.15,2.2,2.0,2.2,2.2,23600
2023-06-26,2.154,2.196,2.04,2.137,2.137,13800
2023-06-27,2.06,2.3,2.01,2.25,2.25,28300
2023-06-28,2.18,2.47,2.16,2.4,2.4,27600
2023-06-29,2.38,2.49,2.25,2.49,2.49,14300
2023-06-30,2.48,2.5,2.3,2.5,2.5,7700
2023-07-03,2.499,2.499,2.4,2.4,2.4,2300
2023-07-05,2.3,2.52,2.3,2.47,2.47,25700
2023-07-06,2.431,2.437,2.25,2.29,2.29,8900
2023-07-07,2.48,2.48,2.33,2.36,2.36,2500
2023-07-10,2.32,2.4,2.32,2.36,2.36,4600
2023-07-11,2.38,2.38,2.25,2.27,2.27,9600
2023-07-12,2.39,2.412,2.3,2.325,2.325,4200
2023-07-13,2.38,2.425,2.256,2.26,2.26,4000
2023-07-14,2.295,2.375,2.25,2.375,2.375,5600
2023-07-17,2.3,2.3,2.257,2.266,2.266,2000
2023-07-18,2.28,2.45,2.28,2.3,2.3,1500
2023-07-19,2.26,2.32,2.25,2.32,2.32,1600
2023-07-20,2.29,2.29,2.25,2.25,2.25,2300
2023-07-21,2.27,2.355,2.25,2.355,2.355,1300
2023-07-24,2.3,2.36,2.21,2.25,2.25,6500
2023-07-25,2.17,2.175,2.08,2.08,2.08,6300
2023-07-26,2.06,2.06,1.9,1.985,1.985,14300
2023-07-27,1.85,1.9,1.78,1.78,1.78,10800
2023-07-28,1.835,1.966,1.724,1.86,1.86,2000
2023-07-31,1.71,1.8,1.7,1.7,1.7,4000
2023-08-01,1.72,1.72,1.52,1.52,1.52,21500
2023-08-02,1.52,1.52,1.52,1.52,1.52,400
2023-08-03,1.59,1.65,1.59,1.62,1.62,5400
2023-08-04,1.63,1.63,1.63,1.63,1.63,2400
2023-08-07,1.62,1.62,1.62,1.62,1.62,300
2023-08-08,1.62,1.62,1.62,1.62,1.62,400
2023-08-09,1.6,1.65,1.56,1.6,1.6,9100
2023-08-10,1.6,1.67,1.51,1.67,1.67,3700
2023-08-11,1.69,1.69,1.68,1.68,1.68,600
2023-08-14,1.62,1.75,1.62,1.74,1.74,2900
2023-08-15,1.76,1.85,1.69,1.69,1.69,3800
2023-08-16,1.71,1.97,1.69,1.75,1.75,6200
2023-08-17,1.69,1.69,1.69,1.69,1.69,1200
2023-08-18,1.73,1.85,1.693,1.84,1.84,3600
2023-08-21,1.78,1.79,1.74,1.77,1.77,1700
2023-08-22,1.77,1.77,1.77,1.77,1.77,0
2023-08-23,1.702,1.71,1.702,1.71,1.71,800
2023-08-24,1.69,1.78,1.54,1.54,1.54,10700
2023-08-25,1.6,1.6,1.6,1.6,1.6,4200
2023-08-28,1.5,1.57,1.44,1.57,1.57,8000
2023-08-29,1.51,1.53,1.34,1.48,1.48,15000
2023-08-30,1.4,1.5,1.38,1.43,1.43,10300
2023-08-31,1.49,1.76,1.4,1.48,1.48,42600
2023-09-01,1.44,1.51,1.44,1.5,1.5,1900
2023-09-05,1.56,1.65,1.33,1.51,1.51,10200
2023-09-06,1.55,1.55,1.419,1.45,1.45,1400
2023-09-07,1.41,1.45,1.31,1.32,1.32,12400
2023-09-08,1.33,1.39,1.28,1.39,1.39,15100
2023-09-11,1.34,1.475,1.3,1.38,1.38,17700
2023-09-12,1.22,1.5,1.22,1.35,1.35,11700
2023-09-13,1.35,1.35,1.35,1.35,1.35,0
2023-09-14,1.38,1.43,1.33,1.43,1.43,7500
2023-09-15,1.39,1.4,1.22,1.22,1.22,5400
2023-09-18,1.5,1.5,1.12,1.25,1.25,36900
2023-09-19,1.24,1.39,1.16,1.21,1.21,1500
2023-09-20,1.2,1.21,1.15,1.15,1.15,900
2023-09-21,1.15,1.15,1.11,1.13,1.13,1500
2023-09-22,1.13,1.13,1.13,1.13,1.13,300
2023-09-25,1.2,1.2,1.2,1.2,1.2,100
2023-09-26,1.2,1.2,1.2,1.2,1.2,0
2023-09-27,1.11,1.12,0.913,1.0,1.0,12900
2023-09-28,0.95,0.971,0.91,0.91,0.91,12800
2023-09-29,0.956,0.956,0.955,0.955,0.955,800
2023-10-02,0.955,0.955,0.955,0.955,0.955,0
2023-10-03,0.91,0.91,0.91,0.91,0.91,1000
2023-10-04,0.91,0.91,0.91,0.91,0.91,500
2023-10-05,0.91,0.91,0.91,0.91,0.91,0
2023-10-06,0.975,0.975,0.975,0.975,0.975,500
2023-10-09,0.94,0.94,0.94,0.94,0.94,400
2023-10-10,1.07,1.08,0.93,0.93,0.93,1000
2023-10-11,1.0,1.03,1.0,1.03,1.03,4600
2023-10-12,0.964,0.964,0.964,0.964,0.964,1000
2023-10-13,1.05,1.05,1.04,1.04,1.04,200
2023-10-16,1.1,1.1,0.96,0.96,0.96,500
2023-10-17,0.96,0.96,0.96,0.96,0.96,0
2023-10-18,0.96,0.96,0.96,0.96,0.96,0
2023-10-19,0.96,0.96,0.96,0.96,0.96,0
2023-10-20,0.99,0.99,0.96,0.96,0.96,2400
2023-10-23,0.95,0.95,0.83,0.83,0.83,4200
2023-10-24,0.84,0.84,0.62,0.62,0.62,12000
2023-10-25,0.651,0.699,0.651,0.699,0.699,800
2023-10-26,0.7,0.7,0.62,0.62,0.62,2400
2023-10-27,0.62,0.98,0.62,0.7,0.7,30400
2023-10-30,0.62,0.74,0.62,0.74,0.74,2800
2023-10-31,0.737,0.744,0.62,0.7,0.7,4300
2023-11-01,0.63,0.725,0.62,0.63,0.63,3300
2023-11-02,0.73,0.73,0.62,0.62,0.62,1600
2023-11-03,0.62,0.62,0.62,0.62,0.62,0
2023-11-06,0.678,0.678,0.62,0.677,0.677,1900
2023-11-07,0.696,0.696,0.696,0.696,0.696,400
2023-11-08,0.585,0.714,0.585,0.714,0.714,2000
2023-11-09,0.705,0.705,0.65,0.678,0.678,900
2023-11-10,0.589,0.7,0.589,0.632,0.632,1700
2023-11-13,0.62,0.66,0.62,0.66,0.66,2300
2023-11-14,0.6202,0.6499,0.6202,0.6202,0.6202,606
