Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,10.8,10.88,10.2,10.27,10.27,388500
2021-07-07,10.05,10.22,8.82,9.0,9.0,585200
2021-07-08,8.25,13.65,8.15,12.88,12.88,11871000
2021-07-09,11.65,12.18,10.33,11.22,11.22,2330800
2021-07-12,11.5,12.49,10.83,11.35,11.35,1163400
2021-07-13,10.95,11.77,10.06,10.06,10.06,825300
2021-07-14,10.28,10.28,9.02,9.11,9.11,528200
2021-07-15,9.25,10.8,8.81,9.2,9.2,686000
2021-07-16,9.05,9.5,8.64,8.69,8.69,389700
2021-07-19,8.59,9.26,8.3,8.99,8.99,530900
2021-07-20,8.88,9.16,8.58,8.81,8.81,330000
2021-07-21,8.81,10.38,8.53,9.41,9.41,683000
2021-07-22,9.11,9.63,9.01,9.03,9.03,233900
2021-07-23,8.91,9.0,8.25,8.35,8.35,295200
2021-07-26,8.34,8.4,8.08,8.16,8.16,298000
2021-07-27,8.13,8.15,7.37,7.6,7.6,366000
2021-07-28,7.39,8.245,7.39,7.8,7.8,285600
2021-07-29,7.766,7.96,7.47,7.75,7.75,119100
2021-07-30,7.96,7.99,7.55,7.68,7.68,104900
2021-08-02,7.72,8.3,7.7,7.86,7.86,300600
2021-08-03,7.7,7.93,7.58,7.81,7.81,123700
2021-08-04,7.65,7.86,7.36,7.5,7.5,122200
2021-08-05,7.27,7.47,7.24,7.31,7.31,118100
2021-08-06,7.26,7.37,7.01,7.14,7.14,127600
2021-08-09,7.15,7.477,6.903,7.34,7.34,149700
2021-08-10,7.55,7.55,7.082,7.31,7.31,108900
2021-08-11,7.17,7.29,6.91,7.0,7.0,139200
2021-08-12,7.0,7.13,6.81,6.86,6.86,77100
2021-08-13,6.73,6.95,6.45,6.5,6.5,168100
2021-08-16,6.44,6.44,5.8,5.89,5.89,154100
2021-08-17,5.84,5.88,5.59,5.63,5.63,178400
2021-08-18,5.74,6.08,5.44,5.93,5.93,218000
2021-08-19,5.91,5.99,5.2,5.63,5.63,587200
2021-08-20,5.5,5.6,5.33,5.34,5.34,148600
2021-08-23,5.58,5.58,5.3,5.49,5.49,250500
2021-08-24,5.5,6.7,5.41,6.18,6.18,660700
2021-08-25,6.19,6.43,5.9,6.07,6.07,440100
2021-08-26,5.97,6.73,5.83,6.07,6.07,371800
2021-08-27,6.13,6.384,6.01,6.3,6.3,355200
2021-08-30,6.29,6.515,6.05,6.32,6.32,161100
2021-08-31,6.32,7.09,6.13,6.72,6.72,527500
2021-09-01,6.7,7.15,6.42,6.6,6.6,230700
2021-09-02,6.67,6.7,6.42,6.45,6.45,86500
2021-09-03,6.46,6.605,6.31,6.39,6.39,119900
2021-09-07,6.35,6.47,6.222,6.4,6.4,144600
2021-09-08,6.4,6.44,6.19,6.26,6.26,120800
2021-09-09,6.1,6.485,6.04,6.2,6.2,337400
2021-09-10,6.18,6.19,6.01,6.04,6.04,152200
2021-09-13,6.04,6.128,5.81,5.88,5.88,85400
2021-09-14,5.8,5.96,5.5,5.51,5.51,206200
2021-09-15,5.52,5.641,5.36,5.42,5.42,49000
2021-09-16,5.51,6.36,5.51,6.15,6.15,307300
2021-09-17,6.16,6.16,5.8,6.0,6.0,75400
2021-09-20,5.72,5.835,5.54,5.55,5.55,80400
2021-09-21,5.56,5.9,5.44,5.48,5.48,147900
2021-09-22,5.48,5.83,5.43,5.59,5.59,106700
2021-09-23,5.59,5.85,5.51,5.65,5.65,89900
2021-09-24,5.69,5.69,5.48,5.48,5.48,78100
2021-09-27,5.48,5.65,5.29,5.42,5.42,206800
2021-09-28,5.42,5.43,5.2,5.3,5.3,74900
2021-09-29,5.27,5.63,5.03,5.19,5.19,353200
2021-09-30,5.09,5.29,5.04,5.18,5.18,33200
2021-10-01,5.16,5.27,5.05,5.16,5.16,42200
2021-10-04,5.1,5.38,4.91,5.28,5.28,100000
2021-10-05,5.27,5.28,5.05,5.19,5.19,28300
2021-10-06,5.06,5.2,5.02,5.04,5.04,29700
2021-10-07,5.35,5.66,5.21,5.35,5.35,230800
2021-10-08,5.22,5.97,5.061,5.51,5.51,207200
2021-10-11,5.55,5.55,5.2,5.3,5.3,66900
2021-10-12,5.49,5.6,5.32,5.58,5.58,126600
2021-10-13,5.6,5.65,5.4,5.56,5.56,67200
2021-10-14,5.52,5.79,5.5,5.63,5.63,39400
2021-10-15,5.55,5.68,5.46,5.49,5.49,37600
2021-10-18,5.49,5.69,5.345,5.4,5.4,41800
2021-10-19,5.41,5.5,5.282,5.4,5.4,34100
2021-10-20,5.384,5.57,5.35,5.41,5.41,68600
2021-10-21,5.35,5.445,5.28,5.36,5.36,58200
2021-10-22,5.2,5.2,5.061,5.101,5.101,78000
2021-10-25,5.09,5.41,4.92,5.18,5.18,106500
2021-10-26,5.27,5.27,5.02,5.08,5.08,50900
2021-10-27,5.09,5.25,4.94,4.96,4.96,67400
2021-10-28,4.99,5.09,4.93,4.98,4.98,57700
2021-10-29,5.0,5.04,4.9,4.96,4.96,40300
2021-11-01,4.92,5.14,4.91,5.04,5.04,73900
2021-11-02,5.01,5.03,4.92,5.0,5.0,35100
2021-11-03,5.04,5.052,4.922,5.05,5.05,46600
2021-11-04,5.019,5.34,4.99,5.06,5.06,95700
2021-11-05,5.06,5.07,4.95,4.96,4.96,35700
2021-11-08,5.03,5.121,4.94,5.03,5.03,36900
2021-11-09,4.97,6.1,4.83,5.53,5.53,1835000
2021-11-10,5.17,5.97,5.01,5.16,5.16,803500
2021-11-11,5.16,5.25,5.06,5.23,5.23,72900
2021-11-12,5.19,5.426,5.01,5.21,5.21,221900
2021-11-15,5.12,5.33,5.07,5.205,5.205,89000
2021-11-16,5.07,5.17,5.01,5.09,5.09,94300
2021-11-17,5.01,5.1,4.85,4.95,4.95,92500
2021-11-18,4.92,5.22,4.65,4.78,4.78,292500
2021-11-19,4.78,4.78,4.29,4.39,4.39,88700
2021-11-22,4.48,4.48,3.878,4.14,4.14,150300
2021-11-23,4.05,4.303,3.995,4.1,4.1,49000
2021-11-24,4.02,4.29,3.88,4.07,4.07,312900
2021-11-26,3.92,4.01,3.64,3.83,3.83,46600
2021-11-29,3.95,4.001,3.73,3.9,3.9,93500
2021-11-30,3.92,3.92,3.55,3.75,3.75,77600
2021-12-01,3.77,3.84,3.57,3.59,3.59,35200
2021-12-02,3.604,3.64,3.4,3.43,3.43,231700
2021-12-03,3.45,3.565,3.0,3.18,3.18,165000
2021-12-06,3.1,3.23,3.0,3.17,3.17,111400
2021-12-07,3.2,3.328,3.14,3.17,3.17,85700
2021-12-08,3.15,3.33,2.95,3.25,3.25,344200
2021-12-09,3.16,3.2,3.04,3.06,3.06,54500
2021-12-10,3.058,3.1,2.92,2.93,2.93,42100
2021-12-13,3.0,3.04,2.72,2.75,2.75,61000
2021-12-14,2.8,2.94,2.63,2.86,2.86,259000
2021-12-15,2.86,2.88,2.65,2.762,2.762,53200
2021-12-16,2.81,2.81,2.65,2.66,2.66,24800
2021-12-17,2.69,2.69,2.55,2.61,2.61,39300
2021-12-20,2.6,2.8,2.427,2.64,2.64,120700
2021-12-21,2.75,2.768,2.605,2.7,2.7,80200
2021-12-22,2.66,2.81,2.66,2.79,2.79,30000
2021-12-23,2.77,2.949,2.7,2.79,2.79,183200
2021-12-27,2.79,2.79,2.605,2.63,2.63,36700
2021-12-28,2.63,2.72,2.3,2.3,2.3,126800
2021-12-29,2.33,3.53,2.2,3.39,3.39,3689700
2021-12-30,3.1,3.67,2.85,3.05,3.05,1847700
2021-12-31,2.99,3.02,2.65,2.67,2.67,284200
2022-01-03,2.73,2.93,2.65,2.915,2.915,131900
2022-01-04,2.84,2.84,2.62,2.77,2.77,78900
2022-01-05,2.71,2.755,2.527,2.68,2.68,122500
2022-01-06,2.6,2.75,2.56,2.6,2.6,109300
2022-01-07,2.57,2.78,2.55,2.64,2.64,203300
2022-01-10,2.61,2.66,2.25,2.29,2.29,114500
2022-01-11,2.33,2.45,2.29,2.34,2.34,55700
2022-01-12,2.31,2.4,2.28,2.34,2.34,36500
2022-01-13,2.35,2.399,2.26,2.28,2.28,83700
2022-01-14,2.27,2.28,2.071,2.14,2.14,70300
2022-01-18,2.14,2.14,1.88,2.0,2.0,79500
2022-01-19,1.97,2.005,1.91,1.91,1.91,21200
2022-01-20,1.94,2.0,1.9,1.95,1.95,25500
2022-01-21,1.811,1.93,1.81,1.82,1.82,32400
2022-01-24,1.8,1.9,1.6,1.8,1.8,77400
2022-01-25,1.81,1.83,1.7,1.762,1.762,31900
2022-01-26,1.75,1.8,1.7,1.76,1.76,16100
2022-01-27,1.782,1.786,1.62,1.63,1.63,32400
2022-01-28,1.63,1.768,1.52,1.7,1.7,31100
2022-01-31,1.67,1.734,1.67,1.69,1.69,21800
2022-02-01,1.69,1.87,1.68,1.77,1.77,34200
2022-02-02,1.77,2.3,1.77,2.08,2.08,1145600
2022-02-03,2.15,2.25,1.77,2.05,2.05,187100
2022-02-04,2.0,2.205,1.87,2.12,2.12,82100
2022-02-07,2.08,2.197,2.02,2.11,2.11,76300
2022-02-08,2.07,2.11,1.99,2.11,2.11,18900
2022-02-09,2.19,2.19,2.057,2.12,2.12,31700
2022-02-10,2.08,2.1,2.05,2.05,2.05,31500
2022-02-11,2.02,2.118,1.96,2.0,2.0,24700
2022-02-14,1.98,2.2,1.81,2.2,2.2,178400
2022-02-15,2.2,2.27,2.14,2.17,2.17,49000
2022-02-16,2.2,2.25,2.12,2.14,2.14,32400
2022-02-17,2.21,2.35,2.02,2.05,2.05,568000
2022-02-18,2.03,2.12,1.9,1.91,1.91,96300
2022-02-22,1.94,1.94,1.78,1.82,1.82,46600
2022-02-23,1.84,1.945,1.75,1.8,1.8,26600
2022-02-24,1.67,1.8,1.6,1.75,1.75,39600
2022-02-25,1.72,1.8,1.62,1.76,1.76,49900
2022-02-28,1.77,1.85,1.7,1.72,1.72,28100
2022-03-01,1.79,1.99,1.72,1.93,1.93,200500
2022-03-02,2.02,2.1,1.88,1.91,1.91,57700
2022-03-03,2.05,2.05,1.77,1.83,1.83,58100
2022-03-04,1.85,1.95,1.75,1.78,1.78,37700
2022-03-07,1.75,1.87,1.7,1.76,1.76,40500
2022-03-08,1.79,1.971,1.7,1.73,1.73,47800
2022-03-09,1.89,1.89,1.72,1.75,1.75,21800
2022-03-10,1.78,1.81,1.7,1.76,1.76,25000
2022-03-11,1.745,1.95,1.61,1.79,1.79,143800
2022-03-14,1.95,1.95,1.65,1.695,1.695,100000
2022-03-15,1.66,1.74,1.61,1.63,1.63,45000
2022-03-16,1.7,1.8,1.63,1.77,1.77,45700
2022-03-17,1.8,1.92,1.72,1.75,1.75,31100
2022-03-18,1.73,2.02,1.73,1.96,1.96,617700
2022-03-21,2.75,2.94,2.12,2.78,2.78,13865500
2022-03-22,2.61,2.93,2.41,2.8,2.8,1302200
2022-03-23,2.71,3.3,2.59,2.96,2.96,1114700
2022-03-24,2.94,3.15,2.9,3.06,3.06,309400
2022-03-25,2.97,3.06,2.8,2.99,2.99,320900
2022-03-28,2.89,3.07,2.46,2.57,2.57,263100
2022-03-29,2.57,2.75,2.517,2.55,2.55,173300
2022-03-30,2.56,2.65,2.38,2.49,2.49,102900
2022-03-31,2.41,2.54,2.35,2.45,2.45,73100
2022-04-01,2.47,2.6,2.43,2.46,2.46,98800
2022-04-04,2.42,2.6,2.39,2.48,2.48,40300
2022-04-05,2.47,2.59,2.39,2.52,2.52,58000
2022-04-06,2.48,2.55,2.4,2.48,2.48,40100
2022-04-07,2.48,2.55,2.4,2.53,2.53,35300
2022-04-08,2.52,2.56,2.4,2.4,2.4,21100
2022-04-11,2.35,2.515,2.231,2.41,2.41,33600
2022-04-12,2.47,2.6,2.318,2.47,2.47,21700
2022-04-13,2.51,2.52,2.43,2.47,2.47,17900
2022-04-14,2.44,2.53,2.34,2.34,2.34,9500
2022-04-18,2.34,2.38,2.095,2.1,2.1,96000
2022-04-19,2.1,2.22,2.021,2.2,2.2,114100
2022-04-20,2.17,2.17,1.89,2.08,2.08,36200
2022-04-21,1.91,2.12,1.87,1.9,1.9,26600
2022-04-22,1.99,1.99,1.85,1.85,1.85,8300
2022-04-25,1.81,1.9,1.63,1.7,1.7,67400
2022-04-26,1.75,1.766,1.65,1.7,1.7,22300
2022-04-27,1.7,1.75,1.6,1.62,1.62,31700
2022-04-28,1.68,1.68,1.58,1.62,1.62,15500
2022-04-29,1.591,1.689,1.5,1.55,1.55,31100
2022-05-02,1.58,1.62,1.52,1.55,1.55,10800
2022-05-03,1.55,1.63,1.55,1.62,1.62,17300
2022-05-04,1.55,1.65,1.55,1.6,1.6,14000
2022-05-05,1.64,1.75,1.5,1.59,1.59,26000
2022-05-06,1.66,1.66,1.52,1.57,1.57,9900
2022-05-09,1.5,1.54,1.4,1.4,1.4,31000
2022-05-10,1.47,1.51,1.21,1.3,1.3,51400
2022-05-11,1.32,1.32,1.21,1.25,1.25,22600
2022-05-12,1.28,1.28,1.19,1.2,1.2,35900
2022-05-13,1.25,1.3,1.18,1.18,1.18,27000
2022-05-16,1.24,1.3,1.19,1.2,1.2,25000
2022-05-17,1.19,1.24,1.175,1.18,1.18,32300
2022-05-18,1.14,1.23,1.1,1.16,1.16,53500
2022-05-19,1.15,1.2,1.13,1.19,1.19,12900
2022-05-20,1.12,1.19,1.12,1.16,1.16,15200
2022-05-23,1.16,1.25,1.14,1.24,1.24,24100
2022-05-24,1.15,1.22,1.15,1.16,1.16,15300
2022-05-25,1.22,1.22,1.16,1.21,1.21,20200
2022-05-26,1.26,1.3,1.18,1.24,1.24,18000
2022-05-27,1.27,1.27,1.18,1.22,1.22,13900
2022-05-31,1.18,1.33,1.18,1.29,1.29,16800
2022-06-01,1.35,1.44,1.3,1.35,1.35,24800
2022-06-02,1.31,1.45,1.19,1.43,1.43,40800
2022-06-03,1.421,1.44,1.3,1.31,1.31,23300
2022-06-06,1.3,1.43,1.3,1.36,1.36,23900
2022-06-07,1.364,1.414,1.36,1.4,1.4,9300
2022-06-08,1.36,1.49,1.36,1.47,1.47,35000
2022-06-09,1.43,1.52,1.41,1.45,1.45,17100
2022-06-10,1.54,1.54,1.38,1.41,1.41,26000
2022-06-13,1.41,1.52,1.319,1.48,1.48,34100
2022-06-14,1.41,1.48,1.35,1.39,1.39,10800
2022-06-15,1.36,1.53,1.36,1.5,1.5,25600
2022-06-16,1.4,1.49,1.28,1.36,1.36,25300
2022-06-17,1.39,1.44,1.31,1.36,1.36,3300
2022-06-21,1.29,1.39,1.22,1.35,1.35,27400
2022-06-22,1.35,1.41,1.32,1.33,1.33,7800
2022-06-23,1.33,1.56,1.31,1.44,1.44,86300
2022-06-24,1.41,1.54,1.41,1.42,1.42,15900
2022-06-27,1.465,1.47,1.39,1.46,1.46,9800
2022-06-28,1.485,1.485,1.36,1.45,1.45,7300
2022-06-29,1.46,1.46,1.34,1.405,1.405,6300
2022-06-30,1.39,1.54,1.35,1.5,1.5,32600
2022-07-01,1.489,1.525,1.38,1.43,1.43,7400
2022-07-05,1.33,1.5,1.33,1.5,1.5,16500
2022-07-06,1.47,1.55,1.4,1.54,1.54,22000
2022-07-07,1.6,1.64,1.525,1.58,1.58,41500
2022-07-08,1.58,1.63,1.51,1.6,1.6,13800
2022-07-11,1.62,1.62,1.551,1.6,1.6,2100
2022-07-12,1.6,1.6,1.49,1.51,1.51,10600
2022-07-13,1.53,1.53,1.42,1.49,1.49,13000
2022-07-14,1.43,1.489,1.33,1.33,1.33,12200
2022-07-15,1.43,1.44,1.38,1.42,1.42,11500
2022-07-18,1.42,1.42,1.35,1.4,1.4,10300
2022-07-19,1.44,1.495,1.4,1.41,1.41,5800
2022-07-20,1.47,1.54,1.4,1.48,1.48,16000
2022-07-21,1.32,1.52,1.32,1.48,1.48,17800
2022-07-22,1.38,1.47,1.34,1.38,1.38,15200
2022-07-25,1.4,1.48,1.385,1.47,1.47,4100
2022-07-26,1.46,1.467,1.36,1.393,1.393,5000
2022-07-27,1.363,1.45,1.363,1.39,1.39,2000
2022-07-28,1.33,1.4,1.3,1.35,1.35,13900
2022-07-29,1.4,1.4,1.36,1.39,1.39,5100
2022-08-01,1.36,1.39,1.343,1.35,1.35,6600
2022-08-02,1.41,2.39,1.37,1.68,1.68,1087200
2022-08-03,1.54,1.85,1.54,1.8,1.8,133400
2022-08-04,1.83,1.98,1.61,1.85,1.85,23200
2022-08-05,1.75,1.85,1.7,1.81,1.81,40000
2022-08-08,1.76,1.818,1.67,1.81,1.81,22400
2022-08-09,1.86,1.87,1.72,1.73,1.73,32900
2022-08-10,1.67,1.85,1.67,1.83,1.83,20100
2022-08-11,1.87,1.87,1.71,1.74,1.74,28200
2022-08-12,1.69,1.85,1.69,1.85,1.85,42500
2022-08-15,1.8,1.85,1.732,1.81,1.81,16400
2022-08-16,1.765,1.86,1.65,1.85,1.85,20800
2022-08-17,1.85,1.85,1.765,1.85,1.85,20100
2022-08-18,1.78,1.85,1.7,1.754,1.754,24600
2022-08-19,1.84,1.84,1.7,1.8,1.8,10900
2022-08-22,1.797,1.8,1.65,1.67,1.67,14400
2022-08-23,1.7,1.71,1.47,1.7,1.7,34000
2022-08-24,1.62,1.761,1.51,1.73,1.73,7100
2022-08-25,1.63,1.75,1.6,1.67,1.67,9000
2022-08-26,1.695,1.7,1.57,1.605,1.605,7200
2022-08-29,1.55,2.15,1.55,1.645,1.645,235200
2022-08-30,1.76,1.85,1.41,1.65,1.65,79100
2022-08-31,1.647,1.73,1.5,1.52,1.52,18900
2022-09-01,1.68,1.75,1.55,1.66,1.66,23800
2022-09-02,1.53,1.72,1.53,1.7,1.7,10300
2022-09-06,1.64,1.72,1.545,1.57,1.57,19300
2022-09-07,1.66,1.69,1.544,1.68,1.68,10400
2022-09-08,1.68,1.8,1.62,1.77,1.77,23700
2022-09-09,1.7,1.78,1.65,1.755,1.755,20300
2022-09-12,1.73,1.97,1.73,1.95,1.95,44600
2022-09-13,1.9,2.13,1.75,2.0,2.0,120600
2022-09-14,2.02,2.08,1.9,2.08,2.08,26200
2022-09-15,2.12,2.12,1.83,1.93,1.93,18000
2022-09-16,1.91,1.99,1.8,1.851,1.851,3200
2022-09-19,1.82,1.98,1.805,1.95,1.95,14600
2022-09-20,1.95,1.97,1.785,1.97,1.97,19200
2022-09-21,1.99,2.1,1.89,2.05,2.05,21900
2022-09-22,2.05,2.09,1.75,2.05,2.05,13200
2022-09-23,1.96,2.12,1.95,2.1,2.1,11000
2022-09-26,1.975,2.18,1.975,2.18,2.18,26100
2022-09-27,2.192,2.39,1.87,2.08,2.08,77000
2022-09-28,2.08,2.17,1.6,2.05,2.05,161700
2022-09-29,1.98,2.08,1.82,1.99,1.99,48200
2022-09-30,1.93,2.05,1.82,1.92,1.92,18500
2022-10-03,1.87,2.07,1.87,2.03,2.03,14800
2022-10-04,2.017,2.2,1.64,1.85,1.85,300500
2022-10-05,1.86,2.07,1.59,1.99,1.99,376500
2022-10-06,2.02,2.04,1.62,1.9,1.9,524400
2022-10-07,1.98,2.0,1.75,1.96,1.96,25300
2022-10-10,1.99,1.99,1.74,1.9,1.9,75700
2022-10-11,1.94,1.94,1.65,1.77,1.77,114700
2022-10-12,1.91,1.93,1.78,1.85,1.85,10600
2022-10-13,1.82,1.87,1.75,1.82,1.82,63500
2022-10-14,1.82,1.86,1.7,1.73,1.73,126100
2022-10-17,1.73,2.07,1.651,1.88,1.88,533800
2022-10-18,1.82,2.09,1.68,1.94,1.94,904900
2022-10-19,2.01,2.01,1.77,1.85,1.85,384200
2022-10-20,1.811,2.07,1.78,1.82,1.82,424800
2022-10-21,1.81,1.895,1.73,1.76,1.76,237800
2022-10-24,1.72,1.88,1.7,1.82,1.82,241900
2022-10-25,1.77,2.04,1.77,1.84,1.84,478800
2022-10-26,1.885,1.98,1.75,1.75,1.75,453500
2022-10-27,1.84,1.91,1.73,1.81,1.81,395900
2022-10-28,1.78,1.95,1.78,1.81,1.81,125300
2022-10-31,1.89,1.89,1.78,1.78,1.78,95100
2022-11-01,1.82,1.88,1.76,1.77,1.77,43400
2022-11-02,1.75,1.92,1.73,1.83,1.83,96500
2022-11-03,1.86,1.95,1.82,1.88,1.88,15600
2022-11-04,1.82,1.9,1.77,1.9,1.9,65500
2022-11-07,1.82,1.92,1.82,1.85,1.85,27400
2022-11-08,1.83,1.88,1.8,1.88,1.88,20700
2022-11-09,1.8,1.9,1.78,1.78,1.78,26600
2022-11-10,1.795,1.879,1.72,1.85,1.85,66600
2022-11-11,1.805,1.88,1.76,1.835,1.835,74200
2022-11-14,1.83,1.95,1.8,1.83,1.83,31800
2022-11-15,1.94,1.94,1.63,1.76,1.76,404400
2022-11-16,1.7,1.88,1.7,1.85,1.85,43000
2022-11-17,1.843,1.843,1.8,1.81,1.81,1100
2022-11-18,1.85,1.87,1.77,1.87,1.87,18500
2022-11-21,1.81,1.87,1.71,1.75,1.75,57100
2022-11-22,1.75,1.83,1.68,1.76,1.76,86500
2022-11-23,1.795,1.9,1.75,1.81,1.81,57100
2022-11-25,1.9,1.9,1.75,1.88,1.88,19100
2022-11-28,1.78,1.85,1.65,1.73,1.73,100800
2022-11-29,1.75,1.8,1.62,1.64,1.64,282100
2022-11-30,1.7,1.7,1.36,1.66,1.66,294800
2022-12-01,1.68,1.7,1.64,1.66,1.66,19800
2022-12-02,1.67,1.75,1.638,1.64,1.64,22600
2022-12-05,1.6,1.67,1.59,1.59,1.59,17900
2022-12-06,1.6,1.65,1.55,1.6,1.6,34800
2022-12-07,1.65,1.65,1.55,1.62,1.62,4800
2022-12-08,1.59,1.65,1.54,1.56,1.56,41200
2022-12-09,1.64,1.64,1.5,1.62,1.62,97100
2022-12-12,1.53,1.57,1.5,1.53,1.53,44500
2022-12-13,1.55,1.6,1.38,1.47,1.47,136600
2022-12-14,1.5,1.5,1.43,1.43,1.43,3200
2022-12-15,1.425,1.49,1.37,1.37,1.37,6000
2022-12-16,1.5,1.5,1.37,1.44,1.44,1900
2022-12-19,1.41,1.41,1.25,1.31,1.31,10900
2022-12-20,1.31,1.31,1.25,1.25,1.25,115500
2022-12-21,1.2,1.25,0.846,0.91,0.91,1390300
2022-12-22,0.87,0.95,0.87,0.92,0.92,44200
2022-12-23,0.92,0.95,0.85,0.95,0.95,53800
2022-12-27,0.9,0.95,0.85,0.908,0.908,21400
2022-12-28,0.943,0.943,0.874,0.874,0.874,17200
2022-12-29,0.945,0.945,0.83,0.885,0.885,21800
2022-12-30,0.929,0.929,0.885,0.893,0.893,21800
2023-01-03,0.951,0.951,0.91,0.925,0.925,12600
2023-01-04,0.94,0.94,0.881,0.933,0.933,6800
2023-01-05,0.935,0.954,0.88,0.94,0.94,33100
2023-01-06,0.94,1.05,0.9,1.0,1.0,28500
2023-01-09,1.02,1.08,1.02,1.06,1.06,11100
2023-01-10,1.06,1.1,1.02,1.039,1.039,14600
2023-01-11,1.1,1.1,1.03,1.03,1.03,8100
2023-01-12,1.03,1.09,1.03,1.05,1.05,9800
2023-01-13,1.04,1.08,1.015,1.07,1.07,13500
2023-01-17,1.06,1.15,1.054,1.12,1.12,11300
2023-01-18,1.15,1.15,1.1,1.12,1.12,21000
2023-01-19,1.19,1.19,1.01,1.01,1.01,18400
2023-01-20,1.12,1.12,1.01,1.062,1.062,19100
2023-01-23,1.07,1.12,1.01,1.02,1.02,17900
2023-01-24,1.07,1.07,1.01,1.04,1.04,12300
2023-01-25,1.03,1.04,1.012,1.035,1.035,3600
2023-01-26,1.02,1.05,1.01,1.02,1.02,12000
2023-01-27,1.03,1.07,1.025,1.07,1.07,7400
