Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,58.5,58.5,58.5,58.5,58.5,50
2014-10-09,58.5,58.5,58.5,58.5,58.5,90
2014-10-10,57.0,57.0,52.5,55.0,55.0,110
2014-10-13,55.0,55.0,55.0,55.0,55.0,0
2014-10-14,54.0,54.0,54.0,54.0,54.0,60
2014-10-15,54.0,54.0,54.0,54.0,54.0,0
2014-10-16,54.0,54.0,54.0,54.0,54.0,0
2014-10-17,55.0,55.0,55.0,55.0,55.0,50
2014-10-20,55.0,55.0,55.0,55.0,55.0,0
2014-10-21,55.0,55.0,55.0,55.0,55.0,0
2014-10-22,55.0,55.0,55.0,55.0,55.0,0
2014-10-23,55.0,55.0,55.0,55.0,55.0,0
2014-10-24,55.0,55.0,55.0,55.0,55.0,0
2014-10-27,58.5,58.5,58.5,58.5,58.5,50
2014-10-28,58.5,58.5,58.5,58.5,58.5,0
2014-10-29,57.5,57.5,57.5,57.5,57.5,50
2014-10-30,57.5,58.5,57.5,58.5,58.5,80
2014-10-31,58.5,58.5,58.5,58.5,58.5,0
2014-11-03,58.5,58.5,58.5,58.5,58.5,40
2014-11-04,58.5,58.5,58.5,58.5,58.5,0
2014-11-05,58.0,58.0,58.0,58.0,58.0,30
2014-11-06,58.0,58.0,58.0,58.0,58.0,50
2014-11-07,58.0,58.0,58.0,58.0,58.0,50
2014-11-10,58.0,58.0,58.0,58.0,58.0,0
2014-11-11,58.0,58.0,58.0,58.0,58.0,0
2014-11-12,56.0,56.0,56.0,56.0,56.0,60
2014-11-13,56.0,56.0,56.0,56.0,56.0,0
2014-11-14,56.0,56.0,56.0,56.0,56.0,0
2014-11-17,56.0,56.0,56.0,56.0,56.0,0
2014-11-18,56.0,56.0,56.0,56.0,56.0,0
2014-11-19,56.0,56.0,56.0,56.0,56.0,0
2014-11-20,56.0,56.0,56.0,56.0,56.0,0
2014-11-21,56.0,56.0,56.0,56.0,56.0,0
2014-11-24,56.0,56.0,56.0,56.0,56.0,0
2014-11-25,58.0,58.0,58.0,58.0,58.0,40
2014-11-26,55.0,55.0,55.0,55.0,55.0,50
2014-11-28,55.0,58.0,55.0,58.0,58.0,70
2014-12-01,58.0,58.0,58.0,58.0,58.0,0
2014-12-02,58.0,58.0,58.0,58.0,58.0,0
2014-12-03,58.0,58.0,58.0,58.0,58.0,0
2014-12-04,58.0,58.0,58.0,58.0,58.0,0
2014-12-05,58.0,58.0,58.0,58.0,58.0,0
2014-12-08,58.0,58.0,58.0,58.0,58.0,0
2014-12-09,58.0,58.0,58.0,58.0,58.0,0
2014-12-10,58.0,58.0,58.0,58.0,58.0,0
2014-12-11,58.0,58.0,58.0,58.0,58.0,0
2014-12-12,58.0,58.0,58.0,58.0,58.0,0
2014-12-15,58.0,58.0,58.0,58.0,58.0,0
2014-12-16,58.0,58.0,58.0,58.0,58.0,0
2014-12-17,55.0,55.0,55.0,55.0,55.0,70
2014-12-18,55.0,55.0,55.0,55.0,55.0,0
2014-12-19,55.0,55.0,55.0,55.0,55.0,0
2014-12-22,54.0,54.0,54.0,54.0,54.0,50
2014-12-23,54.0,54.0,54.0,54.0,54.0,0
2014-12-24,54.0,54.0,54.0,54.0,54.0,0
2014-12-26,54.0,54.0,54.0,54.0,54.0,0
2014-12-29,55.0,55.0,55.0,55.0,55.0,10
2014-12-30,55.0,55.0,55.0,55.0,55.0,0
2014-12-31,55.0,55.0,55.0,55.0,55.0,0
2015-01-02,55.0,55.0,55.0,55.0,55.0,0
2015-01-05,55.0,55.0,55.0,55.0,55.0,0
2015-01-06,55.0,55.0,55.0,55.0,55.0,0
2015-01-07,58.0,58.0,58.0,58.0,58.0,10
2015-01-08,58.0,58.0,58.0,58.0,58.0,0
2015-01-09,58.0,58.0,58.0,58.0,58.0,0
2015-01-12,58.0,58.0,58.0,58.0,58.0,0
2015-01-13,58.0,58.0,58.0,58.0,58.0,0
2015-01-14,56.0,56.0,54.0,54.0,54.0,60
2015-01-15,54.0,54.0,54.0,54.0,54.0,0
2015-01-16,54.0,54.0,54.0,54.0,54.0,0
2015-01-20,54.0,54.0,54.0,54.0,54.0,0
2015-01-21,54.0,54.0,54.0,54.0,54.0,0
2015-01-22,54.0,54.0,54.0,54.0,54.0,0
2015-01-23,54.0,54.0,54.0,54.0,54.0,0
2015-01-26,53.0,53.0,53.0,53.0,53.0,30
2015-01-27,53.0,53.0,53.0,53.0,53.0,0
2015-01-28,53.0,53.0,53.0,53.0,53.0,0
2015-01-29,53.0,53.0,53.0,53.0,53.0,0
2015-01-30,53.0,53.0,53.0,53.0,53.0,0
2015-02-02,53.0,53.0,53.0,53.0,53.0,0
2015-02-03,53.0,53.0,53.0,53.0,53.0,10
2015-02-04,52.0,52.0,52.0,52.0,52.0,20
2015-02-05,52.0,52.0,52.0,52.0,52.0,0
2015-02-06,52.0,52.0,52.0,52.0,52.0,0
2015-02-09,52.0,52.0,52.0,52.0,52.0,0
2015-02-10,51.0,51.0,51.0,51.0,51.0,200
2015-02-11,51.0,51.0,51.0,51.0,51.0,0
2015-02-12,51.0,51.0,51.0,51.0,51.0,0
2015-02-13,51.0,51.0,51.0,51.0,51.0,10
2015-02-17,51.0,51.0,51.0,51.0,51.0,0
2015-02-18,51.0,51.0,51.0,51.0,51.0,0
2015-02-19,51.0,51.0,51.0,51.0,51.0,0
2015-02-20,51.0,51.0,51.0,51.0,51.0,0
2015-02-23,51.0,51.0,51.0,51.0,51.0,0
2015-02-24,51.0,51.0,51.0,51.0,51.0,0
2015-02-25,50.0,55.0,50.0,55.0,55.0,210
2015-02-26,55.0,55.0,55.0,55.0,55.0,0
2015-02-27,55.0,55.0,55.0,55.0,55.0,0
2015-03-02,52.0,52.0,52.0,52.0,52.0,20
2015-03-03,52.0,52.0,52.0,52.0,52.0,0
2015-03-04,52.0,52.0,52.0,52.0,52.0,0
2015-03-05,52.0,52.0,52.0,52.0,52.0,0
2015-03-06,52.0,52.0,52.0,52.0,52.0,0
2015-03-09,52.0,52.0,52.0,52.0,52.0,0
2015-03-10,52.099998,59.0,52.0,59.0,59.0,120
2015-03-11,59.0,59.0,59.0,59.0,59.0,0
2015-03-12,59.0,59.0,59.0,59.0,59.0,0
2015-03-13,59.0,59.0,59.0,59.0,59.0,0
2015-03-16,59.0,59.0,59.0,59.0,59.0,0
2015-03-17,59.0,59.0,59.0,59.0,59.0,0
2015-03-18,55.799999,57.0,55.799999,57.0,57.0,50
2015-03-19,57.0,57.0,57.0,57.0,57.0,0
2015-03-20,57.0,57.0,57.0,57.0,57.0,0
2015-03-23,57.0,57.0,57.0,57.0,57.0,0
2015-03-24,57.0,57.0,57.0,57.0,57.0,0
2015-03-25,57.0,57.0,57.0,57.0,57.0,0
2015-03-26,57.0,57.0,57.0,57.0,57.0,0
2015-03-27,57.0,57.0,57.0,57.0,57.0,0
2015-03-30,57.0,57.0,57.0,57.0,57.0,0
2015-03-31,57.0,57.0,57.0,57.0,57.0,0
2015-04-01,57.0,57.0,57.0,57.0,57.0,0
2015-04-02,57.0,57.0,57.0,57.0,57.0,0
2015-04-06,57.0,57.0,57.0,57.0,57.0,0
2015-04-07,57.0,57.0,57.0,57.0,57.0,0
2015-04-08,57.0,57.0,57.0,57.0,57.0,0
2015-04-09,56.0,58.0,56.0,58.0,58.0,20
2015-04-10,58.0,58.0,58.0,58.0,58.0,0
2015-04-13,58.0,58.0,58.0,58.0,58.0,10
2015-04-14,58.0,58.0,58.0,58.0,58.0,0
2015-04-15,58.0,58.0,58.0,58.0,58.0,0
2015-04-16,57.0,60.5,57.0,60.5,60.5,30
2015-04-17,60.5,60.5,60.5,60.5,60.5,0
2015-04-20,60.5,60.5,60.5,60.5,60.5,0
2015-04-21,60.5,60.5,60.5,60.5,60.5,0
2015-04-22,60.5,60.5,60.5,60.5,60.5,0
2015-04-23,57.0,57.0,57.0,57.0,57.0,50
2015-04-24,57.0,57.0,57.0,57.0,57.0,0
2015-04-27,57.0,57.0,57.0,57.0,57.0,50
2015-04-28,57.0,57.0,57.0,57.0,57.0,0
2015-04-29,57.0,57.0,57.0,57.0,57.0,0
2015-04-30,57.0,57.0,57.0,57.0,57.0,0
2015-05-01,57.0,57.0,57.0,57.0,57.0,0
2015-05-04,57.0,57.0,57.0,57.0,57.0,0
2015-05-05,58.0,58.0,58.0,58.0,58.0,30
2015-05-06,58.0,58.0,58.0,58.0,58.0,0
2015-05-07,60.5,60.5,59.0,60.5,60.5,70
2015-05-08,60.5,60.5,59.0,60.5,60.5,140
2015-05-11,60.0,62.0,60.0,62.0,62.0,250
2015-05-12,61.0,62.0,61.0,62.0,62.0,80
2015-05-13,60.0,63.900002,60.0,63.900002,63.900002,110
2015-05-14,63.900002,63.900002,63.900002,63.900002,63.900002,0
2015-05-15,63.900002,63.900002,63.900002,63.900002,63.900002,20
2015-05-18,63.900002,63.900002,63.900002,63.900002,63.900002,0
2015-05-19,65.0,65.0,65.0,65.0,65.0,20
2015-05-20,63.0,63.0,63.0,63.0,63.0,20
2015-05-21,63.0,63.0,63.0,63.0,63.0,0
2015-05-22,63.0,63.0,63.0,63.0,63.0,0
2015-05-26,63.0,63.0,63.0,63.0,63.0,0
2015-05-27,63.0,63.0,63.0,63.0,63.0,0
2015-05-28,63.0,63.0,63.0,63.0,63.0,0
2015-05-29,63.0,63.0,63.0,63.0,63.0,10
2015-06-01,63.0,63.0,63.0,63.0,63.0,0
2015-06-02,63.0,63.0,63.0,63.0,63.0,0
2015-06-03,63.0,63.0,63.0,63.0,63.0,0
2015-06-04,63.0,63.0,63.0,63.0,63.0,0
2015-06-05,63.0,63.0,63.0,63.0,63.0,10
2015-06-08,63.0,63.0,63.0,63.0,63.0,0
2015-06-09,63.0,63.0,63.0,63.0,63.0,0
2015-06-10,63.0,63.0,63.0,63.0,63.0,0
2015-06-11,63.0,63.0,63.0,63.0,63.0,0
2015-06-12,63.0,63.0,63.0,63.0,63.0,0
2015-06-15,63.0,63.0,63.0,63.0,63.0,0
2015-06-16,63.0,63.0,63.0,63.0,63.0,0
2015-06-17,63.0,63.0,63.0,63.0,63.0,0
2015-06-18,63.0,63.0,63.0,63.0,63.0,0
2015-06-19,63.0,63.0,63.0,63.0,63.0,0
2015-06-22,62.0,62.0,62.0,62.0,62.0,10
2015-06-23,62.0,62.0,62.0,62.0,62.0,10
2015-06-24,62.0,62.0,62.0,62.0,62.0,0
2015-06-25,62.0,62.0,62.0,62.0,62.0,0
2015-06-26,62.0,62.0,62.0,62.0,62.0,0
2015-06-29,61.5,61.5,61.5,61.5,61.5,10
2015-06-30,61.5,61.5,61.5,61.5,61.5,0
2015-07-01,61.5,61.5,61.5,61.5,61.5,0
2015-07-02,61.5,61.5,61.5,61.5,61.5,0
2015-07-06,61.0,61.0,60.0,60.0,60.0,50
2015-07-07,60.0,60.0,60.0,60.0,60.0,0
2015-07-08,60.0,60.0,60.0,60.0,60.0,0
2015-07-09,60.0,60.0,60.0,60.0,60.0,0
2015-07-10,60.0,60.0,60.0,60.0,60.0,0
2015-07-13,60.0,60.0,60.0,60.0,60.0,0
2015-07-14,60.0,60.0,60.0,60.0,60.0,0
2015-07-15,60.0,60.0,60.0,60.0,60.0,0
2015-07-16,60.0,60.0,60.0,60.0,60.0,0
2015-07-17,60.0,60.0,60.0,60.0,60.0,0
2015-07-20,60.0,60.0,60.0,60.0,60.0,0
2015-07-21,60.0,60.0,60.0,60.0,60.0,0
2015-07-22,60.0,60.0,60.0,60.0,60.0,0
2015-07-23,60.0,60.0,60.0,60.0,60.0,0
2015-07-24,60.0,60.0,60.0,60.0,60.0,0
2015-07-27,60.0,60.0,60.0,60.0,60.0,0
2015-07-28,60.0,60.0,60.0,60.0,60.0,0
2015-07-29,60.0,60.0,60.0,60.0,60.0,0
2015-07-30,60.0,60.0,60.0,60.0,60.0,0
2015-07-31,60.0,60.0,60.0,60.0,60.0,0
2015-08-03,60.0,60.0,60.0,60.0,60.0,0
2015-08-04,60.0,60.0,60.0,60.0,60.0,0
2015-08-05,60.0,60.0,60.0,60.0,60.0,0
2015-08-06,60.0,60.0,60.0,60.0,60.0,0
2015-08-07,60.0,60.0,60.0,60.0,60.0,0
2015-08-10,60.0,60.0,60.0,60.0,60.0,0
2015-08-11,59.700001,59.700001,59.5,59.5,59.5,30
2015-08-12,59.5,59.5,59.5,59.5,59.5,0
2015-08-13,59.5,59.5,59.5,59.5,59.5,0
2015-08-14,59.5,59.5,59.5,59.5,59.5,0
2015-08-17,59.5,59.5,59.5,59.5,59.5,0
2015-08-18,59.5,59.5,59.5,59.5,59.5,0
2015-08-19,59.5,59.5,59.5,59.5,59.5,0
2015-08-20,59.5,59.5,59.5,59.5,59.5,0
2015-08-21,59.5,59.5,59.5,59.5,59.5,0
2015-08-24,58.5,58.5,58.5,58.5,58.5,30
2015-08-25,58.0,58.0,57.0,57.0,57.0,40
2015-08-26,57.0,57.0,57.0,57.0,57.0,10
2015-08-27,57.0,57.0,57.0,57.0,57.0,0
2015-08-28,55.0,65.0,55.0,65.0,65.0,30
2015-08-31,65.0,65.0,65.0,65.0,65.0,0
2015-09-01,65.0,65.0,65.0,65.0,65.0,0
2015-09-02,65.0,65.0,65.0,65.0,65.0,0
2015-09-03,65.0,65.0,65.0,65.0,65.0,0
2015-09-04,65.0,65.0,65.0,65.0,65.0,0
2015-09-08,65.0,65.0,65.0,65.0,65.0,0
2015-09-09,65.0,65.0,65.0,65.0,65.0,0
2015-09-10,65.0,65.0,65.0,65.0,65.0,0
2015-09-11,58.5,58.5,58.5,58.5,58.5,50
2015-09-14,58.5,58.5,58.5,58.5,58.5,0
2015-09-15,58.5,58.5,58.5,58.5,58.5,0
2015-09-16,58.5,58.5,58.5,58.5,58.5,0
2015-09-17,58.5,58.5,58.5,58.5,58.5,0
2015-09-18,58.5,58.5,58.5,58.5,58.5,0
2015-09-21,58.5,58.5,58.5,58.5,58.5,0
2015-09-22,58.5,58.5,58.5,58.5,58.5,0
2015-09-23,58.5,58.5,58.5,58.5,58.5,0
2015-09-24,58.5,58.5,58.5,58.5,58.5,0
2015-09-25,58.5,58.5,58.5,58.5,58.5,0
2015-09-28,58.5,58.5,58.5,58.5,58.5,0
2015-09-29,58.5,58.5,58.5,58.5,58.5,0
2015-09-30,58.5,58.5,58.5,58.5,58.5,0
2015-10-01,58.5,58.5,58.5,58.5,58.5,0
2015-10-02,55.0,55.0,54.5,54.5,54.5,50
2015-10-05,54.5,54.5,54.5,54.5,54.5,0
2015-10-06,54.5,54.5,54.5,54.5,54.5,0
2015-10-07,54.5,54.5,54.5,54.5,54.5,0
2015-10-08,54.5,54.5,54.5,54.5,54.5,0
2015-10-09,54.5,54.5,54.5,54.5,54.5,0
2015-10-12,54.5,54.5,54.5,54.5,54.5,0
2015-10-13,54.5,54.5,54.5,54.5,54.5,0
2015-10-14,54.5,54.5,54.5,54.5,54.5,0
2015-10-15,54.5,54.5,54.5,54.5,54.5,0
2015-10-16,54.5,54.5,54.5,54.5,54.5,0
2015-10-19,51.0,51.0,51.0,51.0,51.0,20
2015-10-20,51.0,51.0,51.0,51.0,51.0,0
2015-10-21,52.0,52.0,52.0,52.0,52.0,10
2015-10-22,51.0,51.0,51.0,51.0,51.0,10
2015-10-23,53.0,53.0,53.0,53.0,53.0,30
2015-10-26,53.0,53.0,51.0,51.0,51.0,160
2015-10-27,53.0,53.0,51.0,51.0,51.0,130
2015-10-28,51.5,52.0,51.0,51.0,51.0,330
2015-10-29,51.5,53.0,51.5,51.5,51.5,390
2015-10-30,52.0,52.0,51.5,51.5,51.5,480
2015-11-02,52.5,53.0,52.0,52.0,52.0,650
2015-11-03,52.0,52.5,52.0,52.0,52.0,530
2015-11-04,52.5,52.5,51.5,52.0,52.0,330
2015-11-05,51.5,51.5,51.5,51.5,51.5,10
2015-11-06,51.5,51.5,51.5,51.5,51.5,50
2015-11-09,51.5,51.5,51.5,51.5,51.5,0
2015-11-10,51.5,51.5,51.5,51.5,51.5,0
2015-11-11,51.5,51.5,51.5,51.5,51.5,0
2015-11-12,51.5,51.5,51.5,51.5,51.5,0
2015-11-13,51.0,51.0,51.0,51.0,51.0,20
2015-11-16,51.0,51.0,51.0,51.0,51.0,0
2015-11-17,51.0,51.0,51.0,51.0,51.0,0
2015-11-18,51.0,51.0,51.0,51.0,51.0,0
2015-11-19,51.0,51.0,51.0,51.0,51.0,0
2015-11-20,50.5,50.5,50.0,50.0,50.0,60
2015-11-23,50.0,50.0,50.0,50.0,50.0,0
2015-11-24,50.900002,50.900002,50.900002,50.900002,50.900002,50
2015-11-25,51.400002,51.400002,51.400002,51.400002,51.400002,50
2015-11-27,51.400002,52.0,51.400002,52.0,52.0,100
2015-11-30,52.0,52.0,52.0,52.0,52.0,0
2015-12-01,52.5,52.5,52.5,52.5,52.5,50
2015-12-02,52.5,52.5,52.5,52.5,52.5,50
2015-12-03,52.0,52.0,52.0,52.0,52.0,20
2015-12-04,52.0,52.0,52.0,52.0,52.0,0
2015-12-07,52.0,52.0,52.0,52.0,52.0,0
2015-12-08,52.0,52.0,52.0,52.0,52.0,0
2015-12-09,51.200001,51.200001,50.0,50.0,50.0,310
2015-12-10,51.5,51.5,51.5,51.5,51.5,20
2015-12-11,50.5,50.5,50.400002,50.400002,50.400002,20
2015-12-14,50.400002,50.400002,50.400002,50.400002,50.400002,0
2015-12-15,50.400002,50.400002,50.400002,50.400002,50.400002,10
2015-12-16,50.0,52.5,49.900002,52.5,52.5,130
2015-12-17,45.0,45.0,45.0,45.0,45.0,20
2015-12-18,50.0,52.5,49.0,50.0,50.0,300
2015-12-21,50.0,50.0,50.0,50.0,50.0,0
2015-12-22,50.0,50.0,50.0,50.0,50.0,0
2015-12-23,52.5,52.5,48.0,48.0,48.0,80
2015-12-24,50.5,52.0,50.5,50.5,50.5,70
2015-12-28,49.0,49.0,49.0,49.0,49.0,50
2015-12-29,49.0,49.0,49.0,49.0,49.0,0
2015-12-30,50.0,50.0,49.0,50.0,50.0,90
2015-12-31,49.0,50.0,49.0,50.0,50.0,70
2016-01-04,50.0,50.0,50.0,50.0,50.0,0
2016-01-05,51.0,51.0,50.5,50.5,50.5,100
2016-01-06,50.5,52.0,47.5,47.5,47.5,150
2016-01-07,51.0,51.0,50.0,50.0,50.0,30
2016-01-08,50.0,50.0,50.0,50.0,50.0,0
2016-01-11,50.0,50.0,50.0,50.0,50.0,0
2016-01-12,49.0,50.5,45.0,46.0,46.0,470
2016-01-13,49.0,49.0,45.5,45.5,45.5,700
2016-01-14,45.599998,45.599998,45.599998,45.599998,45.599998,90
2016-01-15,45.599998,45.599998,45.599998,45.599998,45.599998,0
2016-01-19,49.5,50.0,49.5,50.0,50.0,20
2016-01-20,52.0,52.200001,45.0,50.0,50.0,300
2016-01-21,45.0,50.0,45.0,50.0,50.0,190
2016-01-22,48.0,48.0,48.0,48.0,48.0,50
2016-01-25,48.0,48.0,48.0,48.0,48.0,0
2016-01-26,47.5,47.5,46.0,46.0,46.0,30
2016-01-27,46.310001,50.5,46.0,46.0,46.0,40
2016-01-28,45.799999,52.0,45.799999,52.0,52.0,20
2016-01-29,50.0,50.0,50.0,50.0,50.0,20
2016-02-01,47.5,48.080002,45.5,45.5,45.5,90
2016-02-02,45.0,45.389999,45.0,45.0,45.0,40
2016-02-03,45.0,45.0,45.0,45.0,45.0,0
2016-02-04,45.0,47.0,45.0,47.0,47.0,350
2016-02-05,47.0,47.0,47.0,47.0,47.0,0
2016-02-08,45.5,45.580002,45.0,45.0,45.0,140
2016-02-09,45.0,45.0,45.0,45.0,45.0,0
2016-02-10,45.0,45.0,45.0,45.0,45.0,0
2016-02-11,45.0,45.0,45.0,45.0,45.0,0
2016-02-12,45.0,45.0,45.0,45.0,45.0,0
2016-02-16,45.0,45.0,45.0,45.0,45.0,0
2016-02-17,42.540001,42.540001,42.540001,42.540001,42.540001,100
2016-02-18,41.5,41.5,40.77,40.77,40.77,230
2016-02-19,40.0,41.080002,39.540001,40.0,40.0,150
2016-02-22,40.0,40.0,40.0,40.0,40.0,0
2016-02-23,40.0,40.0,40.0,40.0,40.0,0
2016-02-24,40.0,40.0,40.0,40.0,40.0,0
2016-02-25,40.0,40.0,40.0,40.0,40.0,0
2016-02-26,40.0,40.0,40.0,40.0,40.0,30
2016-02-29,39.900002,40.0,39.900002,39.900002,39.900002,60
2016-03-01,39.900002,39.900002,39.900002,39.900002,39.900002,0
