Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,10.1,10.1,10.1,10.1,10.1,0
2022-02-14,10.01,10.01,10.01,10.01,10.01,500
2022-02-15,10.01,10.01,10.01,10.01,10.01,0
2022-02-16,10.01,10.01,10.01,10.01,10.01,0
2022-02-17,10.06,10.06,10.06,10.06,10.06,200
2022-02-18,10.1,10.1,10.1,10.1,10.1,200
2022-02-22,10.1,10.1,10.1,10.1,10.1,0
2022-02-23,10.1,10.1,10.1,10.1,10.1,0
2022-02-24,10.1,10.1,10.1,10.1,10.1,0
2022-02-25,10.09,10.1,10.09,10.1,10.1,400
2022-02-28,10.05,10.05,10.0,10.0,10.0,2800
2022-03-01,10.01,10.02,9.99,10.0,10.0,9700
2022-03-02,10.01,10.01,10.01,10.01,10.01,800
2022-03-03,10.01,10.01,10.01,10.01,10.01,0
2022-03-04,10.03,10.03,10.03,10.03,10.03,5000
2022-03-07,10.03,10.03,10.03,10.03,10.03,800
2022-03-08,10.08,10.09,10.06,10.08,10.08,5300
2022-03-09,10.08,10.08,10.08,10.08,10.08,0
2022-03-10,10.08,10.08,10.08,10.08,10.08,300
2022-03-11,10.08,10.08,10.08,10.08,10.08,300
2022-03-14,10.08,10.08,10.08,10.08,10.08,0
2022-03-15,10.08,10.08,10.08,10.08,10.08,0
2022-03-16,10.08,10.08,10.08,10.08,10.08,0
2022-03-17,10.08,10.08,10.08,10.08,10.08,0
2022-03-18,10.08,10.08,10.08,10.08,10.08,0
2022-03-21,10.08,10.08,10.08,10.08,10.08,0
2022-03-22,10.05,10.05,10.05,10.05,10.05,800
2022-03-23,10.03,10.03,10.03,10.03,10.03,400
2022-03-24,10.06,10.06,10.0,10.0,10.0,1700
2022-03-25,10.0,10.0,10.0,10.0,10.0,0
2022-03-28,10.0,10.0,10.0,10.0,10.0,200
2022-03-29,10.0,10.0,10.0,10.0,10.0,0
2022-03-30,10.0,10.0,10.0,10.0,10.0,0
2022-03-31,10.0,10.0,10.0,10.0,10.0,0
2022-04-01,10.0,10.0,10.0,10.0,10.0,0
2022-04-04,10.01,10.01,10.01,10.01,10.01,4400
2022-04-05,10.01,10.01,10.01,10.01,10.01,0
2022-04-06,10.08,10.08,10.08,10.08,10.08,300
2022-04-07,10.08,10.08,10.08,10.08,10.08,0
2022-04-08,10.08,10.08,10.08,10.08,10.08,0
2022-04-11,10.08,10.08,10.08,10.08,10.08,0
2022-04-12,10.05,10.05,10.05,10.05,10.05,4400
2022-04-13,10.07,10.072,10.061,10.072,10.072,4000
2022-04-14,10.068,10.08,10.041,10.08,10.08,9700
2022-04-18,10.1,10.11,10.05,10.1,10.1,174300
2022-04-19,10.1,10.11,10.1,10.1,10.1,6200
2022-04-20,10.12,10.12,10.12,10.12,10.12,5100
2022-04-21,10.12,10.12,10.12,10.12,10.12,1000
2022-04-22,10.13,10.2,10.13,10.2,10.2,7000
2022-04-25,10.2,10.2,10.2,10.2,10.2,0
2022-04-26,10.13,10.13,10.13,10.13,10.13,1000
2022-04-27,10.13,10.13,10.13,10.13,10.13,5000
2022-04-28,10.12,10.12,10.12,10.12,10.12,1000
2022-04-29,10.12,10.12,10.12,10.12,10.12,0
2022-05-02,10.12,10.12,10.12,10.12,10.12,0
2022-05-03,10.12,10.12,10.12,10.12,10.12,0
2022-05-04,10.12,10.12,10.12,10.12,10.12,100
2022-05-05,10.1,10.1,10.08,10.08,10.08,4000
2022-05-06,10.08,10.08,10.08,10.08,10.08,0
2022-05-09,10.085,10.085,10.085,10.085,10.085,1000
2022-05-10,10.085,10.085,10.085,10.085,10.085,0
2022-05-11,10.085,10.085,10.085,10.085,10.085,0
2022-05-12,10.085,10.085,10.085,10.085,10.085,0
2022-05-13,10.05,10.05,10.01,10.01,10.01,8500
2022-05-16,10.01,10.01,10.01,10.01,10.01,0
2022-05-17,10.0,10.0,9.94,9.97,9.97,207300
2022-05-18,10.01,10.02,10.01,10.02,10.02,600
2022-05-19,10.02,10.02,10.02,10.02,10.02,0
2022-05-20,10.02,10.02,10.02,10.02,10.02,0
2022-05-23,10.01,10.01,10.01,10.01,10.01,6900
2022-05-24,10.03,10.03,10.03,10.03,10.03,5000
2022-05-25,10.0,10.0,10.0,10.0,10.0,1400
2022-05-26,10.01,10.01,10.0,10.01,10.01,49700
2022-05-27,10.01,10.01,10.01,10.01,10.01,0
2022-05-31,10.01,10.01,10.01,10.01,10.01,0
2022-06-01,10.02,10.02,10.0,10.02,10.02,22100
2022-06-02,10.02,10.02,10.02,10.02,10.02,0
2022-06-03,10.02,10.02,10.02,10.02,10.02,28000
2022-06-06,10.02,10.02,10.02,10.02,10.02,0
2022-06-07,10.001,10.03,10.0,10.02,10.02,20900
2022-06-08,10.02,10.02,10.015,10.02,10.02,175500
2022-06-09,10.02,10.02,10.02,10.02,10.02,0
2022-06-10,10.02,10.02,10.02,10.02,10.02,0
2022-06-13,10.02,10.02,10.02,10.02,10.02,0
2022-06-14,10.02,10.02,10.02,10.02,10.02,0
2022-06-15,10.02,10.02,10.02,10.02,10.02,0
2022-06-16,10.02,10.02,10.02,10.02,10.02,0
2022-06-17,9.99,9.99,9.99,9.99,9.99,500
2022-06-21,9.99,9.99,9.99,9.99,9.99,0
2022-06-22,9.99,9.99,9.99,9.99,9.99,0
2022-06-23,9.99,9.99,9.99,9.99,9.99,0
2022-06-24,9.64,9.64,9.64,9.64,9.64,400
2022-06-27,9.64,9.64,9.64,9.64,9.64,0
2022-06-28,9.64,9.64,9.64,9.64,9.64,0
2022-06-29,9.64,9.64,9.64,9.64,9.64,0
2022-06-30,9.64,9.64,9.64,9.64,9.64,0
2022-07-01,10.03,10.03,10.03,10.03,10.03,100
2022-07-05,10.03,10.03,10.03,10.03,10.03,200
2022-07-06,10.04,10.054,10.04,10.04,10.04,4000
2022-07-07,10.05,10.08,10.05,10.08,10.08,7300
2022-07-08,10.08,10.08,10.08,10.08,10.08,0
2022-07-11,10.08,10.08,10.08,10.08,10.08,0
2022-07-12,10.08,10.08,10.08,10.08,10.08,0
2022-07-13,10.08,10.08,10.08,10.08,10.08,0
2022-07-14,10.08,10.08,10.08,10.08,10.08,0
2022-07-15,10.08,10.08,10.08,10.08,10.08,0
2022-07-18,10.08,10.08,10.08,10.08,10.08,0
2022-07-19,10.08,10.08,10.08,10.08,10.08,0
2022-07-20,10.08,10.08,10.08,10.08,10.08,0
2022-07-21,10.04,10.04,10.04,10.04,10.04,200
2022-07-22,10.04,10.04,10.04,10.04,10.04,0
2022-07-25,10.04,10.04,10.04,10.04,10.04,0
2022-07-26,10.04,10.04,10.04,10.04,10.04,0
2022-07-27,10.04,10.04,10.04,10.04,10.04,0
2022-07-28,10.04,10.04,10.04,10.04,10.04,0
2022-07-29,10.04,10.04,10.04,10.04,10.04,0
2022-08-01,10.04,10.04,10.04,10.04,10.04,0
2022-08-02,10.04,10.04,10.04,10.04,10.04,0
2022-08-03,10.04,10.04,10.04,10.04,10.04,0
2022-08-04,10.11,10.11,10.11,10.11,10.11,300
2022-08-05,10.09,10.09,10.07,10.09,10.09,4800
2022-08-08,10.05,10.05,10.05,10.05,10.05,100
2022-08-09,10.05,10.05,10.05,10.05,10.05,0
2022-08-10,10.05,10.05,10.05,10.05,10.05,0
2022-08-11,10.05,10.05,10.05,10.05,10.05,0
2022-08-12,10.05,10.05,10.05,10.05,10.05,0
2022-08-15,10.11,10.11,10.08,10.08,10.08,300
2022-08-16,10.08,10.08,10.08,10.08,10.08,0
2022-08-17,10.08,10.08,10.08,10.08,10.08,0
2022-08-18,10.08,10.08,10.08,10.08,10.08,0
2022-08-19,10.08,10.08,10.08,10.08,10.08,0
2022-08-22,9.9,10.09,9.645,10.09,10.09,600
2022-08-23,10.09,10.09,10.09,10.09,10.09,0
2022-08-24,10.09,10.09,10.09,10.09,10.09,0
2022-08-25,10.09,10.09,10.09,10.09,10.09,0
2022-08-26,10.09,10.09,10.09,10.09,10.09,0
2022-08-29,10.09,10.09,10.09,10.09,10.09,0
2022-08-30,10.09,10.09,10.09,10.09,10.09,0
2022-08-31,10.08,10.08,10.08,10.08,10.08,100
2022-09-01,10.08,10.08,10.08,10.08,10.08,0
2022-09-02,10.08,10.08,10.08,10.08,10.08,0
2022-09-06,10.08,10.08,10.08,10.08,10.08,0
2022-09-07,10.09,10.09,10.04,10.07,10.07,4400
2022-09-08,10.07,10.07,10.07,10.07,10.07,0
2022-09-09,10.07,10.07,10.07,10.07,10.07,0
2022-09-12,10.07,10.07,10.07,10.07,10.07,0
2022-09-13,10.07,10.07,10.07,10.07,10.07,0
2022-09-14,10.11,10.11,10.1,10.11,10.11,7400
2022-09-15,10.11,10.11,10.11,10.11,10.11,0
2022-09-16,10.11,10.11,10.11,10.11,10.11,0
2022-09-19,10.11,10.11,10.11,10.11,10.11,0
2022-09-20,10.11,10.11,10.11,10.11,10.11,0
2022-09-21,10.14,10.14,10.14,10.14,10.14,200
2022-09-22,10.14,10.14,10.14,10.14,10.14,0
2022-09-23,10.14,10.14,10.14,10.14,10.14,0
2022-09-26,10.14,10.14,10.14,10.14,10.14,0
2022-09-27,10.14,10.14,10.14,10.14,10.14,0
2022-09-28,10.14,10.14,10.14,10.14,10.14,0
2022-09-29,10.13,10.13,10.12,10.12,10.12,2200
2022-09-30,10.12,10.12,10.12,10.12,10.12,0
2022-10-03,10.12,10.12,10.12,10.12,10.12,0
2022-10-04,10.12,10.12,10.12,10.12,10.12,0
2022-10-05,10.1,10.1,10.073,10.073,10.073,500
2022-10-06,10.073,10.073,10.073,10.073,10.073,0
2022-10-07,10.15,10.16,10.15,10.155,10.155,2300
2022-10-10,10.155,10.155,10.155,10.155,10.155,0
2022-10-11,10.155,10.155,10.155,10.155,10.155,0
2022-10-12,10.155,10.155,10.155,10.155,10.155,0
2022-10-13,10.14,10.14,10.13,10.14,10.14,54400
2022-10-14,10.14,10.14,10.14,10.14,10.14,0
2022-10-17,10.14,10.14,10.14,10.14,10.14,0
2022-10-18,10.14,10.14,10.14,10.14,10.14,0
2022-10-19,10.14,10.14,10.14,10.14,10.14,0
2022-10-20,10.14,10.14,10.14,10.14,10.14,0
2022-10-21,10.14,10.14,10.14,10.14,10.14,100
2022-10-24,10.14,10.14,10.14,10.14,10.14,200
2022-10-25,10.14,10.14,10.14,10.14,10.14,0
2022-10-26,10.17,10.17,10.17,10.17,10.17,500
2022-10-27,10.2,10.2,10.2,10.2,10.2,100
2022-10-28,10.2,10.2,10.2,10.2,10.2,0
2022-10-31,10.2,10.2,10.2,10.2,10.2,0
2022-11-01,10.2,10.2,10.2,10.2,10.2,0
2022-11-02,10.2,10.2,10.2,10.2,10.2,0
2022-11-03,10.2,10.2,10.2,10.2,10.2,0
2022-11-04,10.18,10.18,10.18,10.18,10.18,100
2022-11-07,10.2,10.2,10.2,10.2,10.2,17900
2022-11-08,10.2,10.2,10.2,10.2,10.2,0
2022-11-09,10.2,10.2,10.2,10.2,10.2,0
2022-11-10,10.23,10.23,10.2,10.2,10.2,2800
2022-11-11,10.21,10.21,10.21,10.21,10.21,500
2022-11-14,10.2,10.21,10.19,10.21,10.21,7100
2022-11-15,10.21,10.21,10.21,10.21,10.21,0
2022-11-16,10.21,10.21,10.21,10.21,10.21,5000
2022-11-17,10.21,10.21,10.21,10.21,10.21,100
2022-11-18,10.21,10.21,10.21,10.21,10.21,2500
2022-11-21,10.2,10.2,10.2,10.2,10.2,100
2022-11-22,10.21,10.21,10.21,10.21,10.21,1000
2022-11-23,10.2,10.2,10.2,10.2,10.2,100
2022-11-25,10.2,10.2,10.2,10.2,10.2,0
2022-11-28,10.2,10.2,10.2,10.2,10.2,0
2022-11-29,10.2,10.2,10.2,10.2,10.2,0
2022-11-30,10.2,10.2,10.2,10.2,10.2,0
2022-12-01,10.23,10.23,10.23,10.23,10.23,100
2022-12-02,10.23,10.23,10.23,10.23,10.23,8200
2022-12-05,10.23,10.23,10.23,10.23,10.23,0
2022-12-06,10.29,10.3,10.29,10.3,10.3,2100
2022-12-07,10.3,10.3,10.3,10.3,10.3,0
2022-12-08,10.3,10.3,10.3,10.3,10.3,0
2022-12-09,10.3,10.3,10.3,10.3,10.3,0
2022-12-12,10.27,10.381,10.24,10.26,10.26,700
2022-12-13,10.26,10.26,10.26,10.26,10.26,0
2022-12-14,10.61,10.61,10.61,10.61,10.61,600
2022-12-15,10.61,10.61,10.61,10.61,10.61,0
2022-12-16,10.01,10.24,10.01,10.23,10.23,3600
2022-12-19,10.24,10.24,10.24,10.24,10.24,400
2022-12-20,10.23,10.23,10.23,10.23,10.23,1000
2022-12-21,10.23,10.25,10.23,10.25,10.25,1200
2022-12-22,10.23,10.25,10.23,10.25,10.25,13300
2022-12-23,10.25,10.25,10.25,10.25,10.25,0
2022-12-27,10.25,10.26,10.25,10.26,10.26,1300
2022-12-28,10.26,10.26,10.26,10.26,10.26,0
2022-12-29,10.26,10.26,10.26,10.26,10.26,0
2022-12-30,10.26,10.26,10.26,10.26,10.26,0
2023-01-03,10.26,10.26,10.26,10.26,10.26,5200
2023-01-04,10.26,10.26,10.26,10.26,10.26,35000
2023-01-05,10.26,10.26,10.26,10.26,10.26,0
2023-01-06,10.26,10.34,10.26,10.3,10.3,4400
2023-01-09,10.33,10.81,10.31,10.31,10.31,1500
2023-01-10,10.31,10.775,10.27,10.28,10.28,11100
2023-01-11,10.36,10.415,10.33,10.35,10.35,1300
2023-01-12,10.35,10.37,10.3,10.3,10.3,1700
2023-01-13,10.35,10.845,10.3,10.3,10.3,17700
2023-01-17,10.35,10.84,10.3,10.3,10.3,12000
2023-01-18,10.35,10.78,10.31,10.32,10.32,17800
2023-01-19,10.35,10.815,10.29,10.3,10.3,17600
2023-01-20,10.35,10.805,10.29,10.29,10.29,6400
2023-01-23,10.35,10.815,10.29,10.335,10.335,11100
2023-01-24,10.36,10.946,10.3,10.32,10.32,13300
2023-01-25,10.41,10.934,10.31,10.361,10.361,11500
2023-01-26,10.36,10.952,10.31,10.32,10.32,4400
2023-01-27,10.4,10.865,10.31,10.35,10.35,9100
2023-01-30,10.38,10.964,10.32,10.35,10.35,22700
2023-01-31,10.38,10.97,10.32,10.34,10.34,14900
2023-02-01,10.37,10.846,10.32,10.35,10.35,5400
2023-02-02,10.35,10.35,10.35,10.35,10.35,500
2023-02-03,10.36,10.36,10.35,10.35,10.35,700
2023-02-06,10.35,10.35,10.35,10.35,10.35,500
2023-02-07,10.4,10.4,10.35,10.36,10.36,1000
2023-02-08,10.39,10.39,10.35,10.35,10.35,1400
2023-02-09,10.35,10.35,10.35,10.35,10.35,0
2023-02-10,10.35,10.35,10.35,10.35,10.35,0
2023-02-13,10.35,10.35,10.35,10.35,10.35,0
2023-02-14,10.38,10.38,10.38,10.38,10.38,100
2023-02-15,10.38,10.38,10.37,10.37,10.37,1100
2023-02-16,10.38,10.38,10.38,10.38,10.38,2300
2023-02-17,10.4,10.4,10.0,10.4,10.4,8300
2023-02-21,10.33,10.37,10.18,10.37,10.37,1900
2023-02-22,10.37,10.41,10.37,10.41,10.41,9800
2023-02-23,9.36,10.55,9.36,10.362,10.362,13000
2023-02-24,10.362,10.362,10.362,10.362,10.362,0
2023-02-27,10.362,10.362,10.362,10.362,10.362,0
2023-02-28,10.4,10.48,10.4,10.44,10.44,500
2023-03-01,10.44,10.44,10.44,10.44,10.44,0
2023-03-02,10.44,10.44,10.44,10.44,10.44,0
2023-03-03,10.44,10.44,10.44,10.44,10.44,0
2023-03-06,10.52,10.52,10.52,10.52,10.52,400
2023-03-07,10.52,10.52,10.52,10.52,10.52,0
2023-03-08,10.55,10.55,10.55,10.55,10.55,400
2023-03-09,10.55,10.55,10.55,10.55,10.55,0
2023-03-10,10.55,10.55,10.55,10.55,10.55,0
2023-03-13,10.55,10.55,10.55,10.55,10.55,0
2023-03-14,10.51,10.51,10.51,10.51,10.51,300
2023-03-15,10.52,10.52,10.52,10.52,10.52,200
2023-03-16,10.52,10.52,10.52,10.52,10.52,0
2023-03-17,10.52,10.52,10.52,10.52,10.52,200
2023-03-20,10.52,10.52,10.52,10.52,10.52,100
2023-03-21,10.52,10.52,10.52,10.52,10.52,0
2023-03-22,10.52,10.52,10.52,10.52,10.52,0
2023-03-23,10.55,10.55,10.55,10.55,10.55,100
2023-03-24,10.55,10.55,10.55,10.55,10.55,0
2023-03-27,10.55,10.55,10.55,10.55,10.55,0
2023-03-28,10.55,10.55,10.55,10.55,10.55,0
2023-03-29,10.55,10.55,10.55,10.55,10.55,0
2023-03-30,10.55,10.55,10.55,10.55,10.55,0
2023-03-31,10.55,10.55,10.55,10.55,10.55,0
2023-04-03,10.55,10.55,10.55,10.55,10.55,0
2023-04-04,10.54,10.56,10.54,10.56,10.56,3500
2023-04-05,10.56,11.451,10.51,10.55,10.55,4200
2023-04-06,10.49,10.96,10.49,10.56,10.56,2000
2023-04-10,10.56,10.56,10.56,10.56,10.56,0
2023-04-11,10.54,10.54,10.54,10.54,10.54,1200
2023-04-12,10.54,10.54,10.54,10.54,10.54,0
2023-04-13,10.54,10.54,10.54,10.54,10.54,0
2023-04-14,10.54,10.54,10.54,10.54,10.54,0
2023-04-17,10.56,10.56,10.54,10.54,10.54,300
2023-04-18,10.56,10.56,10.56,10.56,10.56,700
2023-04-19,10.56,10.56,10.56,10.56,10.56,0
2023-04-20,10.56,10.56,10.56,10.56,10.56,0
2023-04-21,10.56,10.56,10.56,10.56,10.56,0
2023-04-24,10.56,10.56,10.56,10.56,10.56,0
2023-04-25,10.56,10.56,10.56,10.56,10.56,0
2023-04-26,10.56,10.56,10.56,10.56,10.56,0
2023-04-27,10.56,10.56,10.56,10.56,10.56,0
2023-04-28,10.56,10.56,10.56,10.56,10.56,0
2023-05-01,10.56,10.56,10.56,10.56,10.56,0
2023-05-02,10.56,10.56,10.56,10.56,10.56,0
2023-05-03,10.56,10.56,10.56,10.56,10.56,0
2023-05-04,10.58,10.59,10.57,10.57,10.57,5700
2023-05-05,10.57,10.57,10.57,10.57,10.57,0
2023-05-08,10.57,10.57,10.57,10.57,10.57,0
2023-05-09,10.57,10.57,10.57,10.57,10.57,0
2023-05-10,10.57,10.57,10.57,10.57,10.57,0
2023-05-11,10.57,10.57,10.57,10.57,10.57,0
2023-05-12,10.57,10.57,10.57,10.57,10.57,0
2023-05-15,10.57,10.57,10.57,10.57,10.57,0
2023-05-16,10.57,10.57,10.57,10.57,10.57,0
2023-05-17,10.57,10.57,10.57,10.57,10.57,0
2023-05-18,10.57,10.57,10.57,10.57,10.57,0
2023-05-19,10.57,10.57,10.57,10.57,10.57,0
2023-05-22,10.57,10.57,10.57,10.57,10.57,0
2023-05-23,10.57,10.57,10.57,10.57,10.57,0
2023-05-24,11.11,11.179,11.11,11.179,11.179,400
2023-05-25,11.179,11.179,11.179,11.179,11.179,0
2023-05-26,10.84,10.84,10.84,10.84,10.84,200
2023-05-30,10.84,10.84,10.84,10.84,10.84,0
2023-05-31,10.84,10.84,10.84,10.84,10.84,0
2023-06-01,10.72,10.72,10.68,10.71,10.71,900
2023-06-02,10.71,10.71,10.71,10.71,10.71,0
2023-06-05,10.71,10.71,10.71,10.71,10.71,0
2023-06-06,10.71,10.71,10.71,10.71,10.71,0
2023-06-07,10.71,10.71,10.71,10.71,10.71,0
2023-06-08,10.71,10.71,10.71,10.71,10.71,0
2023-06-09,10.71,10.71,10.71,10.71,10.71,0
2023-06-12,10.55,10.73,10.55,10.73,10.73,500
2023-06-13,10.73,10.73,10.73,10.73,10.73,0
2023-06-14,10.73,10.73,10.73,10.73,10.73,0
2023-06-15,10.73,10.73,10.73,10.73,10.73,0
2023-06-16,10.73,10.73,10.73,10.73,10.73,0
2023-06-20,10.73,10.73,10.73,10.73,10.73,0
2023-06-21,10.73,10.73,10.73,10.73,10.73,0
2023-06-22,10.73,10.73,10.73,10.73,10.73,0
2023-06-23,10.73,10.73,10.73,10.73,10.73,0
2023-06-26,10.73,10.73,10.73,10.73,10.73,0
2023-06-27,10.73,10.73,10.73,10.73,10.73,0
2023-06-28,10.73,10.73,10.73,10.73,10.73,0
2023-06-29,10.73,10.73,10.73,10.73,10.73,0
2023-06-30,10.73,10.73,10.73,10.73,10.73,0
2023-07-03,10.73,10.73,10.73,10.73,10.73,0
2023-07-05,10.73,10.73,10.73,10.73,10.73,0
2023-07-06,10.73,10.73,10.73,10.73,10.73,0
2023-07-07,10.73,10.73,10.73,10.73,10.73,0
2023-07-10,10.73,10.73,10.73,10.73,10.73,0
2023-07-11,10.73,10.73,10.73,10.73,10.73,0
2023-07-12,10.73,10.73,10.73,10.73,10.73,0
2023-07-13,10.73,10.73,10.73,10.73,10.73,0
2023-07-14,10.73,10.73,10.73,10.73,10.73,0
2023-07-17,10.73,10.73,10.73,10.73,10.73,0
2023-07-18,10.73,10.73,10.73,10.73,10.73,0
2023-07-19,10.73,10.73,10.73,10.73,10.73,0
2023-07-20,10.73,10.73,10.73,10.73,10.73,0
2023-07-21,10.73,10.73,10.73,10.73,10.73,0
2023-07-24,10.73,10.73,10.73,10.73,10.73,0
2023-07-25,10.73,10.73,10.73,10.73,10.73,0
2023-07-26,10.73,10.73,10.73,10.73,10.73,0
2023-07-27,10.73,10.73,10.73,10.73,10.73,0
2023-07-28,10.73,10.73,10.73,10.73,10.73,0
2023-07-31,10.73,10.73,10.73,10.73,10.73,0
2023-08-01,10.73,10.73,10.73,10.73,10.73,0
2023-08-02,10.73,10.73,10.73,10.73,10.73,0
2023-08-03,10.73,10.73,10.73,10.73,10.73,0
2023-08-04,10.73,10.73,10.73,10.73,10.73,0
2023-08-07,10.73,10.73,10.73,10.73,10.73,0
2023-08-08,10.73,10.73,10.73,10.73,10.73,0
2023-08-09,10.73,10.73,10.73,10.73,10.73,0
2023-08-10,10.73,10.73,10.73,10.73,10.73,0
2023-08-11,10.73,10.73,10.73,10.73,10.73,0
2023-08-14,10.73,10.73,10.73,10.73,10.73,0
2023-08-15,10.73,10.73,10.73,10.73,10.73,0
2023-08-16,10.73,10.73,10.73,10.73,10.73,0
2023-08-17,10.73,10.73,10.73,10.73,10.73,0
2023-08-18,10.73,10.73,10.73,10.73,10.73,0
2023-08-21,10.73,10.73,10.73,10.73,10.73,0
2023-08-22,10.73,10.73,10.73,10.73,10.73,0
2023-08-23,10.73,10.73,10.73,10.73,10.73,0
2023-08-24,10.73,10.73,10.73,10.73,10.73,0
2023-08-25,10.73,10.73,10.73,10.73,10.73,0
2023-08-28,10.73,10.73,10.73,10.73,10.73,0
2023-08-29,10.73,10.73,10.73,10.73,10.73,0
2023-08-30,10.73,10.73,10.73,10.73,10.73,0
2023-08-31,10.73,10.73,10.73,10.73,10.73,0
2023-09-01,10.73,10.73,10.73,10.73,10.73,0
2023-09-05,10.73,10.73,10.73,10.73,10.73,0
2023-09-06,10.73,10.73,10.73,10.73,10.73,0
2023-09-07,10.73,10.73,10.73,10.73,10.73,0
2023-09-08,10.73,10.73,10.73,10.73,10.73,0
2023-09-11,10.73,10.73,10.73,10.73,10.73,0
2023-09-12,11.55,11.55,10.96,10.96,10.96,400
2023-09-13,10.96,10.96,10.96,10.96,10.96,0
2023-09-14,10.96,10.96,10.96,10.96,10.96,0
2023-09-15,10.96,10.96,10.96,10.96,10.96,0
2023-09-18,11.6,11.6,10.99,11.0,11.0,800
2023-09-19,11.0,11.0,11.0,11.0,11.0,0
2023-09-20,11.0,11.0,11.0,11.0,11.0,0
2023-09-21,11.0,11.0,11.0,11.0,11.0,0
2023-09-22,11.0,11.0,11.0,11.0,11.0,0
2023-09-25,11.0,11.0,11.0,11.0,11.0,0
2023-09-26,11.0,11.0,11.0,11.0,11.0,0
2023-09-27,11.0,11.0,11.0,11.0,11.0,0
2023-09-28,11.0,11.0,11.0,11.0,11.0,0
2023-09-29,11.0,11.0,11.0,11.0,11.0,0
2023-10-02,11.0,11.0,11.0,11.0,11.0,0
2023-10-03,11.0,11.0,11.0,11.0,11.0,0
2023-10-04,11.0,11.0,11.0,11.0,11.0,0
2023-10-05,11.0,11.0,11.0,11.0,11.0,0
2023-10-06,11.0,11.0,11.0,11.0,11.0,0
2023-10-09,11.0,11.0,11.0,11.0,11.0,0
2023-10-10,11.0,11.0,11.0,11.0,11.0,0
2023-10-11,11.0,11.0,11.0,11.0,11.0,0
2023-10-12,11.0,11.0,11.0,11.0,11.0,0
2023-10-13,11.0,11.0,11.0,11.0,11.0,0
2023-10-16,11.0,11.0,11.0,11.0,11.0,0
2023-10-17,11.0,11.0,11.0,11.0,11.0,0
2023-10-18,11.0,11.0,11.0,11.0,11.0,0
2023-10-19,11.0,11.0,11.0,11.0,11.0,0
2023-10-20,11.0,11.0,11.0,11.0,11.0,0
2023-10-23,11.0,11.0,11.0,11.0,11.0,0
2023-10-24,11.0,11.0,11.0,11.0,11.0,0
2023-10-25,11.1,11.1,11.1,11.1,11.1,100
2023-10-26,11.1,11.1,11.1,11.1,11.1,0
2023-10-27,11.1,11.1,11.1,11.1,11.1,0
2023-10-30,11.1,11.1,11.1,11.1,11.1,0
