Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,5.47,5.72,5.28,5.67,5.67,1248200
2021-12-29,5.7,6.15,5.7,6.14,6.14,1000300
2021-12-30,6.1,6.1,5.6,5.65,5.65,2258500
2021-12-31,5.66,6.085,5.66,6.05,6.05,2176700
2022-01-03,6.09,6.4,5.86,6.17,6.17,2900600
2022-01-04,6.15,6.28,5.91,6.11,6.11,2095000
2022-01-05,6.073,6.5,5.8,5.85,5.85,2333200
2022-01-06,5.26,5.289,4.31,4.95,4.95,11065300
2022-01-07,4.95,4.96,4.48,4.67,4.67,1861800
2022-01-10,4.519,4.519,3.78,4.14,4.14,4812000
2022-01-11,4.33,4.53,4.13,4.18,4.18,1541400
2022-01-12,4.08,4.55,4.04,4.28,4.28,3145400
2022-01-13,4.23,4.372,3.82,3.91,3.91,1362100
2022-01-14,3.79,4.1,3.79,4.05,4.05,921400
2022-01-18,3.95,4.35,3.91,4.26,4.26,2577800
2022-01-19,4.4,4.93,4.17,4.79,4.79,6064600
2022-01-20,4.82,5.019,4.33,4.4,4.4,4247200
2022-01-21,4.2,4.3,3.91,4.19,4.19,2179000
2022-01-24,3.79,3.9,3.25,3.5,3.5,2159900
2022-01-25,3.41,3.55,3.21,3.41,3.41,1178700
2022-01-26,3.6,3.69,3.11,3.2,3.2,2978600
2022-01-27,3.2,3.35,2.14,2.28,2.28,4039200
2022-01-28,2.16,2.39,2.01,2.17,2.17,2776900
2022-01-31,2.143,2.37,2.12,2.18,2.18,1899600
2022-02-01,2.21,2.24,2.07,2.12,2.12,1672000
2022-02-02,2.12,2.12,1.8,2.0,2.0,3898200
2022-02-03,1.89,1.99,1.85,1.92,1.92,887100
2022-02-04,1.92,1.968,1.89,1.89,1.89,491100
2022-02-07,1.84,1.94,1.81,1.87,1.87,1103900
2022-02-08,1.83,1.89,1.72,1.75,1.75,1241700
2022-02-09,1.78,1.88,1.74,1.88,1.88,591000
2022-02-10,1.87,2.29,1.86,2.09,2.09,4349000
2022-02-11,2.1,2.11,1.67,1.72,1.72,2030900
2022-02-14,1.74,1.84,1.69,1.79,1.79,831600
2022-02-15,1.77,1.88,1.7,1.79,1.79,703600
2022-02-16,1.81,1.85,1.69,1.71,1.71,521900
2022-02-17,1.69,1.719,1.52,1.54,1.54,1001200
2022-02-18,1.59,1.59,1.45,1.49,1.49,517700
2022-02-22,1.47,1.54,1.397,1.48,1.48,513400
2022-02-23,1.67,1.91,1.64,1.84,1.84,12655500
2022-02-24,1.71,1.8,1.61,1.72,1.72,1179700
2022-02-25,1.73,1.86,1.64,1.85,1.85,829300
2022-02-28,1.79,1.879,1.69,1.71,1.71,740300
2022-03-01,1.68,1.73,1.6,1.62,1.62,430600
2022-03-02,1.62,1.64,1.56,1.6,1.6,272200
2022-03-03,1.57,1.71,1.54,1.55,1.55,511600
2022-03-04,1.51,1.65,1.47,1.63,1.63,731400
2022-03-07,1.57,1.62,1.43,1.47,1.47,674500
2022-03-08,1.37,1.56,1.33,1.51,1.51,689400
2022-03-09,1.47,1.515,1.44,1.47,1.47,363900
2022-03-10,1.46,1.765,1.46,1.66,1.66,1016200
2022-03-11,1.65,1.65,1.49,1.6,1.6,370400
2022-03-14,1.5,1.53,1.47,1.5,1.5,205600
2022-03-15,1.31,1.57,1.31,1.54,1.54,805500
2022-03-16,1.52,1.65,1.5,1.62,1.62,243500
2022-03-17,1.61,1.85,1.54,1.83,1.83,1575300
2022-03-18,1.79,2.019,1.71,1.71,1.71,1544600
2022-03-21,1.7,1.94,1.66,1.7,1.7,769300
2022-03-22,1.68,1.74,1.65,1.67,1.67,499300
2022-03-23,1.69,1.8,1.66,1.7,1.7,413200
2022-03-24,1.69,1.82,1.66,1.81,1.81,373800
2022-03-25,1.79,1.8,1.625,1.67,1.67,902800
2022-03-28,1.77,2.193,1.68,2.01,2.01,4197100
2022-03-29,1.94,2.013,1.81,1.93,1.93,1265400
2022-03-30,1.88,1.91,1.68,1.85,1.85,961700
2022-03-31,1.81,1.848,1.722,1.75,1.75,495200
2022-04-01,1.75,1.87,1.73,1.86,1.86,475600
2022-04-04,1.86,1.888,1.79,1.8,1.8,296000
2022-04-05,1.802,1.84,1.72,1.75,1.75,587500
2022-04-06,1.71,1.77,1.65,1.68,1.68,582300
2022-04-07,1.7,1.71,1.56,1.62,1.62,582200
2022-04-08,1.59,1.64,1.54,1.61,1.61,263900
2022-04-11,1.68,1.77,1.65,1.7,1.7,596100
2022-04-12,1.8,1.81,1.66,1.69,1.69,381200
2022-04-13,1.624,1.87,1.624,1.82,1.82,625200
2022-04-14,1.83,1.87,1.75,1.85,1.85,260800
2022-04-18,1.86,2.0,1.78,2.0,2.0,680100
2022-04-19,1.99,2.08,1.89,2.0,2.0,852900
2022-04-20,2.0,2.029,1.92,1.95,1.95,240600
2022-04-21,1.98,1.99,1.81,1.85,1.85,303700
2022-04-22,1.82,1.93,1.8,1.81,1.81,228300
2022-04-25,1.79,1.848,1.69,1.82,1.82,210000
2022-04-26,1.83,1.87,1.76,1.76,1.76,131300
2022-04-27,1.76,1.84,1.742,1.77,1.77,458600
2022-04-28,1.79,1.791,1.7,1.77,1.77,217900
2022-04-29,1.77,1.79,1.7,1.74,1.74,151500
2022-05-02,1.79,1.79,1.708,1.76,1.76,105200
2022-05-03,1.77,1.85,1.76,1.84,1.84,140900
2022-05-04,1.86,1.89,1.81,1.89,1.89,211200
2022-05-05,1.88,1.89,1.83,1.88,1.88,150100
2022-05-06,1.88,1.88,1.81,1.85,1.85,126000
2022-05-09,1.84,1.84,1.64,1.72,1.72,275400
2022-05-10,1.68,1.715,1.56,1.64,1.64,191900
2022-05-11,1.6,1.63,1.45,1.48,1.48,296200
2022-05-12,1.47,1.55,1.45,1.51,1.51,163100
2022-05-13,1.6,1.69,1.58,1.67,1.67,130300
2022-05-16,1.68,1.75,1.615,1.65,1.65,90100
2022-05-17,1.74,1.74,1.63,1.71,1.71,129500
2022-05-18,1.67,1.724,1.64,1.64,1.64,70700
2022-05-19,1.64,1.74,1.64,1.72,1.72,85900
2022-05-20,1.66,1.81,1.66,1.77,1.77,188300
2022-05-23,1.77,2.04,1.7,2.02,2.02,400600
2022-05-24,2.02,2.04,1.82,1.99,1.99,262000
2022-05-25,1.96,2.22,1.922,2.16,2.16,584400
2022-05-26,2.07,2.2,2.06,2.12,2.12,333400
2022-05-27,2.1,2.22,2.08,2.16,2.16,234600
2022-05-31,2.08,2.27,2.03,2.16,2.16,256000
2022-06-01,2.09,2.15,2.05,2.1,2.1,194000
2022-06-02,2.13,2.21,2.09,2.16,2.16,158600
2022-06-03,2.15,2.15,2.0,2.02,2.02,175600
2022-06-06,2.11,2.11,1.82,1.83,1.83,319800
2022-06-07,1.9,1.995,1.9,1.93,1.93,179400
2022-06-08,1.94,2.09,1.94,2.02,2.02,190200
2022-06-09,2.01,2.1,1.96,1.96,1.96,194800
2022-06-10,1.96,2.02,1.93,1.94,1.94,148200
2022-06-13,1.9,1.91,1.72,1.75,1.75,185600
2022-06-14,1.72,1.848,1.72,1.79,1.79,125900
2022-06-15,1.79,1.89,1.77,1.77,1.77,171400
2022-06-16,1.765,1.81,1.7,1.71,1.71,122800
2022-06-17,1.71,1.785,1.71,1.72,1.72,125600
2022-06-21,1.8,1.85,1.75,1.75,1.75,143800
2022-06-22,1.75,1.825,1.72,1.72,1.72,144400
2022-06-23,1.73,1.79,1.71,1.76,1.76,100200
2022-06-24,1.72,1.81,1.72,1.72,1.72,69400
2022-06-27,1.76,1.79,1.72,1.72,1.72,81200
2022-06-28,1.724,1.75,1.61,1.63,1.63,170700
2022-06-29,1.62,1.67,1.62,1.65,1.65,37700
2022-06-30,1.64,1.66,1.58,1.66,1.66,84600
2022-07-01,1.58,1.69,1.58,1.66,1.66,47400
2022-07-05,1.64,1.67,1.56,1.66,1.66,113400
2022-07-06,1.68,1.69,1.6,1.65,1.65,56200
2022-07-07,1.68,1.76,1.62,1.7,1.7,157700
2022-07-08,1.7,1.84,1.681,1.79,1.79,180400
2022-07-11,1.78,1.79,1.66,1.66,1.66,111200
2022-07-12,1.66,1.74,1.6,1.645,1.645,51100
2022-07-13,1.65,1.72,1.57,1.63,1.63,80100
2022-07-14,1.65,1.73,1.49,1.59,1.59,4909400
2022-07-15,1.57,1.62,1.54,1.61,1.61,392700
2022-07-18,1.55,1.64,1.55,1.61,1.61,144600
2022-07-19,1.61,1.67,1.59,1.61,1.61,143300
2022-07-20,1.594,1.64,1.59,1.62,1.62,142400
2022-07-21,1.61,1.75,1.61,1.69,1.69,302400
2022-07-22,1.7,1.76,1.65,1.76,1.76,236400
2022-07-25,1.77,1.82,1.7,1.79,1.79,192900
2022-07-26,1.77,1.802,1.75,1.76,1.76,62500
2022-07-27,1.767,1.8,1.75,1.77,1.77,52900
2022-07-28,1.7,1.82,1.644,1.78,1.78,33100
2022-07-29,1.8,1.87,1.78,1.85,1.85,135500
2022-08-01,1.8,1.87,1.75,1.85,1.85,88600
2022-08-02,1.83,1.9,1.82,1.86,1.86,226700
2022-08-03,1.85,1.92,1.85,1.9,1.9,82700
2022-08-04,1.9,1.94,1.89,1.9,1.9,122200
2022-08-05,1.86,1.94,1.82,1.94,1.94,35000
2022-08-08,1.9,1.97,1.89,1.91,1.91,43400
2022-08-09,1.94,1.95,1.81,1.81,1.81,62100
2022-08-10,1.79,1.82,1.73,1.77,1.77,64800
2022-08-11,1.79,1.85,1.78,1.81,1.81,139600
2022-08-12,1.84,1.94,1.81,1.92,1.92,78600
2022-08-15,1.93,1.93,1.76,1.8,1.8,263400
2022-08-16,1.82,1.82,1.71,1.73,1.73,181100
2022-08-17,1.73,1.74,1.61,1.62,1.62,166200
2022-08-18,1.61,1.73,1.61,1.7,1.7,126100
2022-08-19,1.79,1.85,1.65,1.71,1.71,3067600
2022-08-22,1.65,1.75,1.65,1.71,1.71,342000
2022-08-23,1.71,1.8,1.71,1.77,1.77,206900
2022-08-24,1.79,1.81,1.74,1.77,1.77,116700
2022-08-25,1.79,1.88,1.75,1.85,1.85,289100
2022-08-26,1.8,1.9,1.8,1.85,1.85,105600
2022-08-29,1.8,1.9,1.8,1.85,1.85,88400
2022-08-30,1.84,1.88,1.77,1.8,1.8,105500
2022-08-31,1.8,1.871,1.78,1.86,1.86,70900
2022-09-01,1.81,1.87,1.77,1.82,1.82,69300
2022-09-02,1.82,1.86,1.81,1.82,1.82,37900
2022-09-06,1.8,1.81,1.71,1.71,1.71,118400
2022-09-07,1.7,1.78,1.68,1.72,1.72,76600
2022-09-08,1.72,1.816,1.72,1.79,1.79,70700
2022-09-09,1.79,1.82,1.76,1.79,1.79,77100
2022-09-12,1.795,1.823,1.75,1.77,1.77,75300
2022-09-13,1.75,1.8,1.73,1.76,1.76,70500
2022-09-14,1.74,1.8,1.71,1.74,1.74,69600
2022-09-15,1.71,1.76,1.68,1.7,1.7,88500
2022-09-16,1.69,1.74,1.58,1.58,1.58,297700
2022-09-19,1.56,1.62,1.54,1.6,1.6,145100
2022-09-20,1.55,1.6,1.48,1.52,1.52,99000
2022-09-21,1.51,1.6,1.51,1.56,1.56,60600
2022-09-22,1.57,1.599,1.5,1.5,1.5,40900
2022-09-23,1.45,1.48,1.41,1.44,1.44,74700
2022-09-26,1.39,1.513,1.37,1.42,1.42,64800
2022-09-27,1.47,1.48,1.35,1.38,1.38,69700
2022-09-28,1.35,1.45,1.35,1.4,1.4,42700
2022-09-29,1.41,1.42,1.315,1.33,1.33,38500
2022-09-30,1.35,1.42,1.35,1.41,1.41,32600
2022-10-03,1.381,1.406,1.35,1.36,1.36,82700
2022-10-04,1.37,1.42,1.36,1.38,1.38,48500
2022-10-05,1.35,1.47,1.35,1.42,1.42,30900
2022-10-06,1.42,1.45,1.35,1.36,1.36,48200
2022-10-07,1.35,1.4,1.35,1.37,1.37,26700
2022-10-10,1.34,1.37,1.3,1.36,1.36,63500
2022-10-11,1.33,1.4,1.28,1.34,1.34,63400
2022-10-12,1.34,1.38,1.29,1.33,1.33,48400
2022-10-13,1.33,1.44,1.3,1.43,1.43,39200
2022-10-14,1.42,1.46,1.35,1.44,1.44,37200
2022-10-17,1.43,1.45,1.43,1.43,1.43,17000
2022-10-18,1.45,1.55,1.44,1.5,1.5,66500
2022-10-19,1.5,1.54,1.46,1.47,1.47,24900
2022-10-20,1.49,1.52,1.45,1.48,1.48,43300
2022-10-21,1.46,1.54,1.424,1.5,1.5,32700
2022-10-24,1.52,1.54,1.44,1.49,1.49,15600
2022-10-25,1.52,1.53,1.48,1.51,1.51,35100
2022-10-26,1.54,1.55,1.464,1.49,1.49,22200
2022-10-27,1.46,1.525,1.45,1.48,1.48,48500
2022-10-28,1.46,1.53,1.42,1.42,1.42,57400
2022-10-31,1.41,1.435,1.4,1.41,1.41,22500
2022-11-01,1.381,1.49,1.381,1.47,1.47,21900
2022-11-02,1.415,1.5,1.4,1.4,1.4,5800
2022-11-03,1.423,1.47,1.405,1.45,1.45,16400
2022-11-04,1.424,1.45,1.37,1.4,1.4,43700
2022-11-07,1.38,1.415,1.354,1.355,1.355,39800
2022-11-08,1.4,1.4,1.37,1.375,1.375,27800
2022-11-09,1.39,1.449,1.34,1.37,1.37,24500
2022-11-10,1.35,1.401,1.3,1.34,1.34,84200
2022-11-11,1.34,1.37,1.3,1.37,1.37,41400
2022-11-14,1.42,1.42,1.32,1.42,1.42,62200
2022-11-15,1.44,1.44,1.37,1.39,1.39,63400
2022-11-16,1.38,1.44,1.354,1.43,1.43,41900
2022-11-17,1.43,1.47,1.35,1.45,1.45,84600
2022-11-18,1.43,1.49,1.396,1.49,1.49,26000
2022-11-21,1.49,1.5,1.39,1.47,1.47,101800
2022-11-22,1.45,1.45,1.4,1.42,1.42,90100
2022-11-23,1.4,1.43,1.38,1.43,1.43,38100
2022-11-25,1.46,1.46,1.38,1.405,1.405,18200
2022-11-28,1.396,1.44,1.39,1.4,1.4,7900
2022-11-29,1.38,1.388,1.29,1.37,1.37,91400
2022-11-30,1.33,1.37,1.3,1.34,1.34,51900
2022-12-01,1.34,1.37,1.31,1.36,1.36,16700
2022-12-02,1.35,1.37,1.3,1.36,1.36,18900
2022-12-05,1.3,1.35,1.3,1.32,1.32,17900
2022-12-06,1.29,1.33,1.28,1.29,1.29,34200
2022-12-07,1.31,1.35,1.19,1.27,1.27,93400
2022-12-08,1.28,1.35,1.257,1.32,1.32,16100
2022-12-09,1.35,1.37,1.291,1.345,1.345,20700
2022-12-12,1.28,1.41,1.24,1.327,1.327,50900
2022-12-13,1.34,1.39,1.28,1.365,1.365,15100
2022-12-14,1.34,1.4,1.08,1.33,1.33,416500
2022-12-15,1.3,1.46,1.3,1.34,1.34,56900
2022-12-16,1.28,1.38,1.25,1.38,1.38,121100
2022-12-19,1.27,1.46,1.25,1.38,1.38,54800
2022-12-20,1.4,1.4,1.26,1.36,1.36,48100
2022-12-21,1.4,1.4,1.265,1.36,1.36,48500
2022-12-22,1.307,1.363,1.275,1.34,1.34,37500
2022-12-23,1.3,1.38,1.29,1.34,1.34,11800
2022-12-27,1.3,1.34,1.18,1.26,1.26,82300
2022-12-28,1.22,1.31,1.22,1.26,1.26,35800
2022-12-29,1.22,1.32,1.22,1.24,1.24,56000
2022-12-30,1.34,1.34,1.34,1.34,1.34,0
2023-01-03,1.3,1.43,1.3,1.34,1.34,24000
2023-01-04,1.25,1.36,1.24,1.35,1.35,12800
2023-01-05,1.29,1.38,1.29,1.35,1.35,11300
2023-01-06,1.26,1.39,1.26,1.377,1.377,29900
2023-01-09,1.28,1.4,1.28,1.39,1.39,14200
2023-01-10,1.317,1.5,1.29,1.39,1.39,61400
2023-01-11,1.35,1.46,1.31,1.4,1.4,46500
2023-01-12,1.38,1.43,1.38,1.38,1.38,33600
2023-01-13,1.32,1.4,1.32,1.39,1.39,12500
2023-01-17,1.34,1.44,1.32,1.41,1.41,18900
2023-01-18,1.37,1.53,1.37,1.515,1.515,59000
2023-01-19,1.47,1.505,1.409,1.465,1.465,34200
2023-01-20,1.5,1.56,1.43,1.56,1.56,107000
2023-01-23,1.5,1.57,1.476,1.5,1.5,68600
2023-01-24,1.48,1.56,1.41,1.5,1.5,76000
2023-01-25,1.5,1.52,1.46,1.51,1.51,20800
2023-01-26,1.6,1.62,1.51,1.62,1.62,102900
2023-01-27,1.6,1.68,1.57,1.656,1.656,67100
2023-01-30,1.66,1.67,1.589,1.64,1.64,65300
2023-01-31,1.65,1.65,1.57,1.59,1.59,10200
2023-02-01,1.6,1.71,1.595,1.66,1.66,31900
2023-02-02,1.7,1.74,1.7,1.71,1.71,84700
2023-02-03,1.74,1.78,1.72,1.75,1.75,19900
2023-02-06,1.78,1.79,1.73,1.79,1.79,38200
2023-02-07,1.77,1.78,1.63,1.68,1.68,21600
2023-02-08,1.69,1.69,1.614,1.63,1.63,13600
2023-02-09,1.65,1.65,1.56,1.6,1.6,32300
2023-02-10,1.61,1.61,1.47,1.53,1.53,54600
2023-02-13,1.57,1.61,1.49,1.56,1.56,12400
2023-02-14,1.51,1.635,1.49,1.56,1.56,56400
2023-02-15,1.56,1.659,1.47,1.59,1.59,53000
2023-02-16,1.64,1.66,1.48,1.565,1.565,44100
2023-02-17,1.51,1.65,1.51,1.64,1.64,29200
2023-02-21,1.56,1.65,1.51,1.63,1.63,47600
2023-02-22,1.62,1.75,1.541,1.61,1.61,105400
2023-02-23,1.7,1.7,1.591,1.67,1.67,9000
2023-02-24,1.601,1.87,1.601,1.77,1.77,114200
2023-02-27,1.72,1.779,1.695,1.73,1.73,38200
2023-02-28,1.64,1.83,1.64,1.83,1.83,41800
2023-03-01,1.78,1.87,1.7,1.8,1.8,84000
2023-03-02,1.78,1.8,1.7,1.78,1.78,32900
2023-03-03,1.8,1.8,1.77,1.78,1.78,15900
2023-03-06,1.79,1.8,1.74,1.78,1.78,34500
2023-03-07,1.79,1.85,1.701,1.805,1.805,70200
2023-03-08,1.73,1.84,1.73,1.78,1.78,42800
2023-03-09,1.83,1.84,1.78,1.815,1.815,38300
2023-03-10,1.77,1.82,1.704,1.76,1.76,47700
2023-03-13,1.71,1.73,1.66,1.66,1.66,29600
2023-03-14,1.66,1.723,1.49,1.57,1.57,82500
2023-03-15,1.526,1.7,1.52,1.52,1.52,34200
2023-03-16,1.47,1.6,1.47,1.6,1.6,21900
2023-03-17,1.53,1.61,1.47,1.55,1.55,59600
2023-03-20,1.53,1.668,1.514,1.52,1.52,52300
2023-03-21,1.53,1.69,1.53,1.6,1.6,18400
2023-03-22,1.62,1.65,1.56,1.63,1.63,28500
2023-03-23,1.67,1.67,1.56,1.633,1.633,24100
2023-03-24,1.58,1.682,1.54,1.68,1.68,21700
2023-03-27,1.65,1.75,1.65,1.68,1.68,14800
2023-03-28,1.66,1.71,1.6,1.64,1.64,24900
2023-03-29,1.685,1.685,1.6,1.6,1.6,11700
2023-03-30,1.7,1.735,1.66,1.71,1.71,30000
2023-03-31,1.77,1.77,1.72,1.74,1.74,13600
2023-04-03,1.8,1.8,1.72,1.74,1.74,63700
2023-04-04,1.78,1.78,1.7,1.74,1.74,9800
2023-04-05,1.71,1.8,1.65,1.78,1.78,27200
2023-04-06,1.767,1.78,1.684,1.77,1.77,21100
2023-04-10,1.77,1.8,1.67,1.75,1.75,36500
2023-04-11,1.79,1.82,1.75,1.78,1.78,108900
2023-04-12,1.78,1.78,1.66,1.75,1.75,40500
2023-04-13,1.78,1.78,1.671,1.72,1.72,21300
2023-04-14,1.78,1.78,1.67,1.71,1.71,15000
2023-04-17,1.71,1.71,1.67,1.69,1.69,10200
2023-04-18,1.66,1.675,1.62,1.64,1.64,52400
2023-04-19,1.62,1.65,1.56,1.64,1.64,10800
2023-04-20,1.56,1.61,1.51,1.58,1.58,36300
2023-04-21,1.61,1.62,1.53,1.59,1.59,13700
2023-04-24,1.59,1.63,1.58,1.61,1.61,17700
2023-04-25,1.63,1.63,1.53,1.57,1.57,8300
2023-04-26,1.58,1.59,1.51,1.51,1.51,32200
2023-04-27,1.53,1.55,1.5,1.55,1.55,30900
2023-04-28,1.57,1.57,1.52,1.53,1.53,5200
2023-05-01,1.45,1.62,1.43,1.56,1.56,10000
2023-05-02,1.53,1.6,1.36,1.51,1.51,47000
2023-05-03,1.52,1.62,1.48,1.51,1.51,30800
2023-05-04,1.47,1.58,1.46,1.52,1.52,34600
2023-05-05,1.51,1.59,1.441,1.48,1.48,21800
2023-05-08,1.47,1.525,1.46,1.48,1.48,3600
2023-05-09,1.57,1.62,1.504,1.53,1.53,7600
2023-05-10,1.61,1.61,1.46,1.53,1.53,17900
2023-05-11,1.49,1.65,1.49,1.57,1.57,36000
2023-05-12,1.572,1.572,1.49,1.54,1.54,15800
2023-05-15,1.46,1.57,1.46,1.51,1.51,24600
2023-05-16,1.1,1.55,1.02,1.48,1.48,55400
2023-05-17,1.47,1.48,1.37,1.47,1.47,33000
2023-05-18,1.41,1.49,1.41,1.48,1.48,27100
2023-05-19,1.49,1.49,1.43,1.44,1.44,1500
2023-05-22,1.41,1.49,1.4,1.49,1.49,32700
2023-05-23,1.45,1.56,1.45,1.49,1.49,74300
2023-05-24,1.5,1.501,1.46,1.48,1.48,12300
2023-05-25,1.43,1.49,1.32,1.45,1.45,43600
2023-05-26,1.4,1.45,1.4,1.45,1.45,14800
2023-05-30,1.35,1.44,1.35,1.4,1.4,13800
2023-05-31,1.4,1.454,1.35,1.4,1.4,6400
2023-06-01,1.401,1.44,1.38,1.43,1.43,10700
2023-06-02,1.403,1.51,1.37,1.47,1.47,14500
2023-06-05,1.44,1.46,1.39,1.436,1.436,57900
2023-06-06,1.4,1.5,1.39,1.48,1.48,12900
2023-06-07,1.49,1.53,1.44,1.47,1.47,24300
2023-06-08,1.42,1.5,1.42,1.49,1.49,8200
2023-06-09,1.5,1.52,1.402,1.5,1.5,8500
2023-06-12,1.46,1.5,1.46,1.48,1.48,4100
2023-06-13,1.41,1.5,1.41,1.45,1.45,15700
2023-06-14,1.41,1.48,1.4,1.44,1.44,10900
2023-06-15,1.47,1.49,1.32,1.37,1.37,47200
2023-06-16,1.38,1.53,1.38,1.53,1.53,47800
2023-06-20,1.475,1.51,1.461,1.51,1.51,11700
2023-06-21,1.52,1.52,1.45,1.46,1.46,3600
2023-06-22,1.48,1.48,1.435,1.435,1.435,1600
2023-06-23,1.44,1.51,1.41,1.43,1.43,21600
2023-06-26,1.45,1.45,1.4,1.44,1.44,4600
2023-06-27,1.43,1.51,1.408,1.431,1.431,19300
2023-06-28,1.44,1.49,1.44,1.45,1.45,4500
2023-06-29,1.475,1.52,1.46,1.51,1.51,24100
2023-06-30,1.48,1.52,1.48,1.51,1.51,14400
2023-07-03,1.46,1.475,1.43,1.45,1.45,8900
2023-07-05,1.49,1.599,1.49,1.54,1.54,38300
2023-07-06,1.56,1.56,1.5,1.5,1.5,9000
2023-07-07,1.51,1.56,1.5,1.56,1.56,5200
2023-07-10,1.54,1.56,1.468,1.47,1.47,13600
2023-07-11,1.47,1.54,1.45,1.498,1.498,4400
2023-07-12,1.46,1.56,1.448,1.48,1.48,4500
2023-07-13,1.53,1.53,1.41,1.48,1.48,21100
2023-07-14,1.44,1.45,1.36,1.4,1.4,9800
2023-07-17,1.35,1.49,1.35,1.397,1.397,11000
2023-07-18,1.433,1.45,1.32,1.406,1.406,31500
2023-07-19,1.45,1.45,1.35,1.45,1.45,5600
2023-07-20,1.44,1.485,1.35,1.404,1.404,8900
2023-07-21,1.47,1.47,1.37,1.37,1.37,5000
2023-07-24,1.33,1.485,1.33,1.36,1.36,21300
2023-07-25,1.32,1.395,1.32,1.37,1.37,4300
2023-07-26,1.418,1.418,1.34,1.37,1.37,7400
2023-07-27,1.35,1.36,1.34,1.35,1.35,10000
2023-07-28,1.34,1.383,1.32,1.33,1.33,7600
2023-07-31,1.34,1.374,1.33,1.33,1.33,2800
2023-08-01,1.34,1.36,1.32,1.323,1.323,6600
2023-08-02,1.32,1.34,1.3,1.32,1.32,7500
2023-08-03,1.33,1.35,1.32,1.32,1.32,2700
2023-08-04,1.33,1.33,1.318,1.33,1.33,2400
2023-08-07,1.31,1.35,1.28,1.28,1.28,16900
2023-08-08,1.35,1.35,1.27,1.299,1.299,34900
2023-08-09,1.3,1.32,1.27,1.28,1.28,9100
2023-08-10,1.3,1.32,1.27,1.3,1.3,3400
2023-08-11,1.29,1.32,1.29,1.3,1.3,9900
2023-08-14,1.295,1.32,1.27,1.29,1.29,2500
2023-08-15,1.297,1.32,1.271,1.28,1.28,5400
2023-08-16,1.28,1.31,1.26,1.29,1.29,32400
2023-08-17,1.26,1.32,1.26,1.32,1.32,7900
2023-08-18,1.26,1.29,1.23,1.24,1.24,12400
2023-08-21,1.246,1.246,1.22,1.22,1.22,12700
2023-08-22,1.29,1.29,1.2,1.23,1.23,12500
2023-08-23,1.249,1.3,1.248,1.29,1.29,46100
2023-08-24,1.28,1.31,1.279,1.29,1.29,2800
2023-08-25,1.27,1.32,1.25,1.31,1.31,2600
2023-08-28,1.3,1.3,1.04,1.245,1.245,104400
2023-08-29,1.2,1.24,1.11,1.17,1.17,51900
2023-08-30,1.075,1.16,1.075,1.16,1.16,3900
2023-08-31,1.12,1.25,1.12,1.16,1.16,25800
2023-09-01,1.17,1.21,1.13,1.13,1.13,17100
2023-09-05,1.14,1.26,1.14,1.2,1.2,17400
2023-09-06,1.21,1.28,1.2,1.27,1.27,20500
2023-09-07,1.245,1.26,1.24,1.26,1.26,2800
2023-09-08,1.211,1.25,1.211,1.24,1.24,2600
2023-09-11,1.297,1.297,1.21,1.21,1.21,6300
2023-09-12,1.27,1.48,1.27,1.35,1.35,55100
