Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,6.88,6.88,6.88,6.88,6.88,0
2015-12-28,7.84,7.84,6.56,7.6,7.6,575
2015-12-29,7.0,7.4,6.8,6.8,6.8,2000
2015-12-30,6.76,7.988,5.64,6.392,6.392,8350
2015-12-31,6.2,6.64,5.04,5.04,5.04,1825
2016-01-04,4.68,5.0,4.2,5.0,5.0,925
2016-01-05,4.72,4.76,4.32,4.76,4.76,400
2016-01-06,4.36,5.08,4.012,5.08,5.08,1175
2016-01-07,5.08,5.76,4.0,5.28,5.28,2025
2016-01-08,4.6,4.64,3.48,3.48,3.48,1525
2016-01-11,5.44,5.44,3.48,3.48,3.48,6575
2016-01-12,3.48,3.48,2.5,2.72,2.72,1675
2016-01-13,2.72,3.16,2.184,3.0,3.0,23225
2016-01-14,2.72,3.08,2.28,3.008,3.008,1775
2016-01-15,2.44,4.0,2.44,3.96,3.96,7150
2016-01-19,3.56,4.24,2.848,3.328,3.328,7125
2016-01-20,2.88,3.08,2.4,3.04,3.04,8200
2016-01-21,3.32,3.396,2.52,2.6,2.6,13600
2016-01-22,2.876,3.12,2.48,2.896,2.896,425
2016-01-25,2.636,3.32,2.48,2.96,2.96,8300
2016-01-26,3.04,3.428,2.484,2.94,2.94,6725
2016-01-27,3.084,3.084,3.084,3.084,3.084,25
2016-01-28,3.56,3.56,2.648,2.8,2.8,575
2016-01-29,3.396,3.64,3.24,3.28,3.28,1475
2016-02-01,3.48,3.52,3.48,3.52,3.52,125
2016-02-02,2.812,2.812,2.812,2.812,2.812,25
2016-02-03,2.812,2.812,2.812,2.812,2.812,0
2016-02-04,2.812,2.812,2.812,2.812,2.812,0
2016-02-05,2.812,2.812,2.812,2.812,2.812,0
2016-02-08,3.6,3.6,3.0,3.52,3.52,450
2016-02-09,3.6,3.6,3.6,3.6,3.6,250
2016-02-10,3.52,3.52,2.996,3.516,3.516,175
2016-02-11,3.556,4.0,3.52,3.8,3.8,1050
2016-02-12,3.8,3.8,3.8,3.8,3.8,0
2016-02-16,3.232,4.04,3.12,3.12,3.12,900
2016-02-17,3.76,4.16,3.72,3.8,3.8,625
2016-02-18,3.88,4.4,3.88,3.96,3.96,1250
2016-02-19,4.04,4.04,3.16,3.16,3.16,4125
2016-02-22,3.24,4.0,3.2,3.92,3.92,5275
2016-02-23,3.32,3.92,3.204,3.92,3.92,300
2016-02-24,3.92,3.92,3.92,3.92,3.92,0
2016-02-25,4.12,4.2,3.64,4.12,4.12,1200
2016-02-26,4.512,4.52,4.2,4.52,4.52,900
2016-02-29,4.64,4.64,4.64,4.64,4.64,50
2016-03-01,4.8,4.8,4.568,4.76,4.76,200
2016-03-02,4.76,4.76,4.52,4.76,4.76,1275
2016-03-03,4.8,4.8,4.68,4.72,4.72,525
2016-03-04,4.76,4.76,4.512,4.636,4.636,3050
2016-03-07,4.36,5.0,4.36,5.0,5.0,5350
2016-03-08,4.8,5.08,4.76,5.08,5.08,3225
2016-03-09,5.6,5.6,5.192,5.292,5.292,2125
2016-03-10,6.36,7.6,5.48,6.76,6.76,6150
2016-03-11,6.96,7.2,5.404,6.76,6.76,3325
2016-03-14,5.64,7.6,5.64,7.6,7.6,3375
2016-03-15,7.56,7.668,6.08,6.8,6.8,6050
2016-03-16,6.656,7.2,6.656,7.156,7.156,3075
2016-03-17,7.16,7.2,6.572,7.16,7.16,2425
2016-03-18,7.16,7.16,6.04,7.024,7.024,425
2016-03-21,6.4,7.12,6.4,7.0,7.0,750
2016-03-22,7.12,7.48,6.748,7.324,7.324,1450
2016-03-23,6.56,7.56,6.56,7.4,7.4,1525
2016-03-24,7.52,7.6,7.36,7.6,7.6,625
2016-03-28,7.6,7.988,7.6,7.988,7.988,525
2016-03-29,7.844,8.0,7.844,7.92,7.92,350
2016-03-30,7.96,8.12,7.92,8.12,8.12,775
2016-03-31,8.12,8.2,8.12,8.12,8.12,600
2016-04-01,8.32,9.6,8.24,8.8,8.8,3250
2016-04-04,8.8,9.08,8.76,9.08,9.08,275
2016-04-05,9.704,9.704,8.8,9.04,9.04,1525
2016-04-06,9.04,9.36,9.04,9.36,9.36,825
2016-04-07,9.176,9.28,9.12,9.28,9.28,1800
2016-04-08,9.4,9.6,9.28,9.56,9.56,1375
2016-04-11,9.6,9.6,9.284,9.44,9.44,1125
2016-04-12,9.68,9.68,8.2,9.0,9.0,2000
2016-04-13,8.344,9.0,8.312,8.76,8.76,1375
2016-04-14,9.164,9.44,9.12,9.12,9.12,1450
2016-04-15,8.732,8.732,8.72,8.72,8.72,525
2016-04-18,8.28,9.08,8.28,8.52,8.52,2025
2016-04-19,8.32,8.76,8.16,8.16,8.16,375
2016-04-20,7.8,8.88,7.68,8.356,8.356,1850
2016-04-21,8.056,8.056,8.056,8.056,8.056,50
2016-04-22,8.056,8.056,8.056,8.056,8.056,0
2016-04-25,8.04,8.588,8.04,8.588,8.588,525
2016-04-26,8.624,8.64,8.6,8.6,8.6,225
2016-04-27,8.8,8.8,8.48,8.48,8.48,825
2016-04-28,9.12,9.16,8.756,8.756,8.756,1375
2016-04-29,9.16,9.16,8.12,8.484,8.484,1075
2016-05-02,9.308,9.308,8.52,8.54,8.54,200
2016-05-03,8.96,9.12,8.12,8.728,8.728,825
2016-05-04,8.24,8.96,8.24,8.912,8.912,325
2016-05-05,9.04,9.04,8.76,8.788,8.788,3425
2016-05-06,8.852,9.12,8.76,8.88,8.88,550
2016-05-09,9.36,9.36,8.488,8.488,8.488,125
2016-05-10,8.96,8.96,8.36,8.44,8.44,975
2016-05-11,8.32,9.24,8.32,8.96,8.96,1125
2016-05-12,9.96,9.96,8.4,9.08,9.08,1750
2016-05-13,8.24,9.16,8.24,9.16,9.16,400
2016-05-16,9.036,9.96,8.4,9.368,9.368,1850
2016-05-17,9.172,9.76,9.04,9.44,9.44,525
2016-05-18,8.72,9.56,8.72,9.56,9.56,550
2016-05-19,9.48,9.624,8.78,9.24,9.24,400
2016-05-20,9.24,9.24,9.24,9.24,9.24,0
2016-05-23,8.56,8.56,8.56,8.56,8.56,50
2016-05-24,8.6,10.176,8.6,10.176,10.176,1150
2016-05-25,11.0,11.0,10.44,10.52,10.52,275
2016-05-26,11.0,11.0,9.148,10.6,10.6,1175
2016-05-27,10.44,10.44,10.44,10.44,10.44,75
2016-05-31,10.08,11.0,10.08,10.832,10.832,575
2016-06-01,11.0,13.44,10.64,11.996,11.996,5100
2016-06-02,12.0,12.44,10.648,11.64,11.64,1825
2016-06-03,12.52,12.568,11.8,12.04,12.04,5400
2016-06-06,12.2,15.88,12.12,12.68,12.68,1050
2016-06-07,13.16,13.16,12.6,12.8,12.8,600
2016-06-08,13.04,13.56,13.04,13.32,13.32,275
2016-06-09,13.52,13.52,13.28,13.48,13.48,600
2016-06-10,14.016,15.76,14.016,15.648,15.648,2325
2016-06-13,15.6,16.92,15.6,16.16,16.16,6875
2016-06-14,16.6,17.08,13.48,14.6,14.6,12275
2016-06-15,15.36,16.68,15.32,15.96,15.96,5725
2016-06-16,15.8,16.0,13.44,13.944,13.944,2800
2016-06-17,14.16,15.6,13.8,15.32,15.32,4550
2016-06-20,14.6,15.48,13.72,14.6,14.6,1000
2016-06-21,15.24,15.4,14.844,14.92,14.92,575
2016-06-22,15.44,15.44,14.04,14.12,14.12,825
2016-06-23,13.76,14.96,13.08,13.08,13.08,2375
2016-06-24,12.96,12.96,11.2,11.2,11.2,2100
2016-06-27,11.44,11.44,10.8,10.92,10.92,625
2016-06-28,11.44,12.68,11.44,11.8,11.8,700
2016-06-29,12.28,12.88,11.68,12.24,12.24,1400
2016-06-30,12.84,12.84,12.048,12.14,12.14,925
2016-07-01,12.748,12.748,11.6,11.6,11.6,450
2016-07-05,11.24,11.96,10.8,11.8,11.8,1800
2016-07-06,11.484,12.0,11.44,11.44,11.44,325
2016-07-07,11.6,11.92,10.8,10.84,10.84,1850
2016-07-08,11.88,11.96,11.36,11.64,11.64,1450
2016-07-11,12.2,12.2,11.412,11.64,11.64,800
2016-07-12,11.64,11.64,11.052,11.42,11.42,775
2016-07-13,11.28,11.74,10.8,11.56,11.56,5450
2016-07-14,11.56,12.92,11.56,12.456,12.456,1800
2016-07-15,12.48,13.96,12.48,12.52,12.52,2550
2016-07-18,13.02,13.552,12.86,13.24,13.24,1100
2016-07-19,13.9,14.08,11.96,12.56,12.56,3100
2016-07-20,12.12,12.44,11.9,12.4,12.4,500
2016-07-21,12.24,12.4,11.84,11.88,11.88,2025
2016-07-22,12.124,12.96,12.08,12.2,12.2,1375
2016-07-25,12.28,12.72,12.12,12.12,12.12,1825
2016-07-26,12.28,12.96,11.996,11.996,11.996,925
2016-07-27,12.48,12.76,11.884,12.16,12.16,425
2016-07-28,11.96,11.96,10.12,10.8,10.8,1600
2016-07-29,10.992,10.992,10.992,10.992,10.992,100
2016-08-01,11.24,12.12,10.84,11.16,11.16,1025
2016-08-02,10.92,11.92,10.804,11.92,11.92,475
2016-08-03,11.28,11.84,10.72,10.72,10.72,3400
2016-08-04,10.44,11.76,10.12,11.256,11.256,20600
2016-08-05,10.52,11.12,10.128,10.16,10.16,6150
2016-08-08,10.52,11.56,9.12,9.12,9.12,4675
2016-08-09,8.8,9.944,8.6,9.2,9.2,4775
2016-08-10,8.6,8.6,8.4,8.4,8.4,1700
2016-08-11,9.68,9.68,8.72,8.72,8.72,1350
2016-08-12,8.76,9.68,8.72,8.76,8.76,1750
2016-08-15,9.2,9.48,9.124,9.24,9.24,400
2016-08-16,9.0,9.368,8.64,9.368,9.368,3475
2016-08-17,8.44,9.08,8.44,8.84,8.84,2750
2016-08-18,8.36,9.32,8.28,8.72,8.72,250
2016-08-19,8.36,8.8,8.32,8.8,8.8,1875
2016-08-22,8.696,10.68,8.696,10.0,10.0,1900
2016-08-23,10.44,10.44,9.6,10.204,10.204,775
2016-08-24,10.392,10.44,10.08,10.44,10.44,700
2016-08-25,10.0,10.0,8.88,9.44,9.44,3050
2016-08-26,9.56,11.4,9.56,10.36,10.36,2800
2016-08-29,11.408,11.408,10.016,10.016,10.016,150
2016-08-30,10.32,11.0,10.32,10.8,10.8,150
2016-08-31,10.36,11.6,10.36,11.56,11.56,900
2016-09-01,11.96,13.2,11.92,12.472,12.472,9175
2016-09-02,11.744,12.256,11.52,12.136,12.136,950
2016-09-06,12.16,12.24,11.688,12.0,12.0,475
2016-09-07,11.96,11.96,11.576,11.704,11.704,125
2016-09-08,12.0,12.04,11.2,11.6,11.6,850
2016-09-09,12.32,12.4,11.92,12.36,12.36,675
2016-09-12,12.372,12.8,11.12,12.36,12.36,600
2016-09-13,12.52,12.68,12.0,12.4,12.4,675
2016-09-14,12.4,12.4,12.4,12.4,12.4,0
2016-09-15,11.876,11.96,11.404,11.96,11.96,800
2016-09-16,12.36,12.36,12.12,12.32,12.32,100
2016-09-19,12.16,12.16,12.16,12.16,12.16,75
2016-09-20,12.0,12.0,12.0,12.0,12.0,75
2016-09-21,11.84,12.44,11.6,11.94,11.94,925
2016-09-22,11.76,12.032,11.64,11.64,11.64,650
2016-09-23,12.36,12.36,12.24,12.24,12.24,75
2016-09-26,12.04,12.04,11.28,11.28,11.28,1425
2016-09-27,11.272,11.272,11.272,11.272,11.272,1250
2016-09-28,11.16,11.16,10.916,10.984,10.984,1275
2016-09-29,11.256,11.52,11.256,11.52,11.52,225
2016-09-30,11.52,11.52,11.52,11.52,11.52,0
2016-10-03,11.264,11.264,11.264,11.264,11.264,150
2016-10-04,11.2,11.84,11.2,11.84,11.84,550
2016-10-05,11.4,11.4,10.8,10.8,10.8,275
2016-10-06,10.72,10.72,10.72,10.72,10.72,150
2016-10-07,10.12,10.4,10.12,10.4,10.4,225
2016-10-10,10.4,10.4,10.4,10.4,10.4,0
2016-10-11,9.68,9.68,9.68,9.68,9.68,50
2016-10-12,9.88,9.92,9.88,9.92,9.92,200
2016-10-13,9.92,9.92,9.92,9.92,9.92,0
2016-10-14,8.544,9.968,8.544,9.92,9.92,325
2016-10-17,9.8,9.92,9.68,9.88,9.88,600
2016-10-18,9.2,9.96,9.2,9.72,9.72,750
2016-10-19,9.8,10.0,9.8,9.8,9.8,500
2016-10-20,10.0,10.0,9.268,9.92,9.92,450
2016-10-21,9.92,9.92,9.92,9.92,9.92,0
2016-10-24,9.0,9.656,9.0,9.656,9.656,475
2016-10-25,9.0,9.816,9.0,9.36,9.36,1075
2016-10-26,9.36,9.36,9.36,9.36,9.36,0
2016-10-27,8.76,8.76,8.76,8.76,8.76,75
2016-10-28,8.6,8.96,8.6,8.908,8.908,325
2016-10-31,9.12,9.2,8.28,8.28,8.28,275
2016-11-01,8.024,8.476,8.024,8.476,8.476,225
2016-11-02,8.464,8.464,8.464,8.464,8.464,75
2016-11-03,8.792,8.792,8.6,8.6,8.6,250
2016-11-04,8.72,9.56,8.72,9.56,9.56,1850
2016-11-07,9.44,9.8,9.4,9.584,9.584,600
2016-11-08,9.64,9.64,9.48,9.6,9.6,650
2016-11-09,10.0,10.0,9.952,9.952,9.952,175
2016-11-10,9.4,9.696,8.308,9.696,9.696,975
2016-11-11,10.0,10.0,9.884,9.884,9.884,100
2016-11-14,9.884,9.884,9.884,9.884,9.884,0
2016-11-15,10.192,12.36,9.6,10.8,10.8,13025
2016-11-16,11.92,14.72,11.16,12.56,12.56,32125
2016-11-17,13.84,17.0,9.64,9.64,9.64,44625
2016-11-18,9.42,10.28,8.72,10.2,10.2,3200
2016-11-21,9.92,10.44,9.004,9.04,9.04,1025
2016-11-22,10.16,10.16,8.952,9.64,9.64,700
2016-11-23,9.56,9.56,9.08,9.08,9.08,425
2016-11-25,9.88,9.88,9.272,9.272,9.272,250
2016-11-28,9.56,9.72,9.44,9.664,9.664,550
2016-11-29,9.72,9.72,9.72,9.72,9.72,25
2016-11-30,9.12,10.0,9.08,9.96,9.96,4175
2016-12-01,10.08,10.4,9.0,9.8,9.8,2450
2016-12-02,9.6,9.6,9.6,9.6,9.6,50
2016-12-05,9.04,9.6,8.92,9.6,9.6,2900
2016-12-06,9.72,9.72,9.0,9.68,9.68,3400
2016-12-07,9.52,11.44,9.4,9.56,9.56,3675
2016-12-08,9.6,10.0,8.4,8.4,8.4,3250
2016-12-09,8.4,9.0,8.28,8.568,8.568,650
2016-12-12,9.0,9.28,8.68,9.04,9.04,975
2016-12-13,9.08,9.08,8.6,8.6,8.6,550
2016-12-14,8.0,8.52,8.0,8.52,8.52,300
2016-12-15,8.36,8.952,7.56,8.952,8.952,3725
2016-12-16,8.92,9.0,8.36,9.0,9.0,1500
2016-12-19,9.12,9.12,8.516,8.8,8.8,2725
2016-12-20,8.68,8.792,8.28,8.4,8.4,2150
2016-12-21,8.4,8.92,8.392,8.92,8.92,7575
2016-12-22,8.92,9.88,8.636,9.2,9.2,3925
2016-12-23,9.28,10.28,8.572,9.96,9.96,4800
2016-12-27,10.0,13.56,10.0,12.8,12.8,8500
2016-12-28,13.24,14.0,10.08,11.168,11.168,9275
2016-12-29,10.216,12.0,10.216,11.8,11.8,2775
2016-12-30,10.216,10.728,10.2,10.4,10.4,4725
2017-01-03,11.096,12.0,10.164,11.036,11.036,600
2017-01-04,11.28,11.66,11.04,11.272,11.272,2000
2017-01-05,11.56,11.56,10.16,11.24,11.24,2175
2017-01-06,11.64,11.64,10.256,10.84,10.84,2350
2017-01-09,10.64,11.6,10.28,11.28,11.28,2350
2017-01-10,11.2,11.76,10.68,10.78,10.78,575
2017-01-11,10.92,11.2,10.612,10.88,10.88,925
2017-01-12,10.46,11.396,10.2,10.76,10.76,3450
2017-01-13,10.76,11.196,10.76,10.98,10.98,900
2017-01-17,10.672,11.2,10.56,10.988,10.988,700
2017-01-18,11.2,11.2,11.08,11.08,11.08,550
2017-01-19,10.98,11.16,10.98,11.16,11.16,150
2017-01-20,10.768,10.768,10.768,10.768,10.768,50
2017-01-23,11.24,11.24,10.456,11.16,11.16,125
2017-01-24,11.12,11.12,10.4,10.76,10.76,3350
2017-01-25,10.764,10.764,10.4,10.528,10.528,1050
2017-01-26,10.8,10.88,10.48,10.88,10.88,550
2017-01-27,10.56,11.08,10.0,10.08,10.08,2725
2017-01-30,10.04,10.36,9.888,10.24,10.24,550
2017-01-31,10.4,10.4,10.4,10.4,10.4,50
2017-02-01,10.36,10.36,10.2,10.2,10.2,200
2017-02-02,10.84,10.84,10.72,10.72,10.72,50
2017-02-03,10.784,10.784,9.92,9.96,9.96,325
2017-02-06,9.68,10.16,9.64,10.16,10.16,100
2017-02-07,10.12,10.12,9.64,9.68,9.68,525
2017-02-08,9.68,9.68,9.68,9.68,9.68,0
2017-02-09,9.08,9.336,8.76,9.3,9.3,4475
2017-02-10,9.56,9.68,8.92,9.2,9.2,4000
2017-02-13,9.36,10.04,8.96,10.0,10.0,4175
2017-02-14,10.2,10.4,9.664,9.992,9.992,5325
2017-02-15,10.08,10.16,9.252,10.16,10.16,325
2017-02-16,10.64,10.64,10.64,10.64,10.64,50
2017-02-17,10.24,10.44,10.24,10.4,10.4,375
2017-02-21,9.8,10.24,9.8,10.24,10.24,250
2017-02-22,9.736,9.92,9.736,9.92,9.92,275
2017-02-23,9.812,9.812,9.676,9.676,9.676,175
2017-02-24,9.32,9.76,9.0,9.56,9.56,2175
2017-02-27,9.16,10.0,9.16,10.0,10.0,3750
2017-02-28,9.4,9.4,9.2,9.2,9.2,1425
2017-03-01,9.2,9.68,8.76,9.16,9.16,9475
2017-03-02,9.004,9.16,8.84,8.84,8.84,4650
2017-03-03,9.08,9.08,8.96,8.96,8.96,100
2017-03-06,9.14,9.16,9.14,9.16,9.16,175
2017-03-07,8.96,9.112,8.96,8.96,8.96,1875
2017-03-08,8.96,9.2,8.96,9.0,9.0,3400
2017-03-09,8.96,8.96,8.96,8.96,8.96,25
2017-03-10,8.72,9.2,8.48,9.2,9.2,1625
2017-03-13,8.84,8.84,8.8,8.8,8.8,75
2017-03-14,8.96,9.112,8.96,9.112,9.112,75
2017-03-15,9.36,9.36,9.0,9.0,9.0,75
2017-03-16,9.044,9.2,9.0,9.12,9.12,2450
2017-03-17,9.24,9.24,9.24,9.24,9.24,50
2017-03-20,9.216,9.6,8.88,9.4,9.4,6775
2017-03-21,9.32,9.52,9.08,9.08,9.08,3875
2017-03-22,8.92,9.16,8.88,8.88,8.88,5125
2017-03-23,9.0,9.0,8.72,8.8,8.8,7100
2017-03-24,8.84,8.84,8.64,8.72,8.72,4375
2017-03-27,8.6,8.8,8.44,8.6,8.6,1525
2017-03-28,8.404,8.404,7.68,7.88,7.88,9775
2017-03-29,7.96,8.844,7.96,8.74,8.74,7750
2017-03-30,8.96,9.0,8.4,8.84,8.84,5525
2017-03-31,8.68,9.096,8.2,9.096,9.096,900
2017-04-03,8.64,8.8,8.332,8.7,8.7,350
2017-04-04,8.64,8.64,8.64,8.64,8.64,50
2017-04-05,8.28,8.28,8.12,8.12,8.12,1250
2017-04-06,8.12,8.2,7.8,7.8,7.8,1350
2017-04-07,8.0,8.0,7.24,7.8,7.8,4225
2017-04-10,7.96,8.16,7.48,8.0,8.0,6525
2017-04-11,8.16,8.32,7.68,8.28,8.28,2825
2017-04-12,8.0,8.12,7.76,7.84,7.84,4375
2017-04-13,7.88,8.16,7.12,7.48,7.48,6375
2017-04-17,8.0,8.0,7.8,7.96,7.96,5075
2017-04-18,7.988,8.0,7.8,7.8,7.8,5475
2017-04-19,7.64,7.92,7.64,7.84,7.84,375
2017-04-20,7.88,7.96,7.684,7.684,7.684,600
2017-04-21,7.2,7.92,7.128,7.8,7.8,7225
2017-04-24,7.8,8.0,7.8,8.0,8.0,325
2017-04-25,7.96,8.0,7.68,7.68,7.68,625
2017-04-26,7.68,9.32,7.68,8.0,8.0,20650
2017-04-27,7.888,8.0,7.828,7.92,7.92,5225
2017-04-28,7.8,7.92,7.28,7.28,7.28,5650
2017-05-01,7.56,7.76,7.48,7.64,7.64,2125
2017-05-02,7.56,7.64,7.32,7.56,7.56,11625
2017-05-03,7.64,7.64,7.64,7.64,7.64,25
2017-05-04,7.52,7.6,7.2,7.48,7.48,6600
2017-05-05,7.36,7.6,7.0,7.0,7.0,4950
2017-05-08,7.0,7.44,6.32,6.4,6.4,18675
2017-05-09,6.4,6.92,6.4,6.48,6.48,9375
2017-05-10,6.4,6.4,6.08,6.32,6.32,1850
2017-05-11,6.2,6.52,5.72,5.92,5.92,4000
2017-05-12,5.8,6.24,5.68,5.76,5.76,5775
2017-05-15,5.8,5.94,4.32,5.16,5.16,16200
2017-05-16,5.24,5.56,5.24,5.56,5.56,1050
2017-05-17,5.32,6.76,4.84,5.72,5.72,20975
2017-05-18,5.82,5.88,5.48,5.88,5.88,8100
2017-05-19,5.68,5.96,5.32,5.6,5.6,5875
2017-05-22,5.52,5.76,5.44,5.76,5.76,750
2017-05-23,5.56,5.92,5.28,5.28,5.28,4500
2017-05-24,5.56,5.56,4.72,4.72,4.72,4700
2017-05-25,4.72,4.84,4.28,4.36,4.36,5725
2017-05-26,4.56,4.56,4.28,4.4,4.4,4325
2017-05-30,4.2,4.32,4.04,4.12,4.12,1475
2017-05-31,4.48,4.48,3.6,4.28,4.28,7375
2017-06-01,4.2,4.2,3.96,3.96,3.96,1775
2017-06-02,4.52,6.12,4.48,4.88,4.88,22625
2017-06-05,4.44,5.56,4.16,5.36,5.36,7850
2017-06-06,5.0,5.16,4.376,5.08,5.08,6175
2017-06-07,5.448,5.448,4.92,5.36,5.36,3100
2017-06-08,5.48,5.48,4.56,4.6,4.6,6450
2017-06-09,4.72,5.44,4.48,5.04,5.04,11025
2017-06-12,5.0,7.96,5.0,7.88,7.88,67525
2017-06-13,8.16,8.2,6.16,6.72,6.72,24850
2017-06-14,6.68,6.8,6.16,6.16,6.16,7650
2017-06-15,6.16,6.24,5.6,5.72,5.72,5875
2017-06-16,5.808,6.716,5.68,5.88,5.88,13500
2017-06-19,5.88,5.92,5.04,5.08,5.08,21575
2017-06-20,5.04,5.48,5.02,5.4,5.4,11425
2017-06-21,5.44,5.44,4.96,5.16,5.16,5150
2017-06-22,5.32,5.32,4.72,4.74,4.74,2450
2017-06-23,5.2,5.44,5.0,5.14,5.14,3925
2017-06-26,5.28,5.28,4.8,4.88,4.88,2975
2017-06-27,4.84,5.36,4.84,5.32,5.32,4000
2017-06-28,5.2,6.2,5.2,5.8,5.8,9475
2017-06-29,6.16,6.56,5.932,6.32,6.32,3250
2017-06-30,6.28,6.76,5.28,6.76,6.76,7000
2017-07-03,6.2,6.8,6.2,6.4,6.4,1225
2017-07-05,6.4,6.64,6.4,6.444,6.444,325
2017-07-06,6.4,7.24,6.332,7.24,7.24,10675
2017-07-07,7.0,7.4,6.2,6.2,6.2,7025
2017-07-10,7.2,7.32,6.948,7.188,7.188,4000
2017-07-11,7.04,7.04,6.908,7.04,7.04,650
2017-07-12,7.04,7.04,6.94,6.94,6.94,500
2017-07-13,7.08,7.48,6.88,7.48,7.48,4625
2017-07-14,7.2,7.6,7.2,7.48,7.48,2400
2017-07-17,7.28,7.28,6.86,7.2,7.2,4500
2017-07-18,7.0,7.2,7.0,7.08,7.08,900
2017-07-19,7.08,7.08,7.0,7.04,7.04,875
2017-07-20,6.96,7.12,6.84,7.08,7.08,1000
2017-07-21,6.92,7.12,6.912,6.98,6.98,2175
2017-07-24,6.88,7.52,6.88,7.04,7.04,3950
2017-07-25,6.92,6.92,6.6,6.92,6.92,1800
2017-07-26,6.44,6.8,6.44,6.7,6.7,2050
2017-07-27,7.184,7.2,6.84,6.84,6.84,100
2017-07-28,6.84,6.84,6.84,6.84,6.84,50
2017-07-31,6.84,6.84,6.32,6.4,6.4,2025
2017-08-01,6.52,6.56,6.52,6.56,6.56,250
2017-08-02,6.56,6.72,6.392,6.72,6.72,1750
2017-08-03,6.8,6.84,6.8,6.84,6.84,925
2017-08-04,7.16,7.16,7.0,7.16,7.16,1250
2017-08-07,7.16,7.4,6.36,6.96,6.96,775
2017-08-08,6.36,6.96,6.24,6.88,6.88,550
2017-08-09,6.904,6.92,6.68,6.76,6.76,325
2017-08-10,6.732,6.92,6.732,6.92,6.92,1075
2017-08-11,6.92,6.92,6.12,6.92,6.92,2725
2017-08-14,6.6,7.24,6.6,7.24,7.24,600
2017-08-15,7.36,7.36,7.16,7.36,7.36,775
2017-08-16,7.4,7.4,6.724,7.28,7.28,450
2017-08-17,6.88,7.52,6.88,7.48,7.48,750
2017-08-18,7.52,7.52,6.92,7.48,7.48,425
2017-08-21,7.6,7.6,7.2,7.4,7.4,1850
2017-08-22,7.4,7.44,7.24,7.36,7.36,1850
2017-08-23,7.28,7.56,7.28,7.52,7.52,825
2017-08-24,7.24,7.6,7.24,7.6,7.6,1375
2017-08-25,7.2,7.6,7.072,7.388,7.388,950
2017-08-28,7.4,7.484,7.36,7.484,7.484,975
2017-08-29,7.6,7.72,7.2,7.44,7.44,2700
2017-08-30,7.72,7.72,7.028,7.68,7.68,3375
2017-08-31,7.68,7.8,7.4,7.76,7.76,1075
2017-09-01,7.76,7.8,7.76,7.8,7.8,850
2017-09-05,7.8,8.2,7.8,7.96,7.96,1975
2017-09-06,7.92,8.2,7.92,8.16,8.16,900
2017-09-07,7.52,7.8,7.36,7.8,7.8,4775
2017-09-08,7.44,7.6,7.44,7.6,7.6,1700
2017-09-11,7.52,7.92,7.48,7.88,7.88,1125
2017-09-12,7.96,7.96,7.46,7.88,7.88,775
2017-09-13,8.0,8.2,8.0,8.12,8.12,1275
2017-09-14,7.68,8.12,7.68,8.0,8.0,2075
2017-09-15,8.0,8.0,8.0,8.0,8.0,50
2017-09-18,8.0,8.0,8.0,8.0,8.0,0
2017-09-19,7.472,7.612,7.472,7.612,7.612,225
