Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,27.700001,28.4,26.870001,27.4,27.4,27950
2019-09-12,27.0,27.9,27.0,27.33,27.33,11800
2019-09-13,27.9,28.0,27.0,27.700001,27.700001,9060
2019-09-16,28.5,30.700001,27.799999,27.9,27.9,46010
2019-09-17,28.200001,28.700001,27.0,27.700001,27.700001,7290
2019-09-18,27.200001,28.0,27.200001,27.700001,27.700001,7770
2019-09-19,27.6,28.4,27.200001,27.4,27.4,7810
2019-09-20,27.1,27.5,26.85,27.4,27.4,6560
2019-09-23,27.4,28.799999,27.1,28.299999,28.299999,13210
2019-09-24,28.9,29.0,27.200001,27.299999,27.299999,16660
2019-09-25,27.1,29.200001,27.0,27.799999,27.799999,14460
2019-09-26,28.200001,28.5,27.299999,27.6,27.6,6680
2019-09-27,27.799999,28.700001,27.700001,28.4,28.4,19430
2019-09-30,28.299999,29.5,27.5,28.9,28.9,13560
2019-10-01,29.1,30.5,28.700001,29.0,29.0,23340
2019-10-02,29.200001,30.700001,29.0,29.200001,29.200001,13970
2019-10-03,29.299999,31.0,29.299999,30.1,30.1,13680
2019-10-04,30.4,32.0,29.6,31.200001,31.200001,18950
2019-10-07,32.299999,33.290001,31.1,31.200001,31.200001,19370
2019-10-08,31.200001,31.9,30.5,31.0,31.0,15310
2019-10-09,30.9,33.400002,30.1,32.200001,32.200001,23680
2019-10-10,32.700001,34.400002,31.5,32.259998,32.259998,27340
2019-10-11,32.599998,33.700001,31.549999,32.5,32.5,18810
2019-10-14,34.0,37.200001,32.599998,37.200001,37.200001,53990
2019-10-15,35.900002,36.900002,33.200001,34.400002,34.400002,26290
2019-10-16,34.0,35.599998,32.0,33.599998,33.599998,33690
2019-10-17,40.0,42.200001,33.200001,38.400002,38.400002,324100
2019-10-18,36.0,38.0,34.799999,36.5,36.5,52730
2019-10-21,36.5,37.189999,35.099998,35.5,35.5,23300
2019-10-22,34.599998,35.400002,32.0,33.299999,33.299999,22370
2019-10-23,33.799999,38.389999,33.5,36.299999,36.299999,64660
2019-10-24,36.299999,36.799999,33.700001,34.599998,34.599998,24020
2019-10-25,35.200001,37.700001,34.099998,36.5,36.5,22370
2019-10-28,37.400002,40.200001,37.200001,38.700001,38.700001,36180
2019-10-29,39.900002,40.43,37.619999,39.200001,39.200001,32160
2019-10-30,39.0,39.0,37.0,37.700001,37.700001,15130
2019-10-31,37.099998,40.099998,35.099998,39.400002,39.400002,27720
2019-11-01,39.099998,40.900002,38.549999,38.799999,38.799999,19270
2019-11-04,38.299999,40.200001,38.200001,38.299999,38.299999,14280
2019-11-05,37.0,38.299999,32.799999,34.0,34.0,30940
2019-11-06,34.0,34.900002,27.9,32.700001,32.700001,33620
2019-11-07,30.5,31.5,24.1,26.5,26.5,62410
2019-11-08,26.6,28.5,26.5,26.700001,26.700001,21700
2019-11-11,26.299999,26.5,23.4,24.700001,24.700001,24310
2019-11-12,24.6,25.9,23.0,24.4,24.4,14010
2019-11-13,24.4,26.200001,23.639999,24.299999,24.299999,19840
2019-11-14,24.299999,25.5,23.200001,24.9,24.9,31600
2019-11-15,24.799999,27.6,24.200001,26.200001,26.200001,41030
2019-11-18,25.68,26.1,24.1,25.0,25.0,17770
2019-11-19,24.700001,26.5,24.1,25.77,25.77,11610
2019-11-20,25.799999,26.799999,24.5,25.6,25.6,15770
2019-11-21,24.799999,26.0,22.200001,22.799999,22.799999,34800
2019-11-22,22.9,23.1,21.15,22.4,22.4,20270
2019-11-25,21.6,23.5,21.6,22.6,22.6,10570
2019-11-26,22.4,23.299999,22.4,22.6,22.6,6580
2019-11-27,22.0,23.200001,21.4,22.9,22.9,12650
2019-11-29,22.200001,23.799999,22.200001,23.799999,23.799999,4280
2019-12-02,23.1,23.5,22.6,22.9,22.9,8450
2019-12-03,22.6,22.9,21.5,22.5,22.5,5690
2019-12-04,22.440001,23.120001,21.799999,22.299999,22.299999,8820
2019-12-05,21.799999,23.0,21.799999,22.6,22.6,3720
2019-12-06,22.700001,23.700001,22.0,23.6,23.6,6700
2019-12-09,22.9,23.9,21.799999,22.700001,22.700001,6130
2019-12-10,22.5,23.299999,21.9,22.4,22.4,5240
2019-12-11,22.200001,22.48,20.700001,21.9,21.9,6880
2019-12-12,21.5,23.700001,21.4,22.700001,22.700001,20690
2019-12-13,22.799999,23.0,21.6,22.16,22.16,3500
2019-12-16,22.1,22.5,20.200001,20.65,20.65,19230
2019-12-17,21.5,21.5,18.200001,19.0,19.0,13140
2019-12-18,19.1,20.4,18.299999,19.700001,19.700001,29210
2019-12-19,19.299999,20.540001,18.6,19.4,19.4,20300
2019-12-20,19.200001,20.0,19.1,19.5,19.5,12640
2019-12-23,19.299999,19.700001,18.700001,19.0,19.0,11240
2019-12-24,18.799999,19.4,18.6,18.700001,18.700001,7620
2019-12-26,18.700001,19.200001,18.700001,18.799999,18.799999,5370
2019-12-27,18.6,19.1,18.5,18.610001,18.610001,6350
2019-12-30,18.299999,18.799999,18.15,18.35,18.35,8230
2019-12-31,18.1,19.110001,18.0,18.5,18.5,11370
2020-01-02,18.6,19.799999,18.530001,19.040001,19.040001,20080
2020-01-03,19.1,20.299999,19.0,19.200001,19.200001,13990
2020-01-06,19.799999,20.0,19.110001,19.4,19.4,9120
2020-01-07,19.4,19.5,18.700001,19.200001,19.200001,5850
2020-01-08,18.799999,19.0,18.6,18.799999,18.799999,5350
2020-01-09,18.5,18.91,18.200001,18.4,18.4,5350
2020-01-10,18.5,18.700001,17.6,18.0,18.0,9760
2020-01-13,18.1,18.6,17.5,18.200001,18.200001,11910
2020-01-14,19.299999,19.4,18.299999,18.700001,18.700001,11330
2020-01-15,18.9,18.9,18.450001,18.6,18.6,2830
2020-01-16,18.4,19.200001,18.4,18.5,18.5,5320
2020-01-17,18.4,18.9,18.0,18.6,18.6,4420
2020-01-21,18.200001,18.6,17.5,17.700001,17.700001,7190
2020-01-22,17.5,18.6,16.700001,17.0,17.0,8270
2020-01-23,17.0,17.200001,16.4,16.93,16.93,5280
2020-01-24,16.5,16.799999,15.3,15.3,15.3,14050
2020-01-27,15.3,16.4,15.1,15.9,15.9,9070
2020-01-28,14.2,15.2,13.6,14.7,14.7,20140
2020-01-29,14.2,17.0,13.8,14.7,14.7,28740
2020-01-30,14.1,15.0,12.54,13.3,13.3,13380
2020-01-31,13.8,14.44,12.48,13.8,13.8,9050
2020-02-03,13.4,14.6,13.0,14.2,14.2,2970
2020-02-04,14.0,14.45,13.6,13.6,13.6,2350
2020-02-05,13.6,14.34,13.6,14.07,14.07,1210
2020-02-06,13.7,15.72,12.5,13.0,13.0,9540
2020-02-07,13.5,13.55,12.93,13.35,13.35,3110
2020-02-10,12.9,13.21,12.5,12.9,12.9,3780
2020-02-11,12.6,12.8,11.94,12.7,12.7,5160
2020-02-12,12.5,14.8,12.1,12.78,12.78,22770
2020-02-13,12.7,12.9,12.1,12.5,12.5,4430
2020-02-14,12.61,12.7,12.0,12.1,12.1,4880
2020-02-18,11.6,12.47,11.6,12.0,12.0,5460
2020-02-19,12.02,12.3,11.7,11.85,11.85,4380
2020-02-20,11.88,11.99,10.2,10.21,10.21,35150
2020-02-21,10.51,11.7,10.2,11.3,11.3,32920
2020-02-24,10.9,11.1,10.1,10.5,10.5,13610
2020-02-25,10.5,11.5,10.4,10.57,10.57,17000
2020-02-26,10.3,10.5,10.1,10.28,10.28,5540
2020-02-27,9.7,9.8,8.1,9.4,9.4,14690
2020-02-28,8.5,9.2,8.12,8.8,8.8,6510
2020-03-02,8.5,9.8,8.3,9.75,9.75,7410
2020-03-03,9.8,10.7,9.14,9.55,9.55,6840
2020-03-04,13.4,26.0,9.1,9.2,9.2,1567210
2020-03-05,10.0,11.4,9.0,9.1,9.1,154120
2020-03-06,8.31,9.6,7.6,8.3,8.3,122010
2020-03-09,7.8,7.8,6.5,7.09,7.09,47160
2020-03-10,7.6,7.6,6.5,7.34,7.34,30980
2020-03-11,7.4,7.6,6.7,7.1,7.1,47570
2020-03-12,7.13,7.5,6.58,7.24,7.24,25860
2020-03-13,7.05,9.79,6.46,6.66,6.66,214950
2020-03-16,7.0,7.5,5.02,6.03,6.03,52210
2020-03-17,7.4,8.5,5.1,6.0,6.0,249840
2020-03-18,5.9,6.1,5.2,5.68,5.68,44960
2020-03-19,5.38,6.45,5.3,5.42,5.42,52460
2020-03-20,6.1,6.7,5.5,5.56,5.56,82500
2020-03-23,5.7,6.0,4.82,5.8,5.8,39200
2020-03-24,5.7,6.05,5.6,5.96,5.96,35100
2020-03-25,5.9,7.21,5.78,6.4,6.4,141410
2020-03-26,7.4,9.0,6.2,6.88,6.88,293090
2020-03-27,6.9,9.5,6.3,7.77,7.77,630770
2020-03-30,9.7,10.8,6.3,6.62,6.62,547380
2020-03-31,6.0,7.83,5.5,6.84,6.84,197850
2020-04-01,6.0,7.09,5.7,6.06,6.06,56800
2020-04-02,6.0,6.6,5.5,6.0,6.0,67460
2020-04-03,5.83,6.19,5.33,5.65,5.65,63150
2020-04-06,5.58,6.69,5.52,6.2,6.2,207870
2020-04-07,6.4,6.53,5.9,5.96,5.96,69130
2020-04-08,5.9,6.2,5.8,6.05,6.05,36040
2020-04-09,6.2,6.48,5.9,6.1,6.1,74100
2020-04-13,6.2,6.3,5.81,6.1,6.1,29130
2020-04-14,6.08,6.25,5.95,6.2,6.2,36920
2020-04-15,6.17,6.2,5.95,6.1,6.1,30340
2020-04-16,6.1,6.1,5.8,6.1,6.1,43380
2020-04-17,6.7,7.0,5.95,6.29,6.29,221470
2020-04-20,6.2,7.2,6.0,7.0,7.0,280020
2020-04-21,7.2,7.39,6.2,6.59,6.59,228580
2020-04-22,6.2,6.56,6.11,6.3,6.3,60810
2020-04-23,6.2,6.9,6.0,6.5,6.5,175280
2020-04-24,6.79,6.85,6.31,6.6,6.6,96480
2020-04-27,6.5,6.79,6.2,6.63,6.63,70490
2020-04-28,6.7,7.5,6.45,7.1,7.1,439680
2020-04-29,7.4,8.1,7.02,7.1,7.1,335210
2020-04-30,6.9,7.3,6.5,6.82,6.82,97660
2020-05-01,6.59,6.82,6.5,6.8,6.8,53630
2020-05-04,6.5,7.4,6.35,6.93,6.93,125480
2020-05-05,7.0,7.0,6.5,6.58,6.58,42920
2020-05-06,6.6,6.85,6.4,6.6,6.6,49610
2020-05-07,6.4,6.9,6.4,6.62,6.62,60810
2020-05-08,6.82,7.1,6.73,6.9,6.9,102310
2020-05-11,6.98,7.1,6.6,7.0,7.0,84180
2020-05-12,7.25,7.25,6.71,6.89,6.89,100400
2020-05-13,6.86,6.99,6.05,6.6,6.6,78640
2020-05-14,6.42,6.68,5.8,6.47,6.47,89880
2020-05-15,6.5,6.78,6.34,6.55,6.55,68900
2020-05-18,6.68,6.99,6.4,6.95,6.95,120420
2020-05-19,6.98,7.11,6.53,6.59,6.59,74430
2020-05-20,6.6,6.8,6.51,6.7,6.7,42160
2020-05-21,6.66,6.7,6.4,6.56,6.56,39810
2020-05-22,6.5,6.78,6.35,6.68,6.68,64010
2020-05-26,6.67,7.65,6.5,7.04,7.04,175450
2020-05-27,7.4,7.58,6.8,6.99,6.99,177960
2020-05-28,7.05,7.1,6.6,6.7,6.7,39230
2020-05-29,6.63,6.7,6.55,6.61,6.61,25290
2020-06-01,6.6,7.5,6.6,6.8,6.8,199160
2020-06-02,6.98,7.3,6.5,6.77,6.77,110440
2020-06-03,6.7,6.8,6.58,6.8,6.8,45090
2020-06-04,6.7,7.69,6.59,7.33,7.33,294020
2020-06-05,8.2,9.05,7.22,7.68,7.68,1185910
2020-06-08,7.7,8.45,7.3,8.28,8.28,544850
2020-06-09,7.9,8.0,7.25,7.33,7.33,176170
2020-06-10,7.2,7.81,6.9,7.3,7.3,230320
2020-06-11,6.88,7.21,6.4,6.5,6.5,147510
2020-06-12,6.6,7.2,6.5,7.09,7.09,230530
2020-06-15,6.8,7.34,6.55,7.2,7.2,117450
2020-06-16,7.5,7.5,6.81,7.2,7.2,69290
2020-06-17,6.9,7.09,6.74,6.86,6.86,46630
2020-06-18,6.85,7.7,6.55,7.4,7.4,369200
2020-06-19,7.68,7.7,6.88,7.1,7.1,205570
2020-06-22,6.99,7.0,6.36,6.4,6.4,320730
2020-06-23,5.84,7.0,5.4,6.3,6.3,1128370
2020-06-24,3.85,4.48,3.77,4.27,4.27,11139060
2020-06-25,4.56,5.0,4.25,4.67,4.67,4487370
2020-06-26,4.6,4.62,3.5,4.12,4.12,3627650
2020-06-29,4.15,4.2,3.7,3.95,3.95,1855200
2020-06-30,4.7,4.7,3.86,4.0,4.0,3415810
2020-07-01,3.9,3.91,3.65,3.68,3.68,1350510
2020-07-02,3.62,3.63,2.1,3.29,3.29,1547580
2020-07-06,3.4,3.56,3.2,3.39,3.39,860640
2020-07-07,3.3,3.35,3.0,3.29,3.29,666960
2020-07-08,3.2,3.27,3.12,3.2,3.2,488570
2020-07-09,3.21,3.8,3.18,3.57,3.57,2284690
2020-07-10,3.4,3.95,3.18,3.46,3.46,2379470
2020-07-13,2.8,2.85,2.52,2.58,2.58,7167790
2020-07-14,2.64,2.73,2.41,2.62,2.62,2192610
2020-07-15,2.63,2.7,2.47,2.55,2.55,1858670
2020-07-16,2.5,2.58,2.32,2.55,2.55,2594250
2020-07-17,2.65,2.65,2.46,2.49,2.49,2253660
2020-07-20,2.39,2.4,2.04,2.28,2.28,3696070
2020-07-21,2.2,2.38,2.1,2.34,2.34,2206070
2020-07-22,2.3,2.33,2.19,2.28,2.28,1333740
2020-07-23,2.24,2.25,2.15,2.2,2.2,861200
2020-07-24,2.16,2.17,2.05,2.1,2.1,1018690
2020-07-27,2.08,2.09,1.93,1.99,1.99,1158570
2020-07-28,2.0,2.09,1.9,2.04,2.04,1011020
2020-07-29,2.15,2.25,2.05,2.12,2.12,1262860
2020-07-30,2.05,2.06,1.96,2.0,2.0,707060
2020-07-31,2.0,2.04,1.93,2.04,2.04,702440
2020-08-03,1.96,2.0,1.83,1.98,1.98,1169090
2020-08-04,1.91,1.95,1.8,1.91,1.91,518700
2020-08-05,1.85,2.05,1.85,1.98,1.98,910880
2020-08-06,2.04,2.05,1.98,2.0,2.0,498840
2020-08-07,2.0,2.0,1.91,1.96,1.96,438830
2020-08-10,2.0,2.0,1.89,1.91,1.91,596600
2020-08-11,1.95,1.95,1.89,1.9,1.9,528000
2020-08-12,1.89,1.9,1.8,1.83,1.83,645280
2020-08-13,1.81,1.83,1.64,1.73,1.73,974400
2020-08-14,1.73,1.8,1.65,1.72,1.72,563130
2020-08-17,1.7,1.72,1.62,1.68,1.68,553820
2020-08-18,1.6,1.65,1.45,1.51,1.51,1173840
2020-08-19,1.48,1.55,1.4,1.46,1.46,883600
2020-08-20,1.43,1.68,1.43,1.65,1.65,1661960
2020-08-21,1.57,1.61,1.47,1.54,1.54,721740
2020-08-24,1.49,1.52,1.45,1.48,1.48,443390
2020-08-25,1.49,1.54,1.46,1.48,1.48,418200
2020-08-26,1.5,2.15,1.49,1.9,1.9,3346350
2020-08-27,1.75,1.79,1.6,1.64,1.64,1494110
2020-08-28,1.69,1.95,1.66,1.85,1.85,1778450
2020-08-31,1.85,1.87,1.7,1.76,1.76,715450
2020-09-01,1.7,1.79,1.61,1.68,1.68,580790
2020-09-02,1.66,1.76,1.57,1.7,1.7,687320
2020-09-03,1.68,1.68,1.56,1.6,1.6,393480
2020-09-04,1.56,1.65,1.5,1.65,1.65,525480
2020-09-08,1.6,1.65,1.55,1.61,1.61,385730
2020-09-09,1.6,1.61,1.48,1.51,1.51,683650
2020-09-10,1.5,1.54,1.47,1.48,1.48,794970
2020-09-11,1.71,2.0,1.52,1.59,1.59,6911690
2020-09-14,1.54,1.58,1.47,1.55,1.55,1200320
2020-09-15,1.53,1.65,1.52,1.6,1.6,905850
2020-09-16,1.56,1.64,1.55,1.64,1.64,506580
2020-09-17,1.6,1.63,1.56,1.59,1.59,363090
2020-09-18,1.6,1.62,1.53,1.58,1.58,782780
2020-09-21,1.53,1.55,1.48,1.49,1.49,481400
2020-09-22,1.51,1.56,1.5,1.55,1.55,397570
2020-09-23,1.57,1.6,1.47,1.5,1.5,654420
2020-09-24,1.45,1.5,1.42,1.5,1.5,558310
2020-09-25,1.48,1.56,1.45,1.48,1.48,914410
2020-09-28,1.51,1.67,1.5,1.6,1.6,1126510
2020-09-29,1.57,1.65,1.55,1.6,1.6,386800
2020-09-30,1.56,1.63,1.5,1.54,1.54,451810
2020-10-01,1.61,1.65,1.52,1.59,1.59,1393310
2020-10-02,1.51,1.6,1.5,1.56,1.56,397630
2020-10-05,1.53,1.57,1.5,1.55,1.55,395400
2020-10-06,1.55,1.62,1.51,1.59,1.59,1070560
2020-10-07,1.71,1.92,1.6,1.64,1.64,3153120
2020-10-08,1.64,1.65,1.53,1.58,1.58,890780
2020-10-09,1.6,1.67,1.6,1.63,1.63,794240
2020-10-12,1.66,1.77,1.65,1.72,1.72,984510
2020-10-13,1.71,1.71,1.6,1.63,1.63,476310
2020-10-14,1.65,1.73,1.61,1.66,1.66,608120
2020-10-15,1.62,1.65,1.56,1.6,1.6,390680
2020-10-16,1.58,1.59,1.55,1.55,1.55,330010
2020-10-19,1.55,1.6,1.55,1.56,1.56,468070
2020-10-20,1.56,1.59,1.48,1.5,1.5,909480
2020-10-21,1.48,1.51,1.48,1.5,1.5,423980
2020-10-22,1.49,1.56,1.48,1.53,1.53,641620
2020-10-23,1.54,1.58,1.51,1.52,1.52,364970
2020-10-26,1.49,1.49,1.43,1.43,1.43,575400
2020-10-27,1.44,1.45,1.4,1.41,1.41,656350
2020-10-28,1.2,1.32,1.12,1.28,1.28,1027910
2020-10-29,1.31,1.36,1.3,1.32,1.32,282430
2020-10-30,1.29,1.3,1.2,1.21,1.21,518950
2020-11-02,1.2,1.24,1.18,1.18,1.18,469250
2020-11-03,1.25,1.25,1.18,1.22,1.22,333630
2020-11-04,1.22,1.23,1.18,1.2,1.2,182270
2020-11-05,1.22,1.22,1.18,1.2,1.2,282650
2020-11-06,1.18,1.21,1.17,1.19,1.19,318530
2020-11-09,1.36,1.36,1.21,1.24,1.24,693540
2020-11-10,1.28,1.3,1.21,1.28,1.28,499880
2020-11-11,1.32,1.39,1.26,1.35,1.35,1471840
