Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,9.69,9.69,9.69,9.69,9.69,0
2021-08-26,9.69,9.69,9.69,9.69,9.69,5100
2021-08-27,9.729,9.729,9.67,9.67,9.67,500
2021-08-30,9.67,9.67,9.67,9.67,9.67,0
2021-08-31,9.67,9.67,9.67,9.67,9.67,0
2021-09-01,9.67,9.67,9.67,9.67,9.67,0
2021-09-02,9.67,9.67,9.67,9.67,9.67,1800
2021-09-03,9.67,9.67,9.67,9.67,9.67,100
2021-09-07,9.67,9.67,9.67,9.67,9.67,0
2021-09-08,9.71,9.72,9.71,9.72,9.72,1200
2021-09-09,9.72,9.72,9.72,9.72,9.72,0
2021-09-10,9.69,9.69,9.69,9.69,9.69,400
2021-09-13,9.69,9.69,9.69,9.69,9.69,5800
2021-09-14,9.69,9.69,9.69,9.69,9.69,0
2021-09-15,9.75,9.76,9.74,9.74,9.74,4600
2021-09-16,9.74,9.74,9.74,9.74,9.74,0
2021-09-17,9.74,9.74,9.74,9.74,9.74,0
2021-09-20,9.74,9.74,9.74,9.74,9.74,0
2021-09-21,9.74,9.74,9.74,9.74,9.74,0
2021-09-22,9.74,9.74,9.74,9.74,9.74,0
2021-09-23,9.74,9.74,9.74,9.74,9.74,0
2021-09-24,9.74,9.74,9.74,9.74,9.74,0
2021-09-27,9.67,9.67,9.67,9.67,9.67,800
2021-09-28,9.67,9.67,9.67,9.67,9.67,0
2021-09-29,9.67,9.67,9.67,9.67,9.67,0
2021-09-30,9.67,9.67,9.67,9.67,9.67,0
2021-10-01,9.67,9.67,9.67,9.67,9.67,0
2021-10-04,9.67,9.67,9.67,9.67,9.67,0
2021-10-05,9.67,9.67,9.67,9.67,9.67,0
2021-10-06,9.71,9.71,9.71,9.71,9.71,11500
2021-10-07,9.69,9.84,9.69,9.82,9.82,1000
2021-10-08,9.82,9.82,9.82,9.82,9.82,0
2021-10-11,9.82,9.82,9.82,9.82,9.82,0
2021-10-12,9.82,9.82,9.82,9.82,9.82,0
2021-10-13,9.82,9.82,9.82,9.82,9.82,0
2021-10-14,9.82,9.82,9.82,9.82,9.82,0
2021-10-15,9.82,9.82,9.82,9.82,9.82,0
2021-10-18,9.82,9.82,9.82,9.82,9.82,0
2021-10-19,9.72,9.72,9.72,9.72,9.72,700
2021-10-20,9.71,9.72,9.71,9.71,9.71,8000
2021-10-21,9.71,9.71,9.71,9.71,9.71,0
2021-10-22,9.71,9.71,9.71,9.71,9.71,0
2021-10-25,9.71,9.71,9.71,9.71,9.71,0
2021-10-26,9.71,9.71,9.71,9.71,9.71,0
2021-10-27,9.71,9.71,9.71,9.71,9.71,0
2021-10-28,9.71,9.71,9.71,9.71,9.71,0
2021-10-29,9.76,9.76,9.76,9.76,9.76,900
2021-11-01,9.76,9.76,9.76,9.76,9.76,0
2021-11-02,9.76,9.76,9.76,9.76,9.76,0
2021-11-03,9.72,9.72,9.72,9.72,9.72,700
2021-11-04,9.72,9.72,9.72,9.72,9.72,0
2021-11-05,9.73,9.73,9.73,9.73,9.73,3700
2021-11-08,9.73,9.73,9.73,9.73,9.73,1400
2021-11-09,9.73,9.73,9.73,9.73,9.73,1200
2021-11-10,9.73,9.73,9.73,9.73,9.73,200
2021-11-11,9.73,9.73,9.73,9.73,9.73,0
2021-11-12,9.73,9.74,9.73,9.73,9.73,6800
2021-11-15,9.78,9.78,9.78,9.78,9.78,500
2021-11-16,9.74,9.74,9.73,9.74,9.74,5600
2021-11-17,9.74,9.76,9.69,9.76,9.76,100400
2021-11-18,9.76,9.76,9.76,9.76,9.76,300
2021-11-19,9.76,9.76,9.76,9.76,9.76,0
2021-11-22,9.74,9.74,9.7,9.7,9.7,154900
2021-11-23,9.7,9.7,9.7,9.7,9.7,0
2021-11-24,9.7,9.83,9.7,9.83,9.83,1300
2021-11-26,9.72,9.72,9.71,9.71,9.71,7700
2021-11-29,9.71,9.71,9.71,9.71,9.71,0
2021-11-30,9.67,9.73,9.67,9.73,9.73,4800
2021-12-01,9.73,9.73,9.73,9.73,9.73,2600
2021-12-02,9.73,9.73,9.73,9.73,9.73,0
2021-12-03,9.73,9.73,9.73,9.73,9.73,0
2021-12-06,9.73,9.73,9.73,9.73,9.73,0
2021-12-07,9.73,9.73,9.73,9.73,9.73,0
2021-12-08,9.71,9.74,9.71,9.74,9.74,1600
2021-12-09,9.81,9.81,9.755,9.76,9.76,1100
2021-12-10,9.69,9.69,9.69,9.69,9.69,300
2021-12-13,9.69,9.71,9.69,9.69,9.69,5200
2021-12-14,9.69,9.69,9.69,9.69,9.69,4400
2021-12-15,9.69,9.69,9.69,9.69,9.69,1200
2021-12-16,9.69,9.69,9.68,9.68,9.68,1200
2021-12-17,9.66,9.7,9.66,9.695,9.695,900
2021-12-20,9.695,9.695,9.695,9.695,9.695,0
2021-12-21,9.7,9.71,9.7,9.71,9.71,2000
2021-12-22,9.7,9.7,9.7,9.7,9.7,3600
2021-12-23,9.7,9.7,9.7,9.7,9.7,0
2021-12-27,9.7,9.7,9.7,9.7,9.7,0
2021-12-28,9.69,9.69,9.69,9.69,9.69,200
2021-12-29,9.69,9.69,9.69,9.69,9.69,0
2021-12-30,9.69,9.69,9.69,9.69,9.69,0
2021-12-31,9.69,9.69,9.69,9.69,9.69,0
2022-01-03,9.69,9.71,9.68,9.7,9.7,4600
2022-01-04,9.71,9.71,9.695,9.7,9.7,5600
2022-01-05,9.71,9.72,9.71,9.71,9.71,6700
2022-01-06,9.7,9.71,9.7,9.71,9.71,58200
2022-01-07,9.71,9.71,9.71,9.71,9.71,0
2022-01-10,9.71,9.71,9.71,9.71,9.71,0
2022-01-11,9.71,9.71,9.71,9.71,9.71,0
2022-01-12,9.71,9.71,9.71,9.71,9.71,0
2022-01-13,9.71,9.72,9.68,9.705,9.705,92700
2022-01-14,9.71,9.72,9.71,9.71,9.71,2700
2022-01-18,9.71,9.71,9.71,9.71,9.71,0
2022-01-19,9.71,9.71,9.71,9.71,9.71,4000
2022-01-20,9.71,9.72,9.71,9.72,9.72,26400
2022-01-21,9.71,9.71,9.71,9.71,9.71,1600
2022-01-24,9.705,9.705,9.705,9.705,9.705,200
2022-01-25,9.69,9.69,9.69,9.69,9.69,79000
2022-01-26,9.71,9.71,9.71,9.71,9.71,10000
2022-01-27,9.66,9.71,9.66,9.71,9.71,10400
2022-01-28,9.76,9.8,9.71,9.8,9.8,13200
2022-01-31,9.75,9.75,9.75,9.75,9.75,300
2022-02-01,9.75,9.75,9.75,9.75,9.75,0
2022-02-02,9.75,9.75,9.75,9.75,9.75,0
2022-02-03,9.66,9.75,9.66,9.75,9.75,200
2022-02-04,9.75,9.75,9.75,9.75,9.75,0
2022-02-07,9.75,9.75,9.72,9.74,9.74,2900
2022-02-08,9.74,9.74,9.74,9.74,9.74,0
2022-02-09,9.74,9.74,9.74,9.74,9.74,0
2022-02-10,9.7,9.7,9.7,9.7,9.7,262500
2022-02-11,9.74,9.74,9.74,9.74,9.74,300
2022-02-14,9.74,9.74,9.74,9.74,9.74,0
2022-02-15,9.73,9.75,9.73,9.75,9.75,400
2022-02-16,9.75,9.75,9.75,9.75,9.75,100
2022-02-17,9.75,9.75,9.75,9.75,9.75,0
2022-02-18,9.71,9.71,9.71,9.71,9.71,29000
2022-02-22,9.72,9.72,9.72,9.72,9.72,75000
2022-02-23,9.72,9.72,9.72,9.72,9.72,0
2022-02-24,9.72,9.72,9.72,9.72,9.72,0
2022-02-25,9.72,9.72,9.72,9.72,9.72,0
2022-02-28,9.72,9.72,9.72,9.72,9.72,0
2022-03-01,9.7,9.7,9.7,9.7,9.7,300
2022-03-02,9.73,9.73,9.73,9.73,9.73,6000
2022-03-03,9.72,9.74,9.72,9.74,9.74,12600
2022-03-04,9.74,9.74,9.74,9.74,9.74,0
2022-03-07,9.72,9.72,9.72,9.72,9.72,13600
2022-03-08,9.72,9.724,9.72,9.72,9.72,800
2022-03-09,9.73,9.73,9.72,9.72,9.72,31300
2022-03-10,9.72,9.72,9.72,9.72,9.72,500
2022-03-11,9.72,9.72,9.72,9.72,9.72,0
2022-03-14,9.72,9.72,9.72,9.72,9.72,0
2022-03-15,9.72,9.72,9.72,9.72,9.72,0
2022-03-16,9.72,9.72,9.72,9.72,9.72,0
2022-03-17,9.72,9.72,9.72,9.72,9.72,0
2022-03-18,9.72,9.72,9.72,9.72,9.72,0
2022-03-21,9.72,9.72,9.72,9.72,9.72,0
2022-03-22,9.72,9.72,9.72,9.72,9.72,0
2022-03-23,9.72,9.72,9.72,9.72,9.72,0
2022-03-24,9.72,9.72,9.72,9.72,9.72,0
2022-03-25,9.74,9.74,9.74,9.74,9.74,1600
2022-03-28,9.74,9.74,9.74,9.74,9.74,11700
2022-03-29,9.74,9.74,9.74,9.74,9.74,5900
2022-03-30,9.74,9.74,9.74,9.74,9.74,0
2022-03-31,9.74,9.74,9.74,9.74,9.74,0
2022-04-01,9.74,9.74,9.74,9.74,9.74,0
2022-04-04,9.74,9.74,9.74,9.74,9.74,0
2022-04-05,9.77,9.77,9.77,9.77,9.77,5500
2022-04-06,9.77,9.77,9.77,9.77,9.77,200
2022-04-07,9.77,9.78,9.77,9.78,9.78,2700
2022-04-08,9.78,9.78,9.78,9.78,9.78,1000
2022-04-11,9.78,9.78,9.78,9.78,9.78,0
2022-04-12,9.78,9.78,9.78,9.78,9.78,0
2022-04-13,9.78,9.78,9.78,9.78,9.78,0
2022-04-14,9.79,9.79,9.78,9.78,9.78,800
2022-04-18,9.78,9.78,9.78,9.78,9.78,0
2022-04-19,9.78,9.78,9.78,9.78,9.78,0
2022-04-20,9.78,9.78,9.78,9.78,9.78,0
2022-04-21,9.825,9.825,9.825,9.825,9.825,100
2022-04-22,9.825,9.825,9.825,9.825,9.825,0
2022-04-25,9.81,9.81,9.8,9.8,9.8,635000
2022-04-26,9.81,9.81,9.81,9.81,9.81,13700
2022-04-27,9.81,9.81,9.81,9.81,9.81,200
2022-04-28,9.81,9.81,9.81,9.81,9.81,0
2022-04-29,9.81,9.81,9.81,9.81,9.81,10100
2022-05-02,9.81,9.81,9.8,9.8,9.8,30600
2022-05-03,9.81,9.83,9.81,9.81,9.81,2900
2022-05-04,9.81,9.81,9.81,9.81,9.81,0
2022-05-05,9.81,9.81,9.81,9.81,9.81,0
2022-05-06,9.82,9.82,9.82,9.82,9.82,10000
2022-05-09,9.81,9.81,9.8,9.8,9.8,12900
2022-05-10,9.8,9.8,9.8,9.8,9.8,10000
2022-05-11,9.8,9.8,9.8,9.8,9.8,10000
2022-05-12,9.8,9.8,9.8,9.8,9.8,0
2022-05-13,9.8,9.8,9.8,9.8,9.8,0
2022-05-16,9.75,9.81,9.75,9.75,9.75,40200
2022-05-17,9.75,9.75,9.75,9.75,9.75,0
2022-05-18,9.75,9.75,9.75,9.75,9.75,0
2022-05-19,9.75,9.75,9.75,9.75,9.75,0
2022-05-20,9.75,9.75,9.75,9.75,9.75,0
2022-05-23,9.74,9.75,9.74,9.75,9.75,15000
2022-05-24,9.75,9.75,9.75,9.75,9.75,0
2022-05-25,9.75,9.75,9.75,9.75,9.75,0
2022-05-26,9.75,9.75,9.75,9.75,9.75,0
2022-05-27,9.75,9.75,9.75,9.75,9.75,0
2022-05-31,9.75,9.75,9.75,9.75,9.75,0
2022-06-01,9.75,9.75,9.75,9.75,9.75,0
2022-06-02,9.75,9.75,9.75,9.75,9.75,0
2022-06-03,9.75,9.75,9.75,9.75,9.75,0
2022-06-06,9.77,9.77,9.76,9.76,9.76,70100
2022-06-07,9.78,9.78,9.78,9.78,9.78,4800
2022-06-08,9.78,9.78,9.78,9.78,9.78,0
2022-06-09,9.78,9.78,9.78,9.78,9.78,0
2022-06-10,9.78,9.78,9.78,9.78,9.78,0
2022-06-13,9.78,9.78,9.78,9.78,9.78,0
2022-06-14,9.8,9.8,9.8,9.8,9.8,2600
2022-06-15,9.8,9.8,9.8,9.8,9.8,0
2022-06-16,9.79,9.79,9.79,9.79,9.79,2500
2022-06-17,9.79,9.79,9.79,9.79,9.79,0
2022-06-21,9.78,9.78,9.78,9.78,9.78,188900
2022-06-22,9.78,9.8,9.77,9.77,9.77,13700
2022-06-23,9.78,9.78,9.77,9.77,9.77,77800
2022-06-24,9.78,9.78,9.78,9.78,9.78,12700
2022-06-27,9.79,9.79,9.79,9.79,9.79,17300
2022-06-28,9.79,9.79,9.79,9.79,9.79,19800
2022-06-29,9.79,9.79,9.79,9.79,9.79,0
2022-06-30,9.8,9.8,9.78,9.79,9.79,4800
2022-07-01,9.8,9.8,9.8,9.8,9.8,2700
2022-07-05,10.3,10.3,9.8,9.805,9.805,54900
2022-07-06,9.805,9.805,9.805,9.805,9.805,0
2022-07-07,9.8,9.8,9.8,9.8,9.8,1400
2022-07-08,9.8,9.8,9.8,9.8,9.8,0
2022-07-11,9.8,9.8,9.8,9.8,9.8,10100
2022-07-12,9.8,9.8,9.8,9.8,9.8,5900
2022-07-13,9.8,9.8,9.8,9.8,9.8,0
2022-07-14,9.8,9.8,9.8,9.8,9.8,2600
2022-07-15,9.8,9.8,9.8,9.8,9.8,2800
2022-07-18,9.8,9.8,9.8,9.8,9.8,0
2022-07-19,9.8,9.8,9.8,9.8,9.8,1000
2022-07-20,9.8,9.8,9.8,9.8,9.8,0
2022-07-21,9.8,9.8,9.79,9.8,9.8,60500
2022-07-22,9.8,9.805,9.8,9.805,9.805,30000
2022-07-25,9.805,9.805,9.805,9.805,9.805,0
2022-07-26,10.3,10.3,9.82,9.82,9.82,1200
2022-07-27,9.84,9.86,9.84,9.86,9.86,900
2022-07-28,9.86,9.86,9.86,9.86,9.86,0
2022-07-29,9.86,9.86,9.86,9.86,9.86,0
2022-08-01,9.83,9.83,9.83,9.83,9.83,54300
2022-08-02,9.84,9.87,9.84,9.87,9.87,800
2022-08-03,9.84,9.845,9.84,9.845,9.845,12100
2022-08-04,9.85,9.86,9.85,9.85,9.85,9100
2022-08-05,9.86,9.86,9.85,9.86,9.86,2900
2022-08-08,9.85,9.85,9.85,9.85,9.85,26300
2022-08-09,9.85,9.85,9.85,9.85,9.85,0
2022-08-10,9.85,9.85,9.85,9.85,9.85,300
2022-08-11,9.85,9.85,9.85,9.85,9.85,300800
2022-08-12,9.86,9.86,9.86,9.86,9.86,200
2022-08-15,9.86,9.86,9.86,9.86,9.86,0
2022-08-16,9.85,9.85,9.85,9.85,9.85,8800
2022-08-17,9.85,9.85,9.85,9.85,9.85,0
2022-08-18,9.85,9.85,9.85,9.85,9.85,0
2022-08-19,9.85,9.85,9.85,9.85,9.85,200
2022-08-22,9.85,9.85,9.85,9.85,9.85,0
2022-08-23,9.85,9.85,9.85,9.85,9.85,0
2022-08-24,9.85,9.9,9.85,9.9,9.9,100400
2022-08-25,9.9,9.9,9.9,9.9,9.9,0
2022-08-26,9.9,9.9,9.9,9.9,9.9,0
2022-08-29,9.9,9.9,9.9,9.9,9.9,0
2022-08-30,9.86,9.86,9.86,9.86,9.86,700
2022-08-31,9.86,9.86,9.86,9.86,9.86,0
2022-09-01,9.95,10.02,9.95,10.02,10.02,400
2022-09-02,10.5,10.5,9.98,9.98,9.98,500
2022-09-06,9.95,9.95,9.95,9.95,9.95,400
2022-09-07,10.45,10.45,9.93,9.93,9.93,400
2022-09-08,9.88,9.88,9.88,9.88,9.88,1400
2022-09-09,10.45,10.45,9.88,9.88,9.88,1700
2022-09-12,10.38,10.38,9.88,9.89,9.89,13600
2022-09-13,9.89,9.89,9.89,9.89,9.89,0
2022-09-14,9.88,9.88,9.88,9.88,9.88,4400
2022-09-15,9.89,9.89,9.88,9.88,9.88,600
2022-09-16,10.3,10.3,9.89,9.89,9.89,231800
2022-09-19,9.9,9.9,9.89,9.89,9.89,9900
2022-09-20,9.9,9.9,9.9,9.9,9.9,1100
2022-09-21,9.9,9.91,9.9,9.91,9.91,16000
2022-09-22,9.9,9.9,9.9,9.9,9.9,4600
2022-09-23,9.9,9.9,9.9,9.9,9.9,0
2022-09-26,10.03,10.03,10.03,10.03,10.03,200
2022-09-27,9.89,9.9,9.88,9.88,9.88,21100
2022-09-28,9.9,9.91,9.9,9.91,9.91,500
2022-09-29,9.91,9.91,9.91,9.91,9.91,0
2022-09-30,9.91,9.91,9.91,9.91,9.91,43900
2022-10-03,9.92,9.92,9.91,9.91,9.91,15200
2022-10-04,9.93,9.93,9.93,9.93,9.93,200
2022-10-05,9.92,9.92,9.9,9.91,9.91,200600
2022-10-06,9.92,9.93,9.92,9.92,9.92,44000
2022-10-07,9.93,9.93,9.92,9.92,9.92,1000
2022-10-10,9.92,9.92,9.92,9.92,9.92,0
2022-10-11,9.92,9.92,9.92,9.92,9.92,0
2022-10-12,9.92,9.92,9.92,9.92,9.92,0
2022-10-13,9.92,9.92,9.92,9.92,9.92,0
2022-10-14,9.92,9.92,9.92,9.92,9.92,0
2022-10-17,9.93,9.94,9.93,9.94,9.94,295200
2022-10-18,9.94,9.94,9.94,9.94,9.94,500
2022-10-19,9.94,9.94,9.94,9.94,9.94,16500
2022-10-20,9.96,9.98,9.93,9.95,9.95,51900
2022-10-21,9.97,9.97,9.95,9.95,9.95,6600
2022-10-24,9.95,9.95,9.95,9.95,9.95,0
2022-10-25,9.97,9.97,9.97,9.97,9.97,200
2022-10-26,9.97,9.97,9.97,9.97,9.97,0
2022-10-27,9.96,9.96,9.96,9.96,9.96,3000
2022-10-28,9.96,9.96,9.96,9.96,9.96,0
2022-10-31,9.96,9.96,9.96,9.96,9.96,0
2022-11-01,9.975,9.975,9.975,9.975,9.975,2900
2022-11-02,9.99,9.99,9.99,9.99,9.99,12600
2022-11-03,9.999,9.999,9.99,9.99,9.99,300
2022-11-04,9.99,9.99,9.99,9.99,9.99,2100
2022-11-07,9.99,9.99,9.99,9.99,9.99,400
2022-11-08,9.99,9.99,9.99,9.99,9.99,0
2022-11-09,9.99,9.99,9.99,9.99,9.99,0
2022-11-10,10.0,10.0,9.99,9.99,9.99,52700
2022-11-11,9.99,9.99,9.99,9.99,9.99,500
2022-11-14,9.99,9.99,9.99,9.99,9.99,8600
2022-11-15,9.99,10.0,9.99,10.0,10.0,139500
2022-11-16,10.0,10.0,10.0,10.0,10.0,3200
2022-11-17,10.0,10.0,10.0,10.0,10.0,38500
2022-11-18,10.0,10.0,10.0,10.0,10.0,0
2022-11-21,10.0,10.0,10.0,10.0,10.0,500
2022-11-22,10.0,10.0,10.0,10.0,10.0,300
2022-11-23,10.001,10.005,10.0,10.005,10.005,800
2022-11-25,10.005,10.005,10.005,10.005,10.005,0
2022-11-28,10.005,10.005,10.005,10.005,10.005,0
2022-11-29,10.01,10.01,10.01,10.01,10.01,8900
2022-11-30,10.01,10.01,10.01,10.01,10.01,0
2022-12-01,10.01,10.01,10.01,10.01,10.01,5800
2022-12-02,10.01,10.01,10.01,10.01,10.01,3900
2022-12-05,10.01,10.01,10.01,10.01,10.01,0
2022-12-06,10.02,10.02,10.02,10.02,10.02,800
2022-12-07,10.02,10.02,10.02,10.02,10.02,300
2022-12-08,10.02,10.02,10.02,10.02,10.02,0
2022-12-09,10.02,10.02,10.02,10.02,10.02,1200
2022-12-12,10.02,10.02,10.02,10.02,10.02,300
2022-12-13,10.02,10.02,10.02,10.02,10.02,20900
2022-12-14,10.02,10.02,10.02,10.02,10.02,33000
2022-12-15,10.02,10.02,10.02,10.02,10.02,100
2022-12-16,10.04,10.04,10.04,10.04,10.04,16400
2022-12-19,10.04,10.04,10.04,10.04,10.04,0
2022-12-20,10.04,10.04,10.04,10.04,10.04,0
2022-12-21,10.06,10.07,10.06,10.07,10.07,77900
2022-12-22,10.09,10.09,10.09,10.09,10.09,4300
2022-12-23,10.09,10.09,10.09,10.09,10.09,0
2022-12-27,10.07,10.073,10.058,10.07,10.07,32300
2022-12-28,10.08,10.08,10.08,10.08,10.08,800
2022-12-29,10.08,10.08,10.08,10.08,10.08,0
2022-12-30,10.08,10.1,10.08,10.1,10.1,9700
2023-01-03,10.1,10.1,10.1,10.1,10.1,0
2023-01-04,10.1,10.1,10.1,10.1,10.1,0
2023-01-05,10.11,10.11,10.11,10.11,10.11,4000
2023-01-06,10.08,10.08,10.08,10.08,10.08,1500
2023-01-09,10.08,10.105,10.08,10.1,10.1,21300
2023-01-10,10.11,10.12,10.11,10.11,10.11,38900
2023-01-11,10.11,10.12,10.11,10.11,10.11,8900
2023-01-12,10.12,10.12,10.1,10.11,10.11,192900
2023-01-13,10.11,10.11,10.11,10.11,10.11,600
2023-01-17,10.6,10.6,10.113,10.12,10.12,14100
2023-01-18,10.12,10.12,10.12,10.12,10.12,200
2023-01-19,10.12,10.18,10.12,10.12,10.12,48000
2023-01-20,10.12,10.14,10.12,10.13,10.13,219700
2023-01-23,10.13,10.13,10.13,10.13,10.13,0
2023-01-24,10.12,10.15,10.12,10.15,10.15,375100
2023-01-25,10.13,10.13,10.11,10.12,10.12,28900
2023-01-26,10.14,10.14,10.14,10.14,10.14,10300
2023-01-27,10.14,10.14,10.13,10.14,10.14,10300
2023-01-30,10.14,10.15,10.14,10.15,10.15,75500
2023-01-31,10.65,10.65,10.15,10.15,10.15,518500
2023-02-01,10.65,10.65,10.15,10.155,10.155,511600
2023-02-02,10.15,10.17,10.15,10.16,10.16,1007600
2023-02-03,10.17,10.17,10.16,10.16,10.16,200
2023-02-06,10.18,10.28,10.16,10.16,10.16,22400
2023-02-07,10.17,10.175,10.17,10.17,10.17,500
2023-02-08,10.17,10.17,10.17,10.17,10.17,3200
2023-02-09,10.17,10.17,10.165,10.165,10.165,800
2023-02-10,10.165,10.165,10.165,10.165,10.165,0
2023-02-13,10.165,10.17,10.165,10.17,10.17,115800
2023-02-14,10.165,10.18,10.16,10.18,10.18,397600
2023-02-15,10.18,10.18,10.18,10.18,10.18,0
2023-02-16,10.17,10.18,10.17,10.17,10.17,135900
2023-02-17,10.16,10.17,10.16,10.17,10.17,453200
2023-02-21,10.17,10.18,10.16,10.17,10.17,284800
2023-02-22,10.17,10.64,10.16,10.19,10.19,766700
2023-02-23,10.21,10.21,9.282,9.85,9.85,189700
2023-02-24,9.5,11.375,9.5,10.75,10.75,82900
2023-02-27,11.07,11.08,10.0,10.41,10.41,36100
2023-02-28,10.51,10.51,9.81,9.81,9.81,13400
2023-03-01,9.86,14.1,9.86,11.71,11.71,700000
2023-03-02,11.09,11.69,10.55,11.19,11.19,80900
2023-03-03,10.95,13.95,9.33,10.89,10.89,92900
2023-03-06,11.88,11.995,8.86,9.38,9.38,47100
2023-03-07,9.25,10.0,8.66,9.67,9.67,26500
2023-03-08,9.92,10.1,9.5,10.09,10.09,10000
2023-03-09,9.38,9.872,9.38,9.75,9.75,4500
2023-03-10,9.4,9.618,9.0,9.212,9.212,29100
2023-03-13,9.61,9.65,8.8,8.81,8.81,48500
2023-03-14,8.8,9.3,8.8,9.3,9.3,5300
2023-03-15,8.86,8.96,8.0,8.01,8.01,10900
2023-03-16,8.1,8.719,8.0,8.06,8.06,38600
2023-03-17,8.3,8.3,8.0,8.015,8.015,6300
2023-03-20,8.55,8.55,7.625,7.75,7.75,10800
2023-03-21,8.105,8.4,7.81,7.85,7.85,1900
2023-03-22,8.27,10.85,7.25,7.3,7.3,228100
2023-03-23,7.5,8.0,6.8,7.05,7.05,37600
2023-03-24,7.05,7.48,6.39,6.99,6.99,75500
2023-03-27,6.66,7.1,6.26,6.99,6.99,32500
2023-03-28,7.0,7.99,6.98,7.3,7.3,36000
2023-03-29,7.3,8.5,7.28,8.17,8.17,20600
2023-03-30,7.36,8.4,7.36,7.7,7.7,16300
2023-03-31,7.7,7.7,7.41,7.43,7.43,3300
2023-04-03,7.49,7.801,7.49,7.801,7.801,3300
