Date,Open,High,Low,Close,Adj Close,Volume
1986-12-26,28.5,28.5,28.5,28.5,20.528347,0
1986-12-29,0.0,29.0,29.0,29.0,20.888498,300
1986-12-30,0.0,29.0,27.625,28.0,20.168203,2000
1986-12-31,0.0,29.5,28.0,29.5,21.248644,3100
1987-01-02,0.0,30.0,28.0,30.0,21.608791,5700
1987-01-05,0.0,30.0,30.0,30.0,21.608791,100
1987-01-06,30.0,30.0,30.0,30.0,21.608791,0
1987-01-07,0.0,31.5,29.0,31.5,22.689232,3500
1987-01-08,0.0,32.0,32.0,32.0,23.049387,2600
1987-01-09,0.0,32.5,30.5,30.5,21.968933,1100
1987-01-12,0.0,32.5,30.5,32.5,23.409531,1200
1987-01-13,0.0,32.5,32.5,32.5,23.409531,100
1987-01-14,0.0,32.5,30.5,32.5,23.409531,1100
1987-01-15,0.0,32.5,31.0,31.0,22.3291,200
1987-01-16,0.0,33.0,31.5,33.0,23.76967,600
1987-01-19,33.0,33.0,33.0,33.0,23.76967,0
1987-01-20,0.0,33.5,32.25,32.25,23.229456,1600
1987-01-21,0.0,33.5,33.5,33.5,24.129831,200
1987-01-22,0.0,33.5,33.5,33.5,24.129831,500
1987-01-23,0.0,34.0,32.5,32.5,23.409531,1200
1987-01-26,0.0,34.0,34.0,34.0,24.489954,200
1987-01-27,0.0,33.0,32.5,33.0,23.76967,500
1987-01-28,0.0,34.0,34.0,34.0,24.489954,100
1987-01-29,34.0,34.0,34.0,34.0,24.489954,0
1987-01-30,34.0,34.0,34.0,34.0,24.489954,0
1987-02-02,0.0,34.0,32.5,32.5,23.409531,1400
1987-02-03,0.0,33.25,33.25,33.25,23.949734,1500
1987-02-04,0.0,32.5,32.5,32.5,23.409531,400
1987-02-05,0.0,32.0,31.5,31.5,22.689232,2500
1987-02-06,0.0,31.0,31.0,31.0,22.3291,100
1987-02-09,31.0,31.0,31.0,31.0,22.3291,0
1987-02-10,0.0,32.0,32.0,32.0,23.049387,500
1987-02-11,0.0,31.0,31.0,31.0,22.3291,300
1987-02-12,31.0,31.0,31.0,31.0,22.3291,0
1987-02-13,0.0,32.0,32.0,32.0,23.049387,100
1987-02-17,0.0,32.0,32.0,32.0,23.049387,300
1987-02-18,0.0,31.5,30.5,30.5,21.968933,3200
1987-02-19,0.0,32.0,31.0,31.0,22.3291,7200
1987-02-20,31.0,31.0,31.0,31.0,22.3291,0
1987-02-23,31.0,31.0,31.0,31.0,22.3291,0
1987-02-24,0.0,32.0,32.0,32.0,23.049387,100
1987-02-25,0.0,32.5,31.0,32.5,23.409531,4700
1987-02-26,32.5,32.5,32.5,32.5,23.409531,0
1987-02-27,0.0,32.5,32.5,32.5,23.409531,300
1987-03-02,0.0,33.0,33.0,33.0,23.76967,300
1987-03-03,0.0,33.0,31.0,33.0,23.76967,900
1987-03-04,33.0,33.0,33.0,33.0,23.76967,0
1987-03-05,33.0,33.0,33.0,33.0,23.76967,0
1987-03-06,0.0,33.0,32.0,33.0,23.76967,1100
1987-03-09,0.0,33.0,31.0,33.0,23.76967,200
1987-03-10,33.0,33.0,33.0,33.0,23.76967,0
1987-03-11,0.0,31.5,31.5,31.5,22.689232,200
1987-03-12,0.0,33.0,31.0,33.0,23.76967,800
1987-03-13,0.0,33.0,32.0,32.0,23.049387,600
1987-03-16,0.0,32.0,32.0,32.0,23.049387,100
1987-03-17,0.0,33.5,32.0,32.0,23.092684,300
1987-03-18,0.0,32.0,32.0,32.0,23.092684,200
1987-03-19,32.0,32.0,32.0,32.0,23.092684,0
1987-03-20,0.0,33.5,33.0,33.0,23.814316,900
1987-03-23,0.0,34.5,33.0,34.5,24.896782,1400
1987-03-24,0.0,33.0,33.0,33.0,23.814316,100
1987-03-25,0.0,34.5,33.0,33.0,23.814316,300
1987-03-26,33.0,33.0,33.0,33.0,23.814316,0
1987-03-27,0.0,35.0,34.0,35.0,25.257622,700
1987-03-30,0.0,34.0,33.0,34.0,24.535957,800
1987-03-31,0.0,35.0,35.0,35.0,25.257622,1200
1987-04-01,0.0,35.0,35.0,35.0,25.257622,200
1987-04-02,0.0,34.5,34.5,34.5,24.896782,100
1987-04-03,0.0,35.0,35.0,35.0,25.257622,400
1987-04-06,0.0,36.0,34.0,34.0,24.535957,2900
1987-04-07,0.0,36.0,34.0,36.0,25.979265,2200
1987-04-08,0.0,36.5,35.0,35.0,25.257622,700
1987-04-09,35.0,35.0,35.0,35.0,25.257622,0
1987-04-10,0.0,35.0,35.0,35.0,25.257622,100
1987-04-13,0.0,37.0,37.0,37.0,26.700907,200
1987-04-14,0.0,37.0,35.0,35.0,25.257622,1700
1987-04-15,0.0,35.5,35.5,35.5,25.618431,500
1987-04-16,0.0,37.0,37.0,37.0,26.700907,600
1987-04-20,0.0,37.0,37.0,37.0,26.700907,200
1987-04-21,0.0,37.0,37.0,37.0,26.700907,100
1987-04-22,0.0,37.5,37.5,37.5,27.061726,400
1987-04-23,37.5,37.5,37.5,37.5,27.061726,0
1987-04-24,37.5,37.5,37.5,37.5,27.061726,0
1987-04-27,0.0,37.0,35.5,37.0,26.700907,500
1987-04-28,0.0,35.75,35.5,35.5,25.618431,1100
1987-04-29,35.5,35.5,35.5,35.5,25.618431,0
1987-04-30,0.0,37.0,35.5,37.0,26.700907,200
1987-05-01,0.0,37.0,37.0,37.0,26.700907,200
1987-05-04,37.0,37.0,37.0,37.0,26.700907,0
1987-05-05,0.0,37.0,37.0,37.0,26.700907,100
1987-05-06,0.0,38.0,36.5,38.0,27.42255,900
1987-05-07,0.0,38.0,37.5,38.0,27.42255,700
1987-05-08,0.0,38.0,37.0,38.0,27.42255,700
1987-05-11,38.0,38.0,38.0,38.0,27.42255,0
1987-05-12,0.0,36.5,36.5,36.5,26.340071,400
1987-05-13,0.0,36.5,36.5,36.5,26.340071,100
1987-05-14,36.5,36.5,36.5,36.5,26.340071,0
1987-05-15,0.0,38.0,37.0,37.0,26.700907,800
1987-05-18,37.0,37.0,37.0,37.0,26.700907,0
1987-05-19,37.0,37.0,37.0,37.0,26.700907,0
1987-05-20,0.0,37.5,36.0,37.5,27.061726,3200
1987-05-21,0.0,37.5,37.5,37.5,27.061726,500
1987-05-22,0.0,37.5,37.5,37.5,27.061726,300
1987-05-26,37.5,37.5,37.5,37.5,27.061726,0
1987-05-27,0.0,36.0,36.0,36.0,25.979265,100
1987-05-28,36.0,36.0,36.0,36.0,25.979265,0
1987-05-29,0.0,35.5,35.5,35.5,25.618431,300
1987-06-01,0.0,36.5,36.5,36.5,26.340071,200
1987-06-02,0.0,37.5,37.5,37.5,27.061726,300
1987-06-03,0.0,37.5,35.5,37.5,27.061726,1100
1987-06-04,0.0,37.5,35.5,35.5,25.618431,5700
1987-06-05,0.0,37.0,37.0,37.0,26.700907,100
1987-06-08,0.0,35.5,35.5,35.5,25.618431,1000
1987-06-09,35.5,35.5,35.5,35.5,25.618431,0
1987-06-10,0.0,35.5,35.5,35.5,25.618431,400
1987-06-11,35.5,35.5,35.5,35.5,25.618431,0
1987-06-12,0.0,36.5,35.5,35.5,25.618431,2700
1987-06-15,0.0,35.5,35.5,35.5,25.618431,500
1987-06-16,35.5,35.5,35.5,35.5,25.661804,0
1987-06-17,0.0,34.5,34.0,34.0,24.577497,900
1987-06-18,0.0,36.0,36.0,36.0,26.023249,100
1987-06-19,36.0,36.0,36.0,36.0,26.023249,0
1987-06-22,0.0,35.5,33.0,33.0,23.854633,2300
1987-06-23,0.0,34.5,33.5,33.5,24.21608,500
1987-06-24,33.5,33.5,33.5,33.5,24.21608,0
1987-06-25,0.0,34.0,34.0,34.0,24.577497,100
1987-06-26,0.0,34.0,34.0,34.0,24.577497,300
1987-06-29,0.0,33.75,33.0,33.0,23.854633,900
1987-06-30,0.0,34.0,32.0,32.0,23.131779,1100
1987-07-01,0.0,34.0,34.0,34.0,24.577497,1500
1987-07-02,0.0,35.0,35.0,35.0,25.300381,500
1987-07-06,35.0,35.0,35.0,35.0,25.300381,0
1987-07-07,0.0,35.0,35.0,35.0,25.300381,700
1987-07-08,0.0,35.0,35.0,35.0,25.300381,100
1987-07-09,35.0,35.0,35.0,35.0,25.300381,0
1987-07-10,35.0,35.0,35.0,35.0,25.300381,0
1987-07-13,35.0,35.0,35.0,35.0,25.300381,0
1987-07-14,35.0,35.0,35.0,35.0,25.300381,0
1987-07-15,0.0,35.5,33.5,35.0,25.300381,1000
1987-07-16,0.0,34.0,34.0,34.0,24.577497,200
1987-07-17,34.0,34.0,34.0,34.0,24.577497,0
1987-07-20,0.0,35.0,35.0,35.0,25.300381,200
1987-07-21,35.0,35.0,35.0,35.0,25.300381,0
1987-07-22,0.0,34.0,34.0,34.0,24.577497,400
1987-07-23,34.0,34.0,34.0,34.0,24.577497,0
1987-07-24,0.0,34.0,34.0,34.0,24.577497,1200
1987-07-27,34.0,34.0,34.0,34.0,24.577497,0
1987-07-28,0.0,35.0,35.0,35.0,25.300381,200
1987-07-29,0.0,34.0,34.0,34.0,24.577497,500
1987-07-30,34.0,34.0,34.0,34.0,24.577497,0
1987-07-31,34.0,34.0,34.0,34.0,24.577497,0
1987-08-03,0.0,35.0,35.0,35.0,25.300381,100
1987-08-04,0.0,34.75,34.0,34.75,25.119656,1600
1987-08-05,34.75,34.75,34.75,34.75,25.119656,0
1987-08-06,0.0,33.5,33.5,33.5,24.21608,200
1987-08-07,33.5,33.5,33.5,33.5,24.21608,0
1987-08-10,0.0,35.0,33.5,35.0,25.300381,4500
1987-08-11,0.0,34.75,34.0,34.75,25.119656,500
1987-08-12,0.0,34.0,34.0,34.0,24.577497,1600
1987-08-13,0.0,34.375,34.375,34.375,24.84857,200
1987-08-14,0.0,34.75,34.75,34.75,25.119656,100
1987-08-17,34.75,34.75,34.75,34.75,25.119656,0
1987-08-18,0.0,34.5,33.75,33.75,24.396793,1100
1987-08-19,33.75,33.75,33.75,33.75,24.396793,0
1987-08-20,0.0,34.5,34.5,34.5,24.938934,1500
1987-08-21,34.5,34.5,34.5,34.5,24.938934,0
1987-08-24,0.0,34.5,34.5,34.5,24.938934,600
1987-08-25,0.0,34.5,32.5,34.5,24.938934,600
1987-08-26,34.5,34.5,34.5,34.5,24.938934,0
1987-08-27,0.0,34.5,32.5,34.5,24.938934,1000
1987-08-28,0.0,33.0,33.0,33.0,23.854633,300
1987-08-31,33.0,33.0,33.0,33.0,23.854633,0
1987-09-01,0.0,34.5,32.5,34.5,24.938934,200
1987-09-02,34.5,34.5,34.5,34.5,24.938934,0
1987-09-03,34.5,34.5,34.5,34.5,24.938934,0
1987-09-04,34.5,34.5,34.5,34.5,24.938934,0
1987-09-08,34.5,34.5,34.5,34.5,24.938934,0
1987-09-09,34.5,34.5,34.5,34.5,24.938934,0
1987-09-10,0.0,32.5,32.5,32.5,23.493206,100
1987-09-11,32.5,32.5,32.5,32.5,23.493206,0
1987-09-14,0.0,32.5,32.5,32.5,23.493206,100
1987-09-15,0.0,33.5,31.5,33.5,24.260872,2000
1987-09-16,33.5,33.5,33.5,33.5,24.260872,0
1987-09-17,33.5,33.5,33.5,33.5,24.260872,0
1987-09-18,0.0,33.0,31.5,33.0,23.898756,1500
1987-09-21,0.0,31.5,31.0,31.5,22.812462,300
1987-09-22,0.0,33.0,31.5,33.0,23.898756,1200
1987-09-23,33.0,33.0,33.0,33.0,23.898756,0
1987-09-24,0.0,33.0,31.5,33.0,23.898756,400
1987-09-25,0.0,33.0,31.5,31.5,22.812462,600
1987-09-28,0.0,33.0,33.0,33.0,23.898756,400
1987-09-29,33.0,33.0,33.0,33.0,23.898756,0
1987-09-30,0.0,33.0,31.0,32.0,23.174561,2200
1987-10-01,0.0,33.0,33.0,33.0,23.898756,300
1987-10-02,0.0,33.0,33.0,33.0,23.898756,100
1987-10-05,0.0,32.75,31.0,32.75,23.717705,400
1987-10-06,0.0,32.75,31.0,32.75,23.717705,400
1987-10-07,0.0,32.5,31.0,32.5,23.536657,400
1987-10-08,0.0,32.5,32.5,32.5,23.536657,200
1987-10-09,32.5,32.5,32.5,32.5,23.536657,0
1987-10-12,0.0,32.5,32.5,32.5,23.536657,500
1987-10-13,0.0,32.5,30.5,30.5,22.088243,1300
1987-10-14,30.5,30.5,30.5,30.5,22.088243,0
1987-10-15,30.5,30.5,30.5,30.5,22.088243,0
1987-10-16,0.0,32.0,30.0,30.0,21.726143,800
1987-10-19,0.0,29.5,27.75,29.0,21.001945,6500
1987-10-20,0.0,28.0,25.75,25.75,18.648272,700
1987-10-21,0.0,26.0,24.0,26.0,18.829327,1500
1987-10-22,0.0,26.0,24.0,25.0,18.105127,1600
1987-10-23,0.0,24.0,24.0,24.0,17.38092,100
1987-10-26,0.0,26.0,24.0,24.0,17.38092,500
1987-10-27,0.0,26.0,24.0,25.875,18.7388,1600
1987-10-28,0.0,24.0,24.0,24.0,17.38092,1300
1987-10-29,0.0,26.0,24.0,24.0,17.38092,4000
1987-10-30,0.0,26.0,25.5,25.5,18.467216,1400
1987-11-02,0.0,26.0,26.0,26.0,18.829327,300
1987-11-03,0.0,26.0,26.0,26.0,18.829327,1100
1987-11-04,0.0,28.0,27.0,28.0,20.277744,300
1987-11-05,0.0,28.5,27.0,28.5,20.639839,600
1987-11-06,0.0,28.75,27.0,27.5,19.915636,16600
1987-11-09,0.0,27.5,27.0,27.5,19.915636,15900
1987-11-10,0.0,28.375,28.375,28.375,20.549313,14000
1987-11-11,0.0,29.0,27.5,29.0,21.001945,5700
1987-11-12,0.0,28.5,27.0,28.5,20.639839,5300
1987-11-13,0.0,28.5,27.0,28.5,20.639839,1600
1987-11-16,28.5,28.5,28.5,28.5,20.639839,0
1987-11-17,0.0,27.5,27.5,27.5,19.915636,200
1987-11-18,0.0,27.5,27.5,27.5,19.915636,1400
1987-11-19,0.0,29.0,27.5,27.5,19.915636,600
1987-11-20,0.0,29.0,27.5,28.0,20.277744,1800
1987-11-23,0.0,29.0,28.0,28.0,20.277744,500
1987-11-24,0.0,29.5,28.0,29.0,21.001945,500
1987-11-25,29.0,29.0,29.0,29.0,21.001945,0
1987-11-27,0.0,29.5,28.5,28.5,20.639839,800
1987-11-30,0.0,30.0,28.5,29.75,21.545095,1300
1987-12-01,29.75,29.75,29.75,29.75,21.545095,0
1987-12-02,29.75,29.75,29.75,29.75,21.545095,0
1987-12-03,0.0,28.5,28.5,28.5,20.639839,400
1987-12-04,0.0,29.5,28.5,29.5,21.364044,1800
1987-12-07,0.0,29.75,29.75,29.75,21.545095,400
1987-12-08,0.0,30.0,29.75,29.75,21.545095,400
1987-12-09,0.0,29.75,28.5,29.75,21.545095,1000
1987-12-10,0.0,29.75,28.5,29.75,21.545095,1200
1987-12-11,0.0,29.75,28.5,29.75,21.545095,400
1987-12-14,0.0,28.5,28.5,28.5,20.639839,500
1987-12-15,0.0,29.75,28.5,28.5,20.639839,600
1987-12-16,0.0,29.75,28.5,28.5,20.639839,500
1987-12-17,0.0,29.75,29.75,29.75,21.545095,900
1987-12-18,0.0,29.75,28.5,29.75,21.545095,4700
1987-12-21,0.0,29.75,29.75,29.75,21.545095,200
1987-12-22,0.0,29.5,28.5,29.5,21.364044,1800
1987-12-23,0.0,29.5,28.5,28.5,20.639839,1400
1987-12-24,0.0,29.5,29.5,29.5,21.364044,200
1987-12-28,0.0,29.5,29.5,29.5,21.407587,200
1987-12-29,29.5,29.5,29.5,29.5,21.407587,0
1987-12-30,0.0,28.5,28.5,28.5,20.6819,1000
1987-12-31,0.0,29.0,28.5,29.0,21.044748,7000
1988-01-04,0.0,29.5,28.5,29.5,21.407587,1600
1988-01-05,0.0,29.5,28.5,28.5,20.6819,5300
1988-01-06,0.0,30.0,28.5,30.0,21.770424,400
1988-01-07,0.0,29.5,28.5,28.5,20.6819,4700
1988-01-08,0.0,29.5,29.5,29.5,21.407587,300
1988-01-11,0.0,29.5,28.5,29.5,21.407587,5400
1988-01-12,0.0,29.25,29.25,29.25,21.226162,300
1988-01-13,0.0,29.25,29.25,29.25,21.226162,300
1988-01-14,0.0,28.5,28.5,28.5,20.6819,700
1988-01-15,0.0,28.5,28.5,28.5,20.6819,100
1988-01-18,0.0,29.25,29.25,29.25,21.226162,300
1988-01-19,29.25,29.25,29.25,29.25,21.226162,0
1988-01-20,29.25,29.25,29.25,29.25,21.226162,0
1988-01-21,0.0,29.75,28.5,28.5,20.6819,700
1988-01-22,0.0,29.25,28.5,28.5,20.6819,1100
1988-01-25,28.5,28.5,28.5,28.5,20.6819,0
1988-01-26,0.0,29.25,29.0,29.0,21.044748,2400
1988-01-27,0.0,29.25,28.5,29.25,21.226162,7600
1988-01-28,29.25,29.25,29.25,29.25,21.226162,0
1988-01-29,29.25,29.25,29.25,29.25,21.226162,0
1988-02-01,29.25,29.25,29.25,29.25,21.226162,0
1988-02-02,0.0,28.5,28.5,28.5,20.6819,600
1988-02-03,28.5,28.5,28.5,28.5,20.6819,0
1988-02-04,0.0,29.25,28.5,29.25,21.226162,200
1988-02-05,0.0,29.25,28.5,29.25,21.226162,1100
1988-02-08,0.0,30.0,29.0,29.25,21.226162,500
1988-02-09,0.0,30.0,29.0,30.0,21.770424,1000
1988-02-10,30.0,30.0,30.0,30.0,21.770424,0
1988-02-11,0.0,31.0,29.0,30.5,22.133261,3300
1988-02-12,0.0,33.0,31.5,33.0,23.947462,3900
1988-02-16,33.0,33.0,33.0,33.0,23.947462,0
1988-02-17,0.0,32.0,31.25,32.0,23.221794,2000
1988-02-18,0.0,32.0,32.0,32.0,23.221794,200
1988-02-19,0.0,32.0,31.25,31.25,22.67754,400
1988-02-22,0.0,32.0,32.0,32.0,23.221794,200
1988-02-23,0.0,32.5,32.0,32.5,23.584625,300
1988-02-24,0.0,32.0,32.0,32.0,23.221794,200
1988-02-25,0.0,32.0,32.0,32.0,23.221794,200
1988-02-26,0.0,32.0,31.0,32.0,23.221794,3800
1988-02-29,0.0,31.0,31.0,31.0,22.496113,100
1988-03-01,31.0,31.0,31.0,31.0,22.496113,0
1988-03-02,31.0,31.0,31.0,31.0,22.496113,0
1988-03-03,0.0,31.0,31.0,31.0,22.496113,500
1988-03-04,0.0,31.0,31.0,31.0,22.496113,200
1988-03-07,0.0,32.0,32.0,32.0,23.221794,100
1988-03-08,0.0,31.0,31.0,31.0,22.496113,100
1988-03-09,0.0,31.0,31.0,31.0,22.496113,200
1988-03-10,31.0,31.0,31.0,31.0,22.496113,0
1988-03-11,0.0,31.0,31.0,31.0,22.496113,500
1988-03-14,0.0,31.5,31.25,31.5,22.858952,700
1988-03-15,0.0,34.0,32.0,32.0,23.221794,1100
1988-03-16,0.0,32.0,32.0,32.0,23.221794,600
1988-03-17,0.0,33.25,33.25,33.25,24.174213,2000
1988-03-18,0.0,32.0,32.0,32.0,23.265409,500
1988-03-21,32.0,32.0,32.0,32.0,23.265409,0
1988-03-22,0.0,32.0,32.0,32.0,23.265409,500
1988-03-23,32.0,32.0,32.0,32.0,23.265409,0
1988-03-24,0.0,32.75,32.0,32.0,23.265409,10000
1988-03-25,0.0,33.5,32.0,32.0,23.265409,1200
1988-03-28,32.0,32.0,32.0,32.0,23.265409,0
1988-03-29,0.0,32.0,32.0,32.0,23.265409,1400
1988-03-30,0.0,32.0,32.0,32.0,23.265409,600
1988-03-31,0.0,34.0,32.0,34.0,24.719488,6100
1988-04-04,0.0,33.0,33.0,33.0,23.992449,500
1988-04-05,0.0,34.5,33.0,33.5,24.355982,7000
1988-04-06,33.5,33.5,33.5,33.5,24.355982,0
1988-04-07,0.0,35.0,34.0,35.0,25.446548,6400
1988-04-08,0.0,36.5,33.5,35.5,25.810059,6700
1988-04-11,0.0,36.0,36.0,36.0,26.173592,600
1988-04-12,0.0,37.0,36.0,36.0,26.173592,3300
1988-04-13,0.0,36.0,35.5,35.5,25.810059,1000
1988-04-14,35.5,35.5,35.5,35.5,25.810059,0
1988-04-15,0.0,35.0,34.5,34.5,25.083014,3400
1988-04-18,0.0,34.5,34.5,34.5,25.083014,500
1988-04-19,0.0,34.5,33.0,33.0,23.992449,1500
1988-04-20,0.0,33.0,33.0,33.0,23.992449,300
1988-04-21,0.0,33.0,33.0,33.0,23.992449,300
1988-04-22,33.0,33.0,33.0,33.0,23.992449,0
1988-04-25,0.0,34.5,33.0,33.0,23.992449,900
1988-04-26,33.0,33.0,33.0,33.0,23.992449,0
1988-04-27,0.0,32.0,32.0,32.0,23.265409,1100
1988-04-28,0.0,32.0,32.0,32.0,23.265409,500
1988-04-29,0.0,33.0,33.0,33.0,23.992449,200
1988-05-02,0.0,33.0,32.0,32.0,23.265409,4300
1988-05-03,32.0,32.0,32.0,32.0,23.265409,0
1988-05-04,32.0,32.0,32.0,32.0,23.265409,0
1988-05-05,0.0,33.0,32.0,32.0,23.265409,400
1988-05-06,32.0,32.0,32.0,32.0,23.265409,0
1988-05-09,0.0,31.5,31.5,31.5,22.901892,100
1988-05-10,31.5,31.5,31.5,31.5,22.901892,0
1988-05-11,0.0,31.5,31.5,31.5,22.901892,200
1988-05-12,0.0,32.5,31.5,32.0,23.265409,800
1988-05-13,0.0,31.875,31.5,31.5,22.901892,2600
1988-05-16,0.0,31.5,31.5,31.5,22.901892,100
1988-05-17,0.0,32.5,31.5,32.0,23.265409,800
1988-05-18,0.0,32.0,32.0,32.0,23.265409,100
1988-05-19,0.0,32.0,31.5,31.5,22.901892,300
1988-05-20,0.0,32.0,32.0,32.0,23.265409,100
1988-05-23,0.0,31.75,31.5,31.75,23.083654,3400
1988-05-24,31.75,31.75,31.75,31.75,23.083654,0
1988-05-25,0.0,31.5,31.5,31.5,22.901892,200
1988-05-26,31.5,31.5,31.5,31.5,22.901892,0
1988-05-27,31.5,31.5,31.5,31.5,22.901892,0
1988-05-31,31.5,31.5,31.5,31.5,22.901892,0
1988-06-01,31.5,31.5,31.5,31.5,22.901892,0
1988-06-02,31.5,31.5,31.5,31.5,22.901892,0
1988-06-03,0.0,31.5,31.5,31.5,22.901892,400
1988-06-06,31.5,31.5,31.5,31.5,22.901892,0
1988-06-07,0.0,32.0,32.0,32.0,23.265409,1000
1988-06-08,32.0,32.0,32.0,32.0,23.265409,0
1988-06-09,32.0,32.0,32.0,32.0,23.265409,0
1988-06-10,32.0,32.0,32.0,32.0,23.265409,0
1988-06-13,0.0,33.0,31.5,33.0,23.992449,600
1988-06-14,0.0,33.5,31.5,33.0,24.036154,4900
1988-06-15,0.0,33.0,32.5,33.0,24.036154,2000
1988-06-16,33.0,33.0,33.0,33.0,24.036154,0
1988-06-17,0.0,33.0,32.0,32.0,23.307795,7000
1988-06-20,32.0,32.0,32.0,32.0,23.307795,0
1988-06-21,32.0,32.0,32.0,32.0,23.307795,0
1988-06-22,32.0,32.0,32.0,32.0,23.307795,0
1988-06-23,32.0,32.0,32.0,32.0,23.307795,0
1988-06-24,0.0,33.5,32.5,33.25,24.218246,1400
1988-06-27,0.0,34.0,32.5,34.0,24.764513,1100
1988-06-28,0.0,34.5,33.0,33.5,24.400341,4800
1988-06-29,0.0,35.5,34.5,34.5,25.128708,5300
1988-06-30,0.0,35.75,34.5,35.5,25.857071,6300
1988-07-01,0.0,35.0,35.0,35.0,25.492893,2000
1988-07-05,0.0,34.5,34.5,34.5,25.128708,500
1988-07-06,0.0,35.5,34.5,35.0,25.492893,1500
1988-07-07,0.0,35.0,35.0,35.0,25.492893,1800
1988-07-08,0.0,35.5,34.5,34.5,25.128708,3900
1988-07-11,0.0,35.75,34.5,34.5,25.128708,3000
1988-07-12,34.5,34.5,34.5,34.5,25.128708,0
1988-07-13,0.0,34.5,34.5,34.5,25.128708,1900
1988-07-14,0.0,35.75,34.25,34.25,24.946629,3100
1988-07-15,0.0,36.0,34.5,34.5,25.128708,5600
1988-07-18,0.0,36.5,35.0,36.0,26.22126,6800
1988-07-19,0.0,35.5,35.0,35.0,25.492893,2000
1988-07-20,0.0,37.0,35.5,36.0,26.22126,7700
1988-07-21,0.0,36.5,35.5,36.0,26.22126,5000
1988-07-22,0.0,35.5,35.25,35.5,25.857071,21200
1988-07-25,0.0,35.5,35.5,35.5,25.857071,100
1988-07-26,35.5,35.5,35.5,35.5,25.857071,0
1988-07-27,0.0,35.5,35.5,35.5,25.857071,700
1988-07-28,0.0,35.25,35.25,35.25,25.674994,700
1988-07-29,0.0,36.0,35.25,35.25,25.674994,600
1988-08-01,0.0,35.25,34.5,34.5,25.128708,300
1988-08-02,0.0,36.0,35.0,35.0,25.492893,1100
1988-08-03,0.0,36.0,34.5,36.0,26.22126,800
1988-08-04,0.0,35.25,35.25,35.25,25.674994,300
1988-08-05,0.0,34.5,34.5,34.5,25.128708,200
1988-08-08,0.0,34.5,34.5,34.5,25.128708,300
1988-08-09,0.0,35.0,34.5,34.5,25.128708,900
1988-08-10,0.0,34.5,34.5,34.5,25.128708,2000
1988-08-11,0.0,35.5,34.5,34.5,25.128708,2200
1988-08-12,34.5,34.5,34.5,34.5,25.128708,0
1988-08-15,0.0,35.125,34.25,35.0,25.492893,1800
1988-08-16,0.0,34.5,34.5,34.5,25.128708,100
