Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,7.8,7.8,6.15,7.485,7.485,713
2021-04-14,7.485,7.485,6.915,7.485,7.485,533
2021-04-15,7.5,7.5,7.5,7.5,7.5,380
2021-04-16,6.84,7.5,6.84,7.5,7.5,600
2021-04-19,7.5,7.5,6.165,7.35,7.35,540
2021-04-20,7.35,7.35,7.35,7.35,7.35,0
2021-04-21,7.485,29.549999,7.485,14.25,14.25,16093
2021-04-22,14.175,18.9,9.3,10.5,10.5,6793
2021-04-23,11.25,13.65,9.75,11.7,11.7,2053
2021-04-26,11.7,11.7,10.2,10.2,10.2,1287
2021-04-27,10.2,10.5,10.2,10.2,10.2,3900
2021-04-28,10.5,10.95,9.765,9.765,9.765,233
2021-04-29,9.75,10.35,9.75,9.75,9.75,633
2021-04-30,9.78,9.78,9.78,9.78,9.78,287
2021-05-03,9.81,9.81,9.78,9.78,9.78,413
2021-05-04,9.795,9.795,9.75,9.75,9.75,1880
2021-05-05,9.765,9.765,8.325,8.325,8.325,507
2021-05-06,8.325,8.325,8.325,8.325,8.325,0
2021-05-07,8.85,11.475,7.8,11.475,11.475,1447
2021-05-10,11.475,11.475,10.5,10.5,10.5,620
2021-05-11,9.75,9.75,9.75,9.75,9.75,213
2021-05-12,11.4,11.475,10.2,10.215,10.215,180
2021-05-13,9.45,9.75,9.45,9.75,9.75,87
2021-05-14,11.4,11.475,9.75,11.25,11.25,480
2021-05-17,11.25,11.25,10.5,10.5,10.5,687
2021-05-18,10.65,10.65,10.5,10.5,10.5,960
2021-05-19,10.5,10.5,10.5,10.5,10.5,320
2021-05-20,10.5,10.5,10.32,10.5,10.5,267
2021-05-21,10.5,10.5,9.0,9.0,9.0,407
2021-05-24,10.5,10.5,10.5,10.5,10.5,340
2021-05-25,10.5,11.25,10.5,11.25,11.25,4260
2021-05-26,11.355,12.0,11.355,12.0,12.0,980
2021-05-27,12.945,13.95,12.945,13.95,13.95,2387
2021-05-28,14.175,14.25,13.05,14.25,14.25,1360
2021-06-01,15.0,23.25,15.0,21.6,21.6,3307
2021-06-02,22.200001,22.5,21.0,22.35,22.35,2653
2021-06-03,22.35,71.25,22.35,24.75,24.75,3500
2021-06-04,26.4,30.0,26.1,27.299999,27.299999,1100
2021-06-07,30.0,31.5,30.0,31.35,31.35,493
2021-06-08,32.099998,32.099998,30.75,30.75,30.75,967
2021-06-09,30.75,30.75,24.0,29.25,29.25,2513
2021-06-10,30.0,30.0,27.0,27.0,27.0,93
2021-06-11,27.0,27.0,22.5,24.0,24.0,1120
2021-06-14,24.299999,24.299999,24.0,24.0,24.0,67
2021-06-15,24.0,30.0,23.25,28.5,28.5,533
2021-06-16,28.5,28.5,24.0,25.200001,25.200001,460
2021-06-17,28.5,28.5,24.450001,25.799999,25.799999,327
2021-06-18,25.049999,25.799999,24.450001,24.75,24.75,480
2021-06-21,24.450001,24.6,24.0,24.0,24.0,333
2021-06-22,24.0,24.0,20.25,20.25,20.25,2147
2021-06-23,21.0,23.25,15.0,17.25,17.25,2260
2021-06-24,15.0,18.75,15.0,18.75,18.75,380
2021-06-25,18.15,18.450001,18.15,18.450001,18.450001,27
2021-06-28,20.85,21.0,18.450001,18.6,18.6,207
2021-06-29,18.0,18.0,15.15,17.700001,17.700001,627
2021-06-30,18.75,18.75,14.25,14.4,14.4,633
2021-07-01,14.4,21.0,14.25,14.25,14.25,833
2021-07-02,14.4,14.85,14.1,14.85,14.85,580
2021-07-06,15.0,15.0,14.85,15.0,15.0,127
2021-07-07,18.75,18.75,14.4,14.55,14.55,93
2021-07-08,15.0,15.0,15.0,15.0,15.0,220
2021-07-09,15.0,15.6,15.0,15.6,15.6,207
2021-07-12,15.9,15.9,15.6,15.6,15.6,247
2021-07-13,15.54,15.54,15.15,15.15,15.15,13
2021-07-14,15.0,15.0,12.825,14.25,14.25,440
2021-07-15,14.1,14.25,14.1,14.25,14.25,220
2021-07-16,14.25,14.4,14.1,14.1,14.1,540
2021-07-19,14.1,14.1,14.1,14.1,14.1,7
2021-07-20,14.1,14.1,14.1,14.1,14.1,0
2021-07-21,15.0,15.0,14.25,14.25,14.25,240
2021-07-22,14.25,14.25,14.25,14.25,14.25,173
2021-07-23,14.25,14.25,14.25,14.25,14.25,320
2021-07-26,14.4,14.4,14.25,14.25,14.25,567
2021-07-27,14.25,14.25,13.575,13.575,13.575,287
2021-07-28,14.85,14.85,14.85,14.85,14.85,7
2021-07-29,14.625,14.625,14.25,14.25,14.25,113
2021-07-30,14.055,14.1,14.055,14.1,14.1,140
2021-08-02,13.95,13.95,13.95,13.95,13.95,67
2021-08-03,13.92,13.92,13.875,13.875,13.875,213
2021-08-04,13.8,13.8,11.025,11.25,11.25,367
2021-08-05,12.3,12.3,12.3,12.3,12.3,33
2021-08-06,12.3,14.25,12.3,14.25,14.25,220
2021-08-09,15.0,15.0,15.0,15.0,15.0,213
2021-08-10,15.0,15.0,15.0,15.0,15.0,200
2021-08-11,15.0,15.0,15.0,15.0,15.0,273
2021-08-12,15.0,15.0,14.25,14.25,14.25,500
2021-08-13,14.25,14.25,14.25,14.25,14.25,0
2021-08-16,15.0,15.0,13.5,13.5,13.5,20
2021-08-17,13.5,13.5,13.5,13.5,13.5,0
2021-08-18,12.75,12.75,12.75,12.75,12.75,27
2021-08-19,13.875,13.875,12.6,12.6,12.6,207
2021-08-20,15.0,15.0,15.0,15.0,15.0,27
2021-08-23,15.0,15.0,15.0,15.0,15.0,0
2021-08-24,14.7,15.0,14.25,14.25,14.25,800
2021-08-25,14.25,14.25,14.25,14.25,14.25,0
2021-08-26,14.25,14.4,14.25,14.4,14.4,73
2021-08-27,14.4,14.4,14.4,14.4,14.4,0
2021-08-30,14.4,14.4,14.4,14.4,14.4,0
2021-08-31,13.5,13.65,13.5,13.65,13.65,340
2021-09-01,13.65,13.65,13.65,13.65,13.65,0
2021-09-02,13.5,13.5,13.5,13.5,13.5,200
2021-09-03,13.125,13.125,12.03,12.03,12.03,187
2021-09-07,7.65,12.0,7.65,11.25,11.25,360
2021-09-08,11.7,11.85,11.7,11.85,11.85,20
2021-09-09,11.25,11.25,11.25,11.25,11.25,7
2021-09-10,11.25,11.25,11.25,11.25,11.25,0
2021-09-13,11.25,11.25,11.25,11.25,11.25,0
2021-09-14,11.25,11.25,11.25,11.25,11.25,0
2021-09-15,11.25,11.25,9.0,9.0,9.0,367
2021-09-16,9.0,9.0,9.0,9.0,9.0,167
2021-09-17,9.0,9.0,9.0,9.0,9.0,67
2021-09-20,8.7,8.7,8.265,8.265,8.265,47
2021-09-21,8.85,8.85,7.65,7.65,7.65,247
2021-09-22,7.65,7.65,7.65,7.65,7.65,0
2021-09-23,7.65,7.65,7.65,7.65,7.65,107
2021-09-24,11.25,11.25,7.5,7.5,7.5,240
2021-09-27,7.53,7.53,7.53,7.53,7.53,13
2021-09-28,4.32,11.22,4.32,11.22,11.22,147
2021-09-29,11.22,11.22,11.07,11.07,11.07,20
2021-09-30,4.095,11.07,4.095,11.07,11.07,33
2021-10-01,11.07,11.07,11.07,11.07,11.07,0
2021-10-04,11.25,11.25,10.875,10.875,10.875,27
2021-10-05,4.32,4.32,4.32,4.32,4.32,7
2021-10-06,4.32,10.92,4.32,10.8,10.8,33
2021-10-07,10.92,10.92,10.92,10.92,10.92,20
2021-10-08,10.8,10.8,4.5,10.8,10.8,60
2021-10-11,10.5,10.5,10.5,10.5,10.5,53
2021-10-12,10.5,10.5,10.5,10.5,10.5,7
2021-10-13,10.5,10.5,10.5,10.5,10.5,7
2021-10-14,4.8,10.8,4.8,10.8,10.8,267
2021-10-15,10.8,10.8,10.8,10.8,10.8,0
2021-10-18,9.75,9.75,9.72,9.72,9.72,80
2021-10-19,9.6,9.75,9.6,9.75,9.75,80
2021-10-20,10.8,10.8,10.8,10.8,10.8,7
2021-10-21,10.8,10.8,7.5,7.5,7.5,33
2021-10-22,9.72,9.72,7.5,7.5,7.5,87
2021-10-25,4.395,10.785,4.395,10.785,10.785,40
2021-10-26,10.785,10.785,10.785,10.785,10.785,33
2021-10-27,10.785,10.785,10.785,10.785,10.785,0
2021-10-28,9.72,9.72,9.72,9.72,9.72,13
2021-10-29,9.72,9.72,9.72,9.72,9.72,0
2021-11-01,10.635,10.785,10.635,10.785,10.785,27
2021-11-02,10.785,10.785,10.785,10.785,10.785,0
2021-11-03,10.5,10.5,10.5,10.5,10.5,20
2021-11-04,9.45,9.45,8.85,9.45,9.45,200
2021-11-05,5.7,5.85,5.7,5.85,5.85,20
2021-11-08,10.785,10.785,9.75,9.75,9.75,207
2021-11-09,9.75,9.75,9.75,9.75,9.75,0
2021-11-10,10.785,10.785,10.785,10.785,10.785,33
2021-11-11,10.2,10.2,10.2,10.2,10.2,20
2021-11-12,10.2,10.2,10.2,10.2,10.2,0
2021-11-15,10.2,10.2,9.72,10.17,10.17,133
2021-11-16,9.75,9.75,9.75,9.75,9.75,7
2021-11-17,10.2,10.2,10.2,10.2,10.2,20
2021-11-18,5.865,6.0,5.865,5.865,5.865,67
2021-11-19,9.0,9.75,9.0,9.75,9.75,60
2021-11-22,9.75,9.75,9.75,9.75,9.75,0
2021-11-23,9.75,9.75,9.75,9.75,9.75,247
2021-11-24,6.0,6.0,6.0,6.0,6.0,13
2021-11-26,6.03,10.35,6.03,10.2,10.2,187
2021-11-29,10.2,10.2,10.2,10.2,10.2,100
2021-11-30,10.2,10.2,10.2,10.2,10.2,0
2021-12-01,10.2,10.35,6.15,6.75,6.75,480
2021-12-02,10.2,10.2,9.0,9.0,9.0,20
2021-12-03,9.0,9.0,9.0,9.0,9.0,0
2021-12-06,10.2,10.2,6.75,6.75,6.75,73
2021-12-07,6.75,6.75,6.75,6.75,6.75,0
2021-12-08,10.2,10.2,6.75,6.75,6.75,2800
2021-12-09,7.5,7.5,6.75,7.5,7.5,827
2021-12-10,10.2,10.2,6.75,7.5,7.5,773
2021-12-13,7.5,7.5,6.45,7.5,7.5,1140
2021-12-14,7.5,10.125,6.15,10.125,10.125,720
2021-12-15,6.15,9.75,6.15,9.75,9.75,40
2021-12-16,6.15,7.8,6.15,7.725,7.725,713
2021-12-17,7.5,7.5,7.5,7.5,7.5,47
2021-12-20,7.5,7.5,7.5,7.5,7.5,973
2021-12-21,6.45,8.85,6.45,8.85,8.85,607
2021-12-22,9.75,9.75,9.0,9.75,9.75,513
2021-12-23,9.75,10.2,7.8,10.2,10.2,920
2021-12-27,10.2,12.15,9.975,12.15,12.15,720
2021-12-28,12.15,12.15,11.25,11.85,11.85,3400
2021-12-29,11.7,13.5,11.7,13.5,13.5,1853
2021-12-30,13.2,13.2,13.2,13.2,13.2,153
2021-12-31,13.2,13.2,12.6,12.6,12.6,320
2022-01-03,8.775,11.775,7.5,7.725,7.725,873
2022-01-04,11.175,11.175,9.645,9.645,9.645,53
2022-01-05,11.175,11.175,10.17,10.17,10.17,213
2022-01-06,10.2,10.2,10.2,10.2,10.2,47
2022-01-07,10.35,10.35,8.325,9.345,9.345,680
2022-01-10,8.325,10.35,7.92,10.35,10.35,573
2022-01-11,10.56,10.92,8.025,8.025,8.025,347
2022-01-12,8.955,9.0,8.955,9.0,9.0,293
2022-01-13,9.0,9.6,9.0,9.6,9.6,140
2022-01-14,9.6,12.675,9.0,12.675,12.675,2213
2022-01-18,9.825,11.325,9.75,11.1,11.1,647
2022-01-19,11.25,11.25,10.2,10.575,10.575,667
2022-01-20,10.8,10.8,10.5,10.8,10.8,213
2022-01-21,10.5,10.5,10.35,10.35,10.35,67
2022-01-24,10.5,11.55,9.75,11.55,11.55,600
2022-01-25,9.75,10.2,9.75,9.75,9.75,487
2022-01-26,9.75,10.335,9.15,9.15,9.15,493
2022-01-27,9.75,10.05,9.0,9.375,9.375,593
2022-01-28,9.45,9.75,9.375,9.75,9.75,380
2022-01-31,9.675,9.675,9.15,9.15,9.15,247
2022-02-01,9.12,9.12,8.4,8.97,8.97,573
2022-02-02,8.25,8.475,8.25,8.475,8.475,253
2022-02-03,8.25,8.31,8.25,8.25,8.25,180
2022-02-04,8.25,8.325,8.25,8.25,8.25,620
2022-02-07,8.1,8.1,7.5,7.5,7.5,567
2022-02-08,7.5,7.5,7.5,7.5,7.5,73
2022-02-09,7.5,7.5,7.5,7.5,7.5,0
2022-02-10,6.75,6.75,6.675,6.75,6.75,400
2022-02-11,6.72,6.72,6.6,6.6,6.6,440
2022-02-14,6.45,6.45,6.45,6.45,6.45,67
2022-02-15,6.3,6.3,6.3,6.3,6.3,13
2022-02-16,6.33,6.33,6.3,6.3,6.3,1207
2022-02-17,5.625,6.3,5.25,6.3,6.3,100
2022-02-18,6.0,6.3,6.0,6.3,6.3,467
2022-02-22,5.7,6.3,5.7,6.3,6.3,20
2022-02-23,6.15,6.15,6.0,6.0,6.0,300
2022-02-24,6.0,6.0,6.0,6.0,6.0,200
2022-02-25,6.0,6.0,6.0,6.0,6.0,33
2022-02-28,6.0,6.0,6.0,6.0,6.0,0
2022-03-01,6.0,6.0,6.0,6.0,6.0,33
2022-03-02,6.0,6.0,5.7,5.7,5.7,233
2022-03-03,5.85,5.85,5.85,5.85,5.85,67
2022-03-04,5.85,5.85,5.85,5.85,5.85,0
2022-03-07,6.15,6.15,6.15,6.15,6.15,7
2022-03-08,5.55,5.55,5.55,5.55,5.55,233
2022-03-09,5.55,5.55,5.55,5.55,5.55,0
2022-03-10,6.3,10.2,6.3,10.2,10.2,660
2022-03-11,10.2,10.2,10.2,10.2,10.2,0
2022-03-14,9.75,9.75,5.55,9.75,9.75,253
2022-03-15,9.42,9.42,9.42,9.42,9.42,33
2022-03-16,9.42,9.42,9.42,9.42,9.42,0
2022-03-17,9.42,9.42,9.42,9.42,9.42,0
2022-03-18,8.85,8.85,7.8,7.8,7.8,387
2022-03-21,7.65,7.8,7.65,7.8,7.8,93
2022-03-22,7.65,7.65,7.65,7.65,7.65,140
2022-03-23,7.65,7.65,7.65,7.65,7.65,0
2022-03-24,8.745,9.75,5.7,7.65,7.65,327
2022-03-25,7.65,7.65,6.6,7.575,7.575,593
2022-03-28,8.025,8.025,8.025,8.025,8.025,47
2022-03-29,7.695,8.4,6.825,8.4,8.4,1387
2022-03-30,6.0,8.25,6.0,8.25,8.25,47
2022-03-31,6.3,7.95,6.3,7.95,7.95,73
2022-04-01,6.3,8.4,5.865,7.5,7.5,1327
2022-04-04,5.565,8.4,5.565,7.8,7.8,720
2022-04-05,7.5,7.5,6.75,6.75,6.75,333
2022-04-06,6.45,6.75,6.45,6.75,6.75,727
2022-04-07,6.45,8.25,6.45,8.25,8.25,1187
2022-04-08,7.5,8.4,7.5,8.4,8.4,2520
2022-04-11,8.25,8.25,7.5,7.65,7.65,1920
2022-04-12,7.35,7.8,6.9,7.455,7.455,1587
2022-04-13,7.455,8.385,6.9,8.175,8.175,453
2022-04-14,8.175,8.175,8.175,8.175,8.175,0
2022-04-18,8.1,8.1,6.9,6.915,6.915,513
2022-04-19,6.9,9.0,6.9,9.0,9.0,1887
2022-04-20,9.0,9.0,6.45,6.45,6.45,313
2022-04-21,6.45,6.45,6.45,6.45,6.45,0
2022-04-22,6.45,6.45,6.45,6.45,6.45,0
2022-04-25,6.315,7.65,6.285,6.3,6.3,1113
2022-04-26,6.27,6.3,6.27,6.27,6.27,293
2022-04-27,6.27,6.27,6.27,6.27,6.27,0
2022-04-28,7.65,7.65,6.0,6.0,6.0,53
2022-04-29,7.65,7.8,7.65,7.8,7.8,87
2022-05-02,7.725,7.725,5.25,7.65,7.65,1007
2022-05-03,7.65,7.65,7.65,7.65,7.65,0
2022-05-04,7.65,7.65,7.65,7.65,7.65,0
2022-05-05,7.485,7.485,7.485,7.485,7.485,67
2022-05-06,7.35,7.35,7.35,7.35,7.35,67
2022-05-09,7.35,7.35,7.35,7.35,7.35,0
2022-05-10,7.35,7.35,7.35,7.35,7.35,0
2022-05-11,7.35,7.35,7.35,7.35,7.35,0
2022-05-12,7.35,7.35,7.35,7.35,7.35,0
2022-05-13,4.515,7.41,4.515,4.515,4.515,393
2022-05-16,7.35,7.35,7.35,7.35,7.35,67
2022-05-17,4.665,4.665,4.665,4.665,4.665,7
2022-05-18,7.35,7.35,3.75,3.75,3.75,440
2022-05-19,6.75,6.75,6.75,6.75,6.75,73
2022-05-20,3.06,3.06,1.245,1.875,1.875,1647
2022-05-23,3.0,5.25,3.0,3.75,3.75,2360
2022-05-24,4.35,4.35,3.75,3.75,3.75,367
2022-05-25,3.375,4.47,3.375,4.47,4.47,13
2022-05-26,3.75,3.75,3.015,3.015,3.015,367
2022-05-27,8.835,8.835,4.035,8.04,8.04,87
2022-05-31,4.05,6.75,4.05,4.125,4.125,213
2022-06-01,6.675,6.675,4.35,4.35,4.35,193
2022-06-02,6.6,6.6,4.065,4.065,4.065,193
2022-06-03,5.1,5.1,4.05,4.05,4.05,73
2022-06-06,5.25,5.25,5.1,5.25,5.25,107
2022-06-07,5.25,5.25,5.25,5.25,5.25,0
2022-06-08,5.085,5.235,5.085,5.235,5.235,27
2022-06-09,5.235,5.235,5.235,5.235,5.235,20
2022-06-10,5.235,5.235,5.235,5.235,5.235,0
2022-06-13,5.235,5.235,5.235,5.235,5.235,87
2022-06-14,5.235,5.235,5.235,5.235,5.235,20
2022-06-15,5.235,5.235,5.235,5.235,5.235,7
2022-06-16,3.075,5.235,3.075,5.235,5.235,20
2022-06-17,5.1,5.1,5.1,5.1,5.1,227
2022-06-21,2.37,5.235,2.37,3.09,3.09,220
2022-06-22,3.3,4.35,2.385,4.185,4.185,120
2022-06-23,4.335,4.335,4.335,4.335,4.335,13
2022-06-24,4.35,4.35,4.35,4.35,4.35,7
2022-06-27,4.35,4.35,4.35,4.35,4.35,407
2022-06-28,4.335,4.335,4.335,4.335,4.335,33
2022-06-29,4.35,4.35,1.53,1.53,1.53,1533
2022-06-30,4.35,4.35,4.35,4.35,4.35,293
2022-07-01,4.35,4.35,1.545,4.335,4.335,600
2022-07-05,3.75,9.0,3.75,8.67,8.67,3733
2022-07-06,5.1,5.25,4.35,5.1,5.1,2993
2022-07-07,5.25,6.75,4.5,6.75,6.75,253
2022-07-08,6.75,6.75,4.65,6.0,6.0,1160
2022-07-11,4.5,6.75,4.5,6.75,6.75,727
2022-07-12,6.75,6.75,4.65,6.105,6.105,2213
2022-07-13,4.95,6.75,4.95,6.75,6.75,1013
2022-07-14,4.65,10.5,4.65,10.5,10.5,907
2022-07-15,4.56,10.5,4.56,10.5,10.5,1860
2022-07-18,10.5,14.7,8.295,11.1,11.1,3340
2022-07-19,11.4,11.4,8.085,9.9,9.9,3647
2022-07-20,8.25,10.35,7.95,10.35,10.35,1540
2022-07-21,8.25,10.35,8.25,10.35,10.35,1847
2022-07-22,8.25,10.35,8.25,10.35,10.35,2467
2022-07-25,8.25,10.8,8.25,10.8,10.8,3007
2022-07-26,9.555,11.25,8.25,11.25,11.25,1667
2022-07-27,8.4,11.1,8.4,11.1,11.1,900
2022-07-28,10.95,11.25,8.325,10.95,10.95,11047
2022-07-29,9.165,12.0,7.65,12.0,12.0,7560
2022-08-01,12.0,12.0,6.195,12.0,12.0,14087
2022-08-02,11.85,11.85,7.65,10.485,10.485,7773
2022-08-03,9.375,12.0,8.4,11.7,11.7,8007
2022-08-04,12.0,18.0,11.7,16.950001,16.950001,32993
2022-08-05,16.5,17.1,9.15,10.5,10.5,10293
2022-08-08,10.8,10.95,10.17,10.8,10.8,6980
2022-08-09,3.72,3.75,2.81,3.66,3.66,824000
2022-08-10,3.56,3.56,2.9,3.24,3.24,195600
2022-08-11,3.08,3.08,2.18,2.75,2.75,345200
2022-08-12,2.57,2.81,2.35,2.77,2.77,107400
2022-08-15,2.5,2.645,2.37,2.5,2.5,73600
2022-08-16,2.4,2.69,2.4,2.52,2.52,31700
2022-08-17,2.65,3.0,2.42,2.43,2.43,258400
2022-08-18,2.56,2.72,2.21,2.45,2.45,111000
2022-08-19,2.31,2.482,2.21,2.33,2.33,51700
2022-08-22,2.2,2.5,2.2,2.409,2.409,61900
2022-08-23,2.328,2.64,2.328,2.43,2.43,96000
2022-08-24,2.55,2.62,2.3,2.38,2.38,93900
2022-08-25,2.34,2.45,2.25,2.325,2.325,31800
2022-08-26,2.25,2.36,2.0,2.075,2.075,45900
2022-08-29,2.01,2.23,1.83,2.144,2.144,181100
2022-08-30,2.14,2.14,1.92,2.035,2.035,27900
2022-08-31,2.021,2.05,1.91,2.0,2.0,53400
2022-09-01,1.93,2.02,1.76,1.78,1.78,32600
2022-09-02,1.79,2.01,1.79,1.85,1.85,18800
2022-09-06,1.96,2.28,1.86,2.24,2.24,43400
2022-09-07,2.28,2.28,2.09,2.17,2.17,32600
2022-09-08,2.18,2.18,1.909,2.0,2.0,26700
2022-09-09,2.08,2.1,1.92,2.07,2.07,14200
2022-09-12,1.99,2.155,1.98,2.02,2.02,14000
2022-09-13,1.86,2.25,1.85,1.97,1.97,97800
2022-09-14,1.94,2.137,1.89,1.9,1.9,17700
2022-09-15,1.83,1.99,1.83,1.86,1.86,27500
2022-09-16,1.81,2.09,1.61,1.61,1.61,33300
2022-09-19,1.61,1.73,1.61,1.651,1.651,2900
2022-09-20,1.65,1.72,1.55,1.62,1.62,68500
2022-09-21,1.7,1.77,1.55,1.74,1.74,54000
2022-09-22,1.69,1.82,1.609,1.72,1.72,36900
2022-09-23,1.67,1.8,1.42,1.46,1.46,64600
2022-09-26,1.56,1.56,1.46,1.51,1.51,22400
2022-09-27,1.507,1.62,1.38,1.56,1.56,43700
2022-09-28,1.5,1.54,1.34,1.37,1.37,33000
2022-09-29,1.392,1.48,1.38,1.38,1.38,24000
2022-09-30,2.02,2.35,1.77,1.89,1.89,35095500
2022-10-03,1.71,1.91,1.65,1.91,1.91,689800
2022-10-04,1.86,1.89,1.71,1.78,1.78,456000
2022-10-05,1.775,1.91,1.55,1.86,1.86,214100
2022-10-06,1.79,1.859,1.74,1.77,1.77,22000
2022-10-07,1.64,1.75,1.55,1.6,1.6,54300
2022-10-10,1.51,1.6,1.4,1.44,1.44,33600
2022-10-11,1.38,1.6,1.38,1.43,1.43,31700
2022-10-12,1.38,1.58,1.38,1.5,1.5,35100
2022-10-13,1.51,1.55,1.394,1.42,1.42,50300
2022-10-14,1.48,1.58,1.39,1.43,1.43,26500
2022-10-17,1.35,1.53,1.35,1.51,1.51,13300
2022-10-18,1.48,1.52,1.4,1.45,1.45,50000
2022-10-19,1.45,1.45,1.33,1.34,1.34,8400
2022-10-20,1.3,1.37,1.26,1.35,1.35,23400
2022-10-21,1.38,1.38,1.19,1.25,1.25,22900
2022-10-24,1.17,1.25,1.15,1.22,1.22,17800
2022-10-25,1.274,1.33,1.22,1.28,1.28,22700
2022-10-26,1.3,1.3,1.06,1.14,1.14,124000
2022-10-27,1.08,1.15,1.06,1.09,1.09,31800
2022-10-28,1.17,1.2,1.05,1.2,1.2,34400
2022-10-31,1.23,1.239,1.05,1.14,1.14,31900
2022-11-01,1.14,1.14,1.05,1.05,1.05,72100
2022-11-02,1.09,1.09,1.03,1.09,1.09,6700
2022-11-03,1.03,1.13,1.03,1.09,1.09,33600
2022-11-04,1.03,1.11,1.03,1.08,1.08,5200
2022-11-07,1.03,1.12,1.03,1.1,1.1,16100
2022-11-08,1.055,1.09,1.05,1.072,1.072,5800
2022-11-09,1.06,1.06,1.05,1.05,1.05,5400
2022-11-10,1.05,1.19,1.05,1.148,1.148,13600
2022-11-11,1.061,1.15,1.06,1.1,1.1,19800
2022-11-14,1.1,1.1,1.06,1.06,1.06,1700
2022-11-15,1.1,1.18,1.05,1.085,1.085,9200
2022-11-16,1.18,1.2,0.92,0.969,0.969,35800
2022-11-17,0.98,1.09,0.956,1.0,1.0,15700
2022-11-18,1.03,1.03,0.85,1.02,1.02,130200
2022-11-21,0.978,1.08,0.851,0.859,0.859,46200
2022-11-22,0.86,0.864,0.7,0.78,0.78,73400
2022-11-23,0.81,0.87,0.743,0.743,0.743,36500
