Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,43.200001,43.709999,41.099998,42.299999,42.299999,17467
2021-02-17,45.779999,49.740002,43.259998,46.860001,46.860001,99183
2021-02-18,45.720001,47.880001,45.720001,46.860001,46.860001,19867
2021-02-19,46.860001,47.700001,45.060001,46.98,46.98,15033
2021-02-22,46.5,47.279999,45.060001,45.540001,45.540001,8067
2021-02-23,44.939999,44.939999,41.490002,42.0,42.0,15917
2021-02-24,42.540001,45.0,42.240002,43.860001,43.860001,6267
2021-02-25,44.099998,45.959999,42.060001,42.540001,42.540001,6883
2021-02-26,43.080002,44.639999,39.900002,40.200001,40.200001,10833
2021-03-01,40.5,42.978001,40.259998,40.259998,40.259998,2500
2021-03-02,40.439999,41.400002,40.080002,40.200001,40.200001,5517
2021-03-03,40.98,40.98,37.860001,38.34,38.34,9183
2021-03-04,40.560001,40.560001,33.599998,34.98,34.98,14383
2021-03-05,36.360001,36.900002,33.66,35.700001,35.700001,13333
2021-03-08,35.700001,37.080002,33.66,34.740002,34.740002,3100
2021-03-09,35.220001,38.52,35.220001,37.860001,37.860001,4883
2021-03-10,38.321999,40.68,36.612,40.139999,40.139999,13600
2021-03-11,41.099998,44.459999,39.0,39.299999,39.299999,26450
2021-03-12,38.459999,39.779999,36.875999,38.220001,38.220001,2667
2021-03-15,38.880001,39.84,38.639999,39.18,39.18,3233
2021-03-16,39.540001,39.599998,37.380001,37.860001,37.860001,2550
2021-03-17,38.639999,38.939999,37.200001,37.259998,37.259998,2817
2021-03-18,37.32,38.52,36.720001,36.779999,36.779999,3067
2021-03-19,36.84,38.34,34.740002,34.740002,34.740002,7550
2021-03-22,35.639999,36.57,33.779999,33.779999,33.779999,3817
2021-03-23,34.32,35.849998,33.779999,33.959999,33.959999,5250
2021-03-24,34.439999,34.439999,33.18,33.299999,33.299999,2483
2021-03-25,33.0,34.139999,31.26,31.26,31.26,12133
2021-03-26,31.379999,32.849998,30.719999,31.200001,31.200001,3133
2021-03-29,32.099998,33.779999,31.379999,33.48,33.48,8483
2021-03-30,33.900002,36.0,31.799999,34.259998,34.259998,15600
2021-03-31,33.900002,37.98,33.900002,36.060001,36.060001,5783
2021-04-01,35.939999,41.759998,35.411999,37.380001,37.380001,24150
2021-04-05,37.259998,38.040001,35.279999,35.580002,35.580002,2633
2021-04-06,34.98,37.439999,34.799999,36.119999,36.119999,6100
2021-04-07,35.220001,35.580002,33.785999,33.959999,33.959999,10117
2021-04-08,34.080002,35.099998,33.0,33.599998,33.599998,4517
2021-04-09,33.618,34.139999,33.599998,33.720001,33.720001,1883
2021-04-12,33.821999,34.98,32.52,33.360001,33.360001,2667
2021-04-13,32.220001,33.299999,32.220001,32.580002,32.580002,1250
2021-04-14,33.521999,33.521999,31.26,31.860001,31.860001,2000
2021-04-15,31.26,32.639999,31.26,32.52,32.52,867
2021-04-16,33.119999,33.119999,31.26,31.440001,31.440001,1867
2021-04-19,31.74,31.74,30.66,31.139999,31.139999,967
2021-04-20,30.93,30.93,30.0,30.18,30.18,4217
2021-04-21,30.299999,30.9,30.24,30.780001,30.780001,3050
2021-04-22,31.188,35.34,31.188,35.34,35.34,9950
2021-04-23,34.037998,36.240002,34.037998,35.759998,35.759998,4467
2021-04-26,36.599998,36.599998,33.84,34.860001,34.860001,6917
2021-04-27,33.720001,34.259998,33.299999,33.419998,33.419998,2550
2021-04-28,32.16,32.939999,31.32,32.580002,32.580002,1100
2021-04-29,32.099998,32.580002,31.440001,31.5,31.5,1600
2021-04-30,31.955999,32.040001,30.768,31.379999,31.379999,983
2021-05-03,31.667999,32.099998,30.99,31.02,31.02,850
2021-05-04,31.08,32.099998,30.9,31.139999,31.139999,783
2021-05-05,31.08,32.400002,30.120001,32.226002,32.226002,9833
2021-05-06,31.799999,31.799999,30.6,30.780001,30.780001,1117
2021-05-07,30.84,35.099998,30.84,32.400002,32.400002,6633
2021-05-10,32.099998,32.939999,31.68,32.880001,32.880001,2950
2021-05-11,32.813999,32.813999,30.9,31.374001,31.374001,1250
2021-05-12,30.864,32.099998,30.24,32.040001,32.040001,1717
2021-05-13,31.337999,32.099998,28.68,29.4,29.4,2250
2021-05-14,29.52,29.52,27.120001,27.540001,27.540001,5733
2021-05-17,27.66,28.5,27.059999,28.5,28.5,967
2021-05-18,28.139999,28.74,27.059999,27.540001,27.540001,3483
2021-05-19,27.059999,27.66,26.700001,27.120001,27.120001,1033
2021-05-20,26.879999,30.9,25.68,28.566,28.566,11000
2021-05-21,27.546,28.860001,27.33,28.139999,28.139999,4183
2021-05-24,29.4,31.5,27.9,30.534,30.534,6483
2021-05-25,29.219999,30.48,28.379999,28.5,28.5,817
2021-05-26,29.940001,32.759998,28.92,28.92,28.92,4100
2021-05-27,29.459999,32.759998,29.459999,32.099998,32.099998,6633
2021-05-28,32.040001,32.82,31.559999,32.099998,32.099998,4983
2021-06-01,32.099998,34.919998,31.74,34.919998,34.919998,7383
2021-06-02,33.900002,35.759998,32.639999,32.880001,32.880001,10317
2021-06-03,33.360001,33.360001,30.540001,32.220001,32.220001,3350
2021-06-04,31.931999,32.099998,30.299999,31.559999,31.559999,7667
2021-06-07,31.799999,34.740002,30.66,33.900002,33.900002,14700
2021-06-08,35.273998,35.759998,33.900002,34.799999,34.799999,12750
2021-06-09,34.32,36.240002,34.200001,34.200001,34.200001,2450
2021-06-10,34.5,38.459999,34.200001,36.959999,36.959999,12967
2021-06-11,36.119999,37.68,35.459999,35.736,35.736,14467
2021-06-14,32.099998,32.16,26.879999,29.16,29.16,71217
2021-06-15,29.459999,30.120001,24.15,24.209999,24.209999,106150
2021-06-16,18.48,18.959999,17.219999,17.639999,17.639999,1550367
2021-06-17,17.58,17.940001,16.92,17.34,17.34,485767
2021-06-18,17.1,17.52,16.92,17.4,17.4,229033
2021-06-21,17.58,17.639999,16.799999,17.4,17.4,313300
2021-06-22,17.544001,17.58,16.884001,17.219999,17.219999,246050
2021-06-23,17.16,17.4,16.92,17.4,17.4,173800
2021-06-24,17.459999,18.48,17.16,18.299999,18.299999,290367
2021-06-25,18.299999,18.299999,17.280001,17.52,17.52,176400
2021-06-28,17.412001,17.58,16.98,17.34,17.34,152367
2021-06-29,17.1,17.4,16.98,17.040001,17.040001,109517
2021-06-30,16.860001,16.98,16.26,16.799999,16.799999,185350
2021-07-01,17.16,17.16,16.620001,16.860001,16.860001,73333
2021-07-02,16.74,17.639999,16.620001,16.799999,16.799999,137433
2021-07-06,16.799999,17.1,16.26,16.799999,16.799999,157100
2021-07-07,16.860001,16.98,15.96,16.32,16.32,115917
2021-07-08,15.96,16.02,15.48,15.72,15.72,83733
2021-07-09,15.72,16.620001,15.42,16.32,16.32,75267
2021-07-12,16.379999,16.620001,16.044001,16.200001,16.200001,23867
2021-07-13,16.379999,16.440001,15.72,15.78,15.78,40617
2021-07-14,15.96,16.139999,14.286,14.64,14.64,90750
2021-07-15,15.06,16.08,14.7,15.18,15.18,188183
2021-07-16,15.54,15.54,14.34,14.52,14.52,63050
2021-07-19,14.4,14.4,13.2,13.5,13.5,122167
2021-07-20,13.68,14.64,13.56,14.4,14.4,48083
2021-07-21,14.58,15.48,14.28,15.48,15.48,57633
2021-07-22,15.24,15.42,14.52,14.88,14.88,28933
2021-07-23,14.88,15.12,14.1,14.64,14.64,26483
2021-07-26,16.379999,16.379999,12.84,14.4,14.4,1453467
2021-07-27,14.4,14.4,12.18,13.08,13.08,293200
2021-07-28,13.2,15.0,12.72,13.68,13.68,218600
2021-07-29,13.5,14.586,13.2,14.22,14.22,143233
2021-07-30,14.04,14.4,13.14,13.62,13.62,67067
2021-08-02,13.32,14.1,13.2,13.98,13.98,54400
2021-08-03,14.22,14.4,12.84,13.2,13.2,171983
2021-08-04,13.38,13.614,12.42,12.96,12.96,80783
2021-08-05,13.14,14.7,12.72,13.8,13.8,277900
2021-08-06,13.26,13.68,12.6,12.96,12.96,147617
2021-08-09,12.96,13.08,12.6,12.9,12.9,53350
2021-08-10,12.72,13.38,12.36,13.2,13.2,60533
2021-08-11,12.96,12.99,12.3,12.54,12.54,53917
2021-08-12,12.36,12.486,11.46,12.12,12.12,93050
2021-08-13,12.3,12.3,11.28,11.46,11.46,63200
2021-08-16,11.46,11.496,10.44,10.74,10.74,106733
2021-08-17,10.62,11.58,10.62,11.4,11.4,60350
2021-08-18,11.34,11.94,10.86,11.7,11.7,33450
2021-08-19,11.58,11.64,10.92,11.16,11.16,43817
2021-08-20,11.34,11.52,10.92,11.34,11.34,23333
2021-08-23,11.4,12.066,11.22,12.06,12.06,47367
2021-08-24,12.06,12.54,11.58,12.24,12.24,46650
2021-08-25,12.36,13.08,12.12,12.96,12.96,66350
2021-08-26,13.08,13.5,12.6,13.08,13.08,45683
2021-08-27,13.14,13.5,12.84,13.32,13.32,24767
2021-08-30,13.44,13.44,13.02,13.2,13.2,30933
2021-08-31,13.62,14.22,13.32,14.22,14.22,49467
2021-09-01,14.04,14.64,13.8,14.52,14.52,43000
2021-09-02,14.52,14.88,14.16,14.16,14.16,25600
2021-09-03,14.49,14.76,14.16,14.46,14.46,20267
2021-09-07,14.64,14.82,14.34,14.58,14.58,47167
2021-09-08,14.52,14.52,13.5,13.86,13.86,28183
2021-09-09,14.1,15.24,13.86,14.58,14.58,64617
2021-09-10,14.64,14.7,13.68,13.74,13.74,24883
2021-09-13,13.98,14.1,12.9,13.32,13.32,26350
2021-09-14,13.5,13.56,12.96,13.44,13.44,20967
2021-09-15,13.26,13.68,12.3,12.54,12.54,38567
2021-09-16,12.48,13.44,12.48,12.96,12.96,18717
2021-09-17,12.84,13.5,12.24,12.24,12.24,48033
2021-09-20,12.3,12.48,12.0,12.3,12.3,30300
2021-09-21,12.36,12.96,12.0,12.0,12.0,22517
2021-09-22,12.36,12.54,12.12,12.24,12.24,22517
2021-09-23,12.66,13.44,12.18,12.6,12.6,251600
2021-09-24,12.36,12.6,11.7,12.18,12.18,57783
2021-09-27,12.12,12.3,11.64,11.88,11.88,51783
2021-09-28,11.64,11.76,11.22,11.34,11.34,59133
2021-09-29,11.34,11.514,11.1,11.46,11.46,14083
2021-09-30,11.4,11.52,11.22,11.4,11.4,23667
2021-10-01,11.52,11.88,11.4,11.64,11.64,13200
2021-10-04,11.91,12.24,11.28,11.7,11.7,181033
2021-10-05,11.46,11.76,10.8,11.16,11.16,45400
2021-10-06,10.98,11.172,10.38,10.5,10.5,43867
2021-10-07,10.56,10.92,10.56,10.74,10.74,19850
2021-10-08,10.68,11.1,10.32,11.04,11.04,28467
2021-10-11,11.22,11.4,10.86,11.4,11.4,16800
2021-10-12,11.16,11.64,10.92,11.64,11.64,17300
2021-10-13,11.64,11.82,11.4,11.52,11.52,15583
2021-10-14,11.58,11.82,11.172,11.4,11.4,27667
2021-10-15,11.7,11.7,11.112,11.58,11.58,29650
2021-10-18,11.58,11.58,10.38,10.5,10.5,54767
2021-10-19,10.92,11.7,10.56,11.52,11.52,53600
2021-10-20,11.28,11.52,10.92,10.92,10.92,13900
2021-10-21,11.1,11.43,10.86,10.86,10.86,12050
2021-10-22,10.74,11.34,10.56,11.16,11.16,38283
2021-10-25,11.1,11.34,10.8,11.16,11.16,18533
2021-10-26,10.92,11.94,10.92,11.58,11.58,56967
2021-10-27,11.7,12.18,11.28,11.94,11.94,52333
2021-10-28,11.94,13.2,11.7,12.48,12.48,124033
2021-10-29,12.24,12.72,11.94,11.94,11.94,83017
2021-11-01,12.0,12.54,11.46,11.82,11.82,40717
2021-11-02,11.88,12.6,11.88,12.48,12.48,32933
2021-11-03,12.6,13.08,12.3,12.72,12.72,27200
2021-11-04,12.84,12.9,12.6,12.78,12.78,30217
2021-11-05,12.72,13.2,12.72,12.96,12.96,23250
2021-11-08,12.9,13.14,12.9,13.02,13.02,11083
2021-11-09,12.924,12.924,12.12,12.54,12.54,30883
2021-11-10,12.66,12.66,12.12,12.3,12.3,16767
2021-11-11,12.24,12.576,12.06,12.18,12.18,16900
2021-11-12,12.06,12.57,12.06,12.06,12.06,11583
2021-11-15,12.0,12.42,12.0,12.36,12.36,18733
2021-11-16,12.264,12.3,11.1,11.58,11.58,87367
2021-11-17,11.4,12.06,11.28,11.88,11.88,32167
2021-11-18,11.76,11.76,11.04,11.34,11.34,11950
2021-11-19,11.4,11.58,11.22,11.4,11.4,14683
2021-11-22,11.46,11.58,10.44,10.8,10.8,34350
2021-11-23,10.92,11.4,10.74,11.1,11.1,21483
2021-11-24,10.98,12.3,10.98,12.24,12.24,35100
2021-11-26,11.88,12.36,11.46,12.36,12.36,16767
2021-11-29,13.2,14.04,11.46,12.78,12.78,619750
2021-11-30,12.24,12.66,10.98,12.0,12.0,139567
2021-12-01,11.76,11.88,10.8,11.1,11.1,80567
2021-12-02,11.16,11.616,10.14,10.62,10.62,80933
2021-12-03,10.5,10.62,9.24,9.9,9.9,90967
2021-12-06,9.72,9.786,9.24,9.3,9.3,50967
2021-12-07,9.54,10.32,9.54,10.32,10.32,71483
2021-12-08,10.08,10.38,10.02,10.08,10.08,26850
2021-12-09,10.08,10.38,10.02,10.14,10.14,18400
2021-12-10,10.02,10.2,9.66,10.02,10.02,21517
2021-12-13,10.08,10.32,9.54,9.66,9.66,46800
2021-12-14,9.78,10.038,9.42,9.84,9.84,26950
2021-12-15,9.9,10.14,9.12,10.02,10.02,21117
2021-12-16,10.14,10.14,9.48,9.6,9.6,16567
2021-12-17,9.6,9.84,9.42,9.78,9.78,32033
2021-12-20,9.78,9.828,9.48,9.72,9.72,12617
2021-12-21,9.84,9.84,9.48,9.84,9.84,17900
2021-12-22,9.6,9.78,9.42,9.6,9.6,63650
2021-12-23,9.36,9.84,9.3,9.42,9.42,53050
2021-12-27,9.48,9.9,9.36,9.6,9.6,62800
2021-12-28,9.48,9.54,8.16,8.94,8.94,108067
2021-12-29,8.76,8.934,8.28,8.28,8.28,68167
2021-12-30,8.22,9.12,8.22,9.0,9.0,47050
2021-12-31,8.76,9.06,8.7,8.82,8.82,40333
2022-01-03,9.06,10.02,8.88,9.9,9.9,56517
2022-01-04,10.08,10.08,9.36,9.84,9.84,21367
2022-01-05,9.66,9.9,8.94,9.0,9.0,34117
2022-01-06,9.06,9.06,8.28,8.46,8.46,37600
2022-01-07,8.7,8.94,8.1,8.7,8.7,72917
2022-01-10,8.76,9.09,7.92,8.94,8.94,59583
2022-01-11,9.3,10.8,8.94,10.62,10.62,101033
2022-01-12,10.74,10.8,9.66,10.08,10.08,35283
2022-01-13,10.26,10.26,9.54,9.6,9.6,16417
2022-01-14,9.6,10.242,9.24,10.02,10.02,27667
2022-01-18,10.2,10.2,9.06,9.06,9.06,31967
2022-01-19,9.12,9.48,8.88,9.24,9.24,21867
2022-01-20,9.42,9.48,8.46,8.58,8.58,26117
2022-01-21,8.7,8.7,7.92,7.92,7.92,29783
2022-01-24,7.8,7.92,6.9,7.8,7.8,45967
2022-01-25,7.8,8.1,7.74,8.04,8.04,13217
2022-01-26,8.46,8.46,7.98,8.1,8.1,10867
2022-01-27,8.4,8.4,7.692,7.74,7.74,12800
2022-01-28,7.86,7.86,7.44,7.5,7.5,28200
2022-01-31,7.68,8.4,7.572,8.4,8.4,25367
2022-02-01,8.4,8.52,8.22,8.4,8.4,7367
2022-02-02,8.4,8.64,8.1,8.22,8.22,5000
2022-02-03,8.04,8.4,8.04,8.34,8.34,4633
2022-02-04,8.46,8.46,7.698,7.8,7.8,18033
2022-02-07,7.74,8.28,7.56,8.28,8.28,14233
2022-02-08,8.22,8.22,7.92,8.04,8.04,2150
2022-02-09,7.8,8.34,7.8,7.92,7.92,7917
2022-02-10,8.04,8.16,7.74,7.98,7.98,9133
2022-02-11,8.04,8.1,7.5,7.5,7.5,7850
2022-02-14,7.44,7.5,7.2,7.2,7.2,34083
2022-02-15,7.26,7.56,7.26,7.44,7.44,4867
2022-02-16,7.5,7.794,7.44,7.5,7.5,15433
2022-02-17,7.5,7.62,6.9,7.14,7.14,18467
2022-02-18,6.96,7.2,6.57,6.6,6.6,18933
2022-02-22,6.84,7.2,6.48,6.78,6.78,15850
2022-02-23,6.78,6.78,6.0,6.18,6.18,30467
2022-02-24,5.43,6.3,5.4,6.18,6.18,28617
2022-02-25,6.12,6.54,6.12,6.48,6.48,14050
2022-02-28,6.42,7.08,6.3,6.36,6.36,7100
2022-03-01,6.24,6.66,6.24,6.36,6.36,23667
2022-03-02,6.552,6.6,6.3,6.54,6.54,8533
2022-03-03,6.48,7.008,6.18,6.3,6.3,30467
2022-03-04,6.3,6.9,6.24,6.54,6.54,19783
2022-03-07,6.48,6.72,6.12,6.42,6.42,25300
2022-03-08,6.48,7.26,6.48,7.23,7.23,22950
2022-03-09,7.2,8.7,7.2,8.34,8.34,44633
2022-03-10,8.16,8.64,7.86,8.58,8.58,8733
2022-03-11,8.7,8.7,8.1,8.28,8.28,18250
2022-03-14,8.046,8.34,7.5,7.5,7.5,10400
2022-03-15,7.38,7.8,7.2,7.56,7.56,7050
2022-03-16,7.56,7.938,7.5,7.5,7.5,4633
2022-03-17,7.74,7.86,7.422,7.86,7.86,13450
2022-03-18,7.62,8.64,7.56,8.64,8.64,19617
2022-03-21,7.8,8.76,7.8,8.76,8.76,17300
2022-03-22,8.82,9.0,8.4,8.52,8.52,15750
2022-03-23,8.52,8.7,8.04,8.58,8.58,9700
2022-03-24,9.0,9.0,7.92,8.64,8.64,8200
2022-03-25,8.202,8.52,8.16,8.34,8.34,3200
2022-03-28,8.1,8.286,8.1,8.1,8.1,13333
2022-03-29,8.58,8.94,8.16,8.76,8.76,9417
2022-03-30,8.76,9.114,8.64,8.88,8.88,23033
2022-03-31,9.06,9.12,8.85,8.88,8.88,10933
2022-04-01,8.73,8.76,8.58,8.64,8.64,6217
2022-04-04,9.0,9.0,8.1,8.1,8.1,6167
2022-04-05,8.22,8.526,7.68,7.8,7.8,25633
2022-04-06,7.86,8.64,7.818,8.4,8.4,11650
2022-04-07,8.4,8.58,8.22,8.4,8.4,8850
2022-04-08,8.37,8.52,7.884,8.25,8.25,10700
2022-04-11,8.076,8.358,7.71,7.74,7.74,6100
2022-04-12,7.68,7.92,7.5,7.5,7.5,9150
2022-04-13,8.04,8.04,7.44,7.68,7.68,7433
2022-04-14,7.452,7.74,7.452,7.62,7.62,4233
2022-04-18,7.8,7.98,6.846,6.87,6.87,25550
2022-04-19,7.08,8.04,6.78,6.9,6.9,46200
2022-04-20,6.9,7.44,6.9,7.38,7.38,13650
2022-04-21,7.32,7.8,6.99,7.14,7.14,11000
2022-04-22,7.26,7.26,7.044,7.236,7.236,3567
2022-04-25,7.116,7.38,7.116,7.26,7.26,4717
2022-04-26,7.2,7.2,6.42,6.69,6.69,16783
2022-04-27,6.96,7.074,6.48,6.48,6.48,4000
2022-04-28,6.3,6.306,5.844,6.03,6.03,24567
2022-04-29,6.0,6.66,6.0,6.48,6.48,8517
2022-05-02,6.42,6.6,6.18,6.54,6.54,9250
2022-05-03,6.12,6.696,6.12,6.66,6.66,7983
2022-05-04,6.618,6.66,6.42,6.48,6.48,2600
2022-05-05,6.462,6.462,5.82,5.832,5.832,14900
2022-05-06,6.3,6.3,5.52,5.73,5.73,10683
2022-05-09,5.73,5.73,5.04,5.13,5.13,20517
2022-05-10,6.48,6.48,4.56,4.56,4.56,30833
2022-05-11,4.62,5.28,4.38,4.38,4.38,19367
2022-05-12,4.38,4.38,3.96,4.104,4.104,39267
2022-05-13,4.02,4.236,3.93,4.02,4.02,30733
2022-05-16,4.11,4.44,4.08,4.194,4.194,16683
2022-05-17,4.2,4.674,4.02,4.26,4.26,43233
2022-05-18,4.248,4.362,3.9,4.02,4.02,19833
2022-05-19,4.2,4.2,3.72,3.78,3.78,28733
2022-05-20,4.08,4.458,3.6,3.936,3.936,36433
2022-05-23,4.266,4.872,3.828,4.56,4.56,62233
2022-05-24,4.572,4.8,4.26,4.56,4.56,22183
2022-05-25,4.38,5.1,4.38,5.04,5.04,25383
2022-05-26,5.1,5.55,4.68,5.352,5.352,11833
2022-05-27,5.4,5.88,5.4,5.616,5.616,17100
2022-05-31,5.7,5.7,5.112,5.496,5.496,17983
2022-06-01,5.514,6.84,4.98,6.18,6.18,229767
2022-06-02,6.3,6.48,5.532,6.0,6.0,49283
2022-06-03,5.82,6.0,5.208,5.67,5.67,12300
2022-06-06,5.61,5.94,5.22,5.574,5.574,14483
2022-06-07,5.598,6.3,5.598,6.12,6.12,11167
2022-06-08,6.36,6.36,6.012,6.06,6.06,10050
2022-06-09,6.06,6.24,5.46,5.52,5.52,18250
2022-06-10,5.7,5.94,5.46,5.7,5.7,1933
2022-06-13,6.12,6.12,5.34,5.358,5.358,20133
2022-06-14,5.628,5.76,5.28,5.28,5.28,5350
2022-06-15,5.61,5.616,5.208,5.424,5.424,4567
2022-06-16,5.19,5.4,4.68,4.74,4.74,13083
2022-06-17,4.8,5.22,4.8,5.22,5.22,5783
2022-06-21,5.616,5.82,4.854,5.52,5.52,16783
2022-06-22,5.34,5.64,5.16,5.382,5.382,7083
2022-06-23,5.382,5.604,5.112,5.166,5.166,5017
2022-06-24,5.28,5.34,4.884,4.884,4.884,22317
2022-06-27,5.13,5.328,5.046,5.1,5.1,9000
2022-06-28,5.16,5.208,4.8,4.8,4.8,12617
2022-06-29,4.8,4.968,4.5,4.59,4.59,11300
2022-06-30,4.98,4.98,4.374,4.458,4.458,11283
2022-07-01,4.32,5.28,4.26,4.56,4.56,31617
2022-07-05,5.28,5.28,4.74,5.19,5.19,5200
2022-07-06,5.1,5.19,5.028,5.1,5.1,2817
2022-07-07,5.1,5.22,5.04,5.1,5.1,4450
2022-07-08,5.04,5.4,4.926,5.19,5.19,3033
2022-07-11,5.142,5.142,4.98,5.04,5.04,2250
2022-07-12,5.04,5.16,4.98,5.16,5.16,6450
2022-07-13,5.16,5.334,4.98,5.1,5.1,6300
2022-07-14,5.04,5.34,4.86,5.1,5.1,2817
2022-07-15,5.334,5.334,4.974,5.052,5.052,3683
2022-07-18,5.22,5.22,4.98,5.052,5.052,8033
2022-07-19,5.052,5.4,4.98,5.136,5.136,15683
2022-07-20,5.118,5.334,4.986,5.04,5.04,4600
2022-07-21,5.454,5.454,4.86,5.238,5.238,2867
2022-07-22,5.118,5.58,4.674,5.46,5.46,10767
2022-07-25,5.46,5.538,5.1,5.244,5.244,4733
2022-07-26,5.232,5.49,4.8,5.1,5.1,2767
2022-07-27,5.1,5.238,4.728,4.8,4.8,14733
2022-07-28,4.74,5.16,4.74,5.022,5.022,4433
2022-07-29,5.16,5.16,4.902,5.1,5.1,3983
2022-08-01,5.16,5.16,4.74,5.004,5.004,6267
2022-08-02,4.92,5.1,4.86,5.088,5.088,1400
2022-08-03,5.094,5.094,4.74,4.92,4.92,4200
2022-08-04,4.86,5.094,4.806,4.89,4.89,3350
2022-08-05,4.938,4.986,4.848,4.86,4.86,4000
2022-08-08,4.824,7.26,4.536,5.52,5.52,316917
2022-08-09,5.1,5.7,5.1,5.4,5.4,55850
2022-08-10,5.1,5.34,4.86,5.19,5.19,48067
2022-08-11,5.52,5.7,4.752,5.328,5.328,48083
2022-08-12,5.28,5.628,5.04,5.55,5.55,13483
2022-08-15,5.76,5.76,4.464,4.794,4.794,79750
2022-08-16,4.812,4.986,4.452,4.806,4.806,21233
2022-08-17,4.98,4.98,4.56,4.938,4.938,15167
2022-08-18,4.98,4.98,4.674,4.812,4.812,3933
2022-08-19,4.8,4.8,4.38,4.53,4.53,12483
2022-08-22,4.77,4.77,4.38,4.56,4.56,10983
2022-08-23,4.728,5.04,4.56,5.04,5.04,18550
2022-08-24,5.04,5.376,4.944,5.298,5.298,8233
2022-08-25,5.088,5.334,5.088,5.28,5.28,3817
2022-08-26,6.24,6.6,5.286,5.784,5.784,1495450
2022-08-29,5.46,5.46,4.86,5.292,5.292,69933
2022-08-30,5.28,6.36,4.98,6.06,6.06,72733
2022-08-31,5.88,5.88,5.46,5.76,5.76,15300
2022-09-01,6.06,6.06,5.4,5.676,5.676,27700
2022-09-02,5.64,5.64,5.376,5.574,5.574,18383
2022-09-06,5.82,5.82,5.22,5.43,5.43,14183
2022-09-07,5.28,5.52,5.22,5.43,5.43,11867
2022-09-08,5.4,5.7,5.4,5.496,5.496,4633
2022-09-09,5.556,5.628,5.364,5.52,5.52,11067
2022-09-12,5.58,6.0,5.364,5.742,5.742,24383
2022-09-13,5.652,6.12,5.256,5.844,5.844,19650
2022-09-14,5.7,6.06,5.7,5.94,5.94,21267
2022-09-15,6.0,6.66,5.904,6.66,6.66,42633
2022-09-16,6.6,6.6,5.7,6.12,6.12,20017
2022-09-19,5.88,6.0,5.406,5.67,5.67,12433
2022-09-20,5.58,5.64,5.34,5.346,5.346,5250
2022-09-21,5.34,5.742,5.178,5.37,5.37,16350
2022-09-22,5.28,5.28,4.92,5.184,5.184,10050
2022-09-23,5.112,5.112,4.92,5.1,5.1,6950
2022-09-26,5.16,5.268,4.92,5.07,5.07,5533
2022-09-27,5.07,5.226,4.98,5.1,5.1,3367
2022-09-28,5.4,5.574,5.136,5.4,5.4,5033
2022-09-29,5.376,5.514,5.16,5.16,5.16,2883
2022-09-30,5.142,5.646,4.98,5.46,5.46,3300
2022-10-03,5.64,5.64,5.262,5.406,5.406,2367
2022-10-04,5.4,5.64,5.298,5.322,5.322,7117
2022-10-05,5.37,5.628,5.16,5.4,5.4,14783
