Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,9.72,9.74,9.705,9.73,9.73,1000
2021-10-01,9.73,9.73,9.73,9.73,9.73,0
2021-10-04,9.73,9.85,9.7,9.8,9.8,10500
2021-10-05,9.77,9.77,9.77,9.77,9.77,1400
2021-10-06,9.7,9.75,9.7,9.75,9.75,1000
2021-10-07,9.725,9.74,9.725,9.74,9.74,2300
2021-10-08,9.74,9.74,9.74,9.74,9.74,0
2021-10-11,9.74,9.74,9.74,9.74,9.74,0
2021-10-12,9.74,9.74,9.74,9.74,9.74,0
2021-10-13,9.755,9.76,9.71,9.72,9.72,11700
2021-10-14,9.7,9.74,9.7,9.74,9.74,1400
2021-10-15,9.7,9.7,9.7,9.7,9.7,600
2021-10-18,9.7,9.74,9.7,9.74,9.74,900
2021-10-19,9.7,9.74,9.7,9.74,9.74,4600
2021-10-20,9.74,9.74,9.74,9.74,9.74,0
2021-10-21,9.74,9.74,9.74,9.74,9.74,0
2021-10-22,9.72,9.73,9.71,9.73,9.73,2700
2021-10-25,9.73,9.75,9.73,9.75,9.75,26000
2021-10-26,9.75,9.75,9.73,9.74,9.74,6600
2021-10-27,9.74,9.74,9.74,9.74,9.74,0
2021-10-28,9.74,9.74,9.74,9.74,9.74,0
2021-10-29,9.72,9.72,9.72,9.72,9.72,300
2021-11-01,9.735,9.735,9.711,9.725,9.725,700
2021-11-02,9.725,9.725,9.725,9.725,9.725,0
2021-11-03,9.72,9.74,9.71,9.73,9.73,11300
2021-11-04,9.74,9.74,9.72,9.73,9.73,1200
2021-11-05,9.72,9.75,9.72,9.75,9.75,1100
2021-11-08,9.72,9.76,9.72,9.76,9.76,5300
2021-11-09,9.76,9.76,9.76,9.76,9.76,0
2021-11-10,9.76,9.76,9.76,9.76,9.76,0
2021-11-11,9.76,9.76,9.76,9.76,9.76,0
2021-11-12,9.76,9.76,9.76,9.76,9.76,0
2021-11-15,9.74,9.75,9.72,9.72,9.72,13500
2021-11-16,9.75,9.75,9.75,9.75,9.75,2000
2021-11-17,9.752,9.752,9.73,9.752,9.752,400
2021-11-18,9.74,9.75,9.74,9.75,9.75,101200
2021-11-19,9.73,9.76,9.73,9.76,9.76,13200
2021-11-22,9.73,9.755,9.72,9.75,9.75,429900
2021-11-23,9.75,9.78,9.73,9.78,9.78,2179000
2021-11-24,9.78,9.78,9.74,9.74,9.74,1000
2021-11-26,9.74,9.74,9.74,9.74,9.74,0
2021-11-29,9.731,9.731,9.731,9.731,9.731,200
2021-11-30,9.78,9.78,9.72,9.74,9.74,1400
2021-12-01,9.74,9.78,9.73,9.78,9.78,59900
2021-12-02,9.73,9.77,9.73,9.76,9.76,1200
2021-12-03,9.78,9.78,9.73,9.77,9.77,2700
2021-12-06,9.77,9.77,9.77,9.77,9.77,0
2021-12-07,9.77,9.77,9.77,9.77,9.77,0
2021-12-08,9.77,9.77,9.77,9.77,9.77,0
2021-12-09,9.78,9.78,9.74,9.78,9.78,7600
2021-12-10,9.73,9.77,9.73,9.77,9.77,251000
2021-12-13,9.73,9.75,9.73,9.74,9.74,31100
2021-12-14,9.72,9.73,9.72,9.73,9.73,12500
2021-12-15,9.72,9.74,9.72,9.74,9.74,111400
2021-12-16,9.72,9.75,9.72,9.75,9.75,130400
2021-12-17,9.75,9.75,9.734,9.74,9.74,5100
2021-12-20,9.74,9.74,9.74,9.74,9.74,100
2021-12-21,9.73,9.74,9.73,9.73,9.73,3200
2021-12-22,9.72,9.75,9.72,9.75,9.75,2800
2021-12-23,9.75,9.75,9.75,9.75,9.75,0
2021-12-27,9.71,9.76,9.7,9.76,9.76,18800
2021-12-28,9.71,9.75,9.71,9.75,9.75,100400
2021-12-29,9.71,9.74,9.71,9.74,9.74,4200
2021-12-30,9.71,9.76,9.71,9.75,9.75,103300
2021-12-31,9.75,9.75,9.75,9.75,9.75,0
2022-01-03,9.725,9.775,9.725,9.77,9.77,33200
2022-01-04,9.75,9.757,9.75,9.757,9.757,400
2022-01-05,9.76,9.76,9.74,9.74,9.74,3500
2022-01-06,9.75,9.77,9.75,9.77,9.77,50200
2022-01-07,9.76,9.76,9.75,9.76,9.76,2600
2022-01-10,9.76,9.76,9.76,9.76,9.76,0
2022-01-11,9.755,9.755,9.74,9.745,9.745,6400
2022-01-12,9.74,9.76,9.74,9.76,9.76,5900
2022-01-13,9.74,9.74,9.71,9.727,9.727,69400
2022-01-14,9.74,9.74,9.71,9.725,9.725,800
2022-01-18,9.71,9.71,9.7,9.71,9.71,64200
2022-01-19,9.71,9.71,9.71,9.71,9.71,4800
2022-01-20,9.71,9.71,9.7,9.7,9.7,101900
2022-01-21,9.7,9.7,9.7,9.7,9.7,3900
2022-01-24,9.69,9.69,9.69,9.69,9.69,300
2022-01-25,9.638,9.69,9.638,9.69,9.69,4900
2022-01-26,9.68,9.69,9.68,9.68,9.68,29900
2022-01-27,9.68,9.68,9.67,9.68,9.68,24400
2022-01-28,9.68,9.685,9.68,9.68,9.68,46700
2022-01-31,9.67,9.67,9.67,9.67,9.67,28300
2022-02-01,9.7,9.74,9.7,9.73,9.73,46700
2022-02-02,9.71,9.73,9.71,9.71,9.71,60500
2022-02-03,9.7,9.705,9.69,9.69,9.69,13000
2022-02-04,9.72,9.74,9.71,9.71,9.71,60000
2022-02-07,9.73,9.73,9.73,9.73,9.73,2700
2022-02-08,9.75,9.75,9.75,9.75,9.75,1800
2022-02-09,9.75,9.75,9.75,9.75,9.75,0
2022-02-10,9.72,9.735,9.72,9.72,9.72,1012500
2022-02-11,9.74,9.74,9.71,9.72,9.72,5900
2022-02-14,9.72,9.72,9.72,9.72,9.72,0
2022-02-15,9.72,9.72,9.72,9.72,9.72,100
2022-02-16,9.73,9.73,9.72,9.72,9.72,300
2022-02-17,9.73,9.73,9.73,9.73,9.73,200
2022-02-18,9.73,9.74,9.72,9.72,9.72,64500
2022-02-22,9.72,9.72,9.72,9.72,9.72,0
2022-02-23,9.71,9.73,9.7,9.73,9.73,124800
2022-02-24,9.73,9.76,9.72,9.74,9.74,10000
2022-02-25,9.72,9.73,9.72,9.73,9.73,1600
2022-02-28,9.72,9.73,9.71,9.73,9.73,29900
2022-03-01,9.74,9.775,9.74,9.75,9.75,146700
2022-03-02,9.75,9.75,9.75,9.75,9.75,2000
2022-03-03,9.75,9.75,9.75,9.75,9.75,4100
2022-03-04,9.75,9.75,9.75,9.75,9.75,0
2022-03-07,9.77,9.77,9.75,9.75,9.75,1600
2022-03-08,9.75,9.76,9.73,9.76,9.76,552300
2022-03-09,9.77,9.77,9.76,9.76,9.76,300
2022-03-10,9.75,9.75,9.75,9.75,9.75,18300
2022-03-11,9.77,9.77,9.76,9.76,9.76,1500
2022-03-14,9.76,9.76,9.76,9.76,9.76,0
2022-03-15,9.76,9.76,9.76,9.76,9.76,0
2022-03-16,9.76,9.78,9.76,9.77,9.77,65000
2022-03-17,9.76,9.76,9.76,9.76,9.76,12000
2022-03-18,9.76,9.78,9.76,9.78,9.78,5200
2022-03-21,9.77,9.77,9.77,9.77,9.77,3600
2022-03-22,9.79,9.79,9.76,9.77,9.77,8900
2022-03-23,9.77,9.77,9.77,9.77,9.77,0
2022-03-24,9.77,9.77,9.77,9.77,9.77,11300
2022-03-25,9.78,9.78,9.77,9.77,9.77,110900
2022-03-28,9.78,9.78,9.77,9.78,9.78,5500
2022-03-29,9.78,9.78,9.78,9.78,9.78,0
2022-03-30,9.78,9.78,9.78,9.78,9.78,0
2022-03-31,9.775,9.775,9.775,9.775,9.775,12300
2022-04-01,9.77,9.78,9.77,9.78,9.78,8900
2022-04-04,9.79,9.79,9.79,9.79,9.79,200
2022-04-05,9.78,9.79,9.78,9.79,9.79,5000
2022-04-06,9.78,9.78,9.78,9.78,9.78,200
2022-04-07,9.785,9.785,9.77,9.77,9.77,800
2022-04-08,9.78,9.78,9.78,9.78,9.78,500
2022-04-11,9.8,9.8,9.78,9.78,9.78,1200
2022-04-12,9.78,9.78,9.78,9.78,9.78,0
2022-04-13,9.81,9.81,9.81,9.81,9.81,200
2022-04-14,9.82,9.82,9.8,9.8,9.8,800
2022-04-18,9.83,9.83,9.8,9.8,9.8,4900
2022-04-19,9.79,9.805,9.79,9.79,9.79,129800
2022-04-20,9.81,9.81,9.8,9.81,9.81,3600
2022-04-21,9.82,9.84,9.82,9.84,9.84,20900
2022-04-22,9.79,9.81,9.79,9.81,9.81,2700
2022-04-25,9.81,9.81,9.81,9.81,9.81,0
2022-04-26,9.8,9.8,9.79,9.79,9.79,20200
2022-04-27,9.79,9.79,9.79,9.79,9.79,100
2022-04-28,9.8,9.8,9.8,9.8,9.8,5000
2022-04-29,9.79,9.79,9.79,9.79,9.79,5000
2022-05-02,9.79,9.79,9.79,9.79,9.79,4700
2022-05-03,9.79,9.79,9.79,9.79,9.79,0
2022-05-04,9.81,9.83,9.79,9.83,9.83,17700
2022-05-05,9.78,9.78,9.78,9.78,9.78,400
2022-05-06,9.78,9.78,9.78,9.78,9.78,0
2022-05-09,10.3,10.3,9.8,9.8,9.8,1500
2022-05-10,9.785,9.785,9.75,9.77,9.77,1057200
2022-05-11,9.87,9.87,9.78,9.78,9.78,3200
2022-05-12,9.77,9.77,9.77,9.77,9.77,200
2022-05-13,10.3,10.3,9.81,9.81,9.81,700
2022-05-16,9.83,10.3,9.76,9.78,9.78,101800
2022-05-17,9.83,9.83,9.83,9.83,9.83,200
2022-05-18,9.83,10.3,9.79,9.79,9.79,4000
2022-05-19,9.79,9.79,9.79,9.79,9.79,0
2022-05-20,9.77,9.78,9.76,9.76,9.76,5300
2022-05-23,9.76,9.76,9.76,9.76,9.76,0
2022-05-24,9.77,9.77,9.77,9.77,9.77,1225000
2022-05-25,9.76,9.76,9.76,9.76,9.76,200
2022-05-26,9.77,9.77,9.77,9.77,9.77,1900
2022-05-27,9.77,9.77,9.77,9.77,9.77,0
2022-05-31,9.8,9.8,9.8,9.8,9.8,38400
2022-06-01,9.795,9.81,9.79,9.79,9.79,1312800
2022-06-02,9.78,9.78,9.77,9.77,9.77,500
2022-06-03,9.77,9.77,9.77,9.77,9.77,5300
2022-06-06,9.79,9.79,9.79,9.79,9.79,4500
2022-06-07,9.79,9.79,9.79,9.79,9.79,0
2022-06-08,9.81,9.81,9.81,9.81,9.81,1300
2022-06-09,9.82,9.82,9.82,9.82,9.82,200
2022-06-10,9.82,9.82,9.82,9.82,9.82,0
2022-06-13,9.8,9.83,9.8,9.8,9.8,62900
2022-06-14,9.79,9.8,9.79,9.8,9.8,11500
2022-06-15,9.78,9.78,9.78,9.78,9.78,100
2022-06-16,9.802,9.802,9.802,9.802,9.802,200
2022-06-17,9.78,9.83,9.78,9.83,9.83,38500
2022-06-21,9.78,9.82,9.78,9.82,9.82,8900
2022-06-22,9.82,9.82,9.82,9.82,9.82,300
2022-06-23,9.82,9.82,9.82,9.82,9.82,0
2022-06-24,9.81,9.81,9.81,9.81,9.81,800
2022-06-27,9.78,9.78,9.78,9.78,9.78,100
2022-06-28,9.78,9.81,9.78,9.78,9.78,1300
2022-06-29,9.81,9.81,9.81,9.81,9.81,200
2022-06-30,9.79,9.8,9.77,9.8,9.8,12800
2022-07-01,9.8,9.8,9.8,9.8,9.8,3100
2022-07-05,9.81,9.82,9.81,9.82,9.82,33700
2022-07-06,9.825,9.825,9.825,9.825,9.825,600
2022-07-07,9.8,9.8,9.8,9.8,9.8,11800
2022-07-08,10.3,10.3,9.79,9.8,9.8,41200
2022-07-11,9.82,9.82,9.82,9.82,9.82,300
2022-07-12,9.81,9.81,9.79,9.79,9.79,400
2022-07-13,9.81,9.81,9.81,9.81,9.81,20600
2022-07-14,9.81,9.83,9.81,9.83,9.83,2700
2022-07-15,9.8,9.81,9.8,9.8,9.8,225000
2022-07-18,9.8,9.8,9.8,9.8,9.8,200
2022-07-19,9.85,9.85,9.81,9.81,9.81,35300
2022-07-20,9.85,9.85,9.82,9.82,9.82,800
2022-07-21,9.81,9.87,9.81,9.87,9.87,30500
2022-07-22,9.85,9.85,9.85,9.85,9.85,6400
2022-07-25,9.86,9.86,9.85,9.85,9.85,400
2022-07-26,9.88,9.88,9.85,9.85,9.85,1400
2022-07-27,9.85,9.85,9.84,9.85,9.85,2200
2022-07-28,9.85,9.85,9.85,9.85,9.85,3700
2022-07-29,10.35,10.35,9.86,9.86,9.86,300
2022-08-01,9.85,9.85,9.83,9.84,9.84,127300
2022-08-02,9.84,9.84,9.83,9.84,9.84,402700
2022-08-03,9.84,9.84,9.84,9.84,9.84,8800
2022-08-04,9.84,9.84,9.84,9.84,9.84,200
2022-08-05,9.84,9.86,9.84,9.86,9.86,4500
2022-08-08,9.863,9.863,9.863,9.863,9.863,200
2022-08-09,9.84,9.84,9.84,9.84,9.84,26900
2022-08-10,9.88,9.88,9.85,9.86,9.86,500
2022-08-11,9.86,9.86,9.86,9.86,9.86,100
2022-08-12,9.86,9.86,9.86,9.86,9.86,0
2022-08-15,9.851,9.851,9.851,9.851,9.851,500
2022-08-16,9.851,9.851,9.851,9.851,9.851,0
2022-08-17,9.84,9.845,9.84,9.845,9.845,451500
2022-08-18,9.86,9.86,9.845,9.85,9.85,256000
2022-08-19,9.84,9.84,9.84,9.84,9.84,200
2022-08-22,9.83,9.83,9.82,9.83,9.83,19900
2022-08-23,9.84,9.85,9.84,9.84,9.84,321500
2022-08-24,9.845,9.85,9.84,9.84,9.84,57100
2022-08-25,9.83,9.83,9.83,9.83,9.83,124700
2022-08-26,9.83,9.83,9.83,9.83,9.83,0
2022-08-29,9.82,9.85,9.82,9.82,9.82,17200
2022-08-30,9.82,9.82,9.82,9.82,9.82,900
2022-08-31,9.835,9.84,9.82,9.84,9.84,8600
2022-09-01,9.84,9.84,9.84,9.84,9.84,0
2022-09-02,9.835,9.84,9.82,9.82,9.82,19300
2022-09-06,9.835,9.85,9.825,9.83,9.83,19100
2022-09-07,9.83,9.83,9.82,9.825,9.825,398400
2022-09-08,9.83,9.83,9.82,9.83,9.83,176300
2022-09-09,9.85,9.85,9.85,9.85,9.85,700
2022-09-12,9.85,9.85,9.85,9.85,9.85,1100
2022-09-13,9.81,9.84,9.81,9.84,9.84,2000
2022-09-14,9.82,9.84,9.81,9.84,9.84,10700
2022-09-15,9.85,9.85,9.85,9.85,9.85,2200
2022-09-16,9.85,9.85,9.85,9.85,9.85,2100
2022-09-19,9.85,9.85,9.85,9.85,9.85,0
2022-09-20,9.83,9.83,9.83,9.83,9.83,6400
2022-09-21,9.835,9.84,9.83,9.84,9.84,52500
2022-09-22,9.85,9.85,9.85,9.85,9.85,100
2022-09-23,9.83,9.84,9.83,9.83,9.83,134500
2022-09-26,9.84,9.84,9.835,9.835,9.835,5200
2022-09-27,9.84,9.84,9.83,9.83,9.83,85800
2022-09-28,9.84,9.84,9.83,9.83,9.83,9900
2022-09-29,9.835,9.835,9.83,9.83,9.83,9100
2022-09-30,9.83,9.84,9.82,9.835,9.835,83900
2022-10-03,9.84,9.85,9.84,9.85,9.85,47700
2022-10-04,9.88,9.88,9.85,9.86,9.86,297900
2022-10-05,9.87,9.87,9.865,9.87,9.87,5800
2022-10-06,9.865,9.88,9.865,9.87,9.87,52300
2022-10-07,9.87,9.87,9.87,9.87,9.87,0
2022-10-10,9.87,9.87,9.87,9.87,9.87,0
2022-10-11,9.89,9.9,9.89,9.9,9.9,131400
2022-10-12,9.89,9.9,9.88,9.88,9.88,9400
2022-10-13,9.9,9.9,9.89,9.9,9.9,387400
2022-10-14,9.9,9.9,9.9,9.9,9.9,100
2022-10-17,9.93,9.93,9.9,9.93,9.93,148900
2022-10-18,9.94,9.94,9.87,9.91,9.91,5400
2022-10-19,9.9,9.9,9.9,9.9,9.9,10500
2022-10-20,9.89,9.92,9.89,9.92,9.92,24700
2022-10-21,9.89,9.91,9.89,9.91,9.91,700
2022-10-24,9.91,9.915,9.91,9.915,9.915,55100
2022-10-25,9.915,9.93,9.915,9.93,9.93,17300
2022-10-26,9.92,9.96,9.92,9.95,9.95,7100
2022-10-27,9.93,9.93,9.93,9.93,9.93,11400
2022-10-28,9.91,9.91,9.9,9.9,9.9,25900
2022-10-31,9.92,9.94,9.92,9.94,9.94,22600
2022-11-01,9.93,9.93,9.92,9.92,9.92,41900
2022-11-02,9.92,9.92,9.92,9.92,9.92,12800
2022-11-03,9.92,9.95,9.92,9.95,9.95,16200
2022-11-04,9.945,9.95,9.945,9.945,9.945,1600
2022-11-07,9.91,9.935,9.91,9.935,9.935,800
2022-11-08,9.95,9.95,9.95,9.95,9.95,4000
2022-11-09,9.945,9.945,9.93,9.93,9.93,6100
2022-11-10,9.93,9.93,9.92,9.92,9.92,4100
2022-11-11,9.92,9.92,9.92,9.92,9.92,2000
2022-11-14,9.93,9.94,9.93,9.94,9.94,500
2022-11-15,9.94,9.94,9.94,9.94,9.94,100
2022-11-16,9.94,9.94,9.94,9.94,9.94,0
2022-11-17,9.96,9.96,9.96,9.96,9.96,300
2022-11-18,9.955,9.96,9.955,9.96,9.96,2200
2022-11-21,9.955,9.96,9.95,9.95,9.95,78500
2022-11-22,9.95,9.96,9.95,9.95,9.95,271600
2022-11-23,9.95,9.95,9.95,9.95,9.95,300
2022-11-25,9.96,9.96,9.955,9.96,9.96,12900
2022-11-28,9.96,9.97,9.95,9.95,9.95,2200
2022-11-29,9.97,9.97,9.96,9.965,9.965,17700
2022-11-30,9.98,9.99,9.975,9.98,9.98,38400
2022-12-01,9.98,9.98,9.98,9.98,9.98,20200
2022-12-02,9.98,10.0,9.98,9.98,9.98,97700
2022-12-05,9.98,10.0,9.98,9.985,9.985,135100
2022-12-06,9.99,9.99,9.97,9.99,9.99,214400
2022-12-07,9.99,9.99,9.99,9.99,9.99,0
2022-12-08,9.97,9.985,9.97,9.985,9.985,600300
2022-12-09,9.97,9.98,9.97,9.98,9.98,4300
2022-12-12,10.0,10.0,9.99,9.99,9.99,207800
2022-12-13,9.98,9.985,9.97,9.985,9.985,3000
2022-12-14,9.97,10.0,9.97,10.0,10.0,200
2022-12-15,9.99,10.0,9.99,10.0,10.0,25100
2022-12-16,9.97,10.0,9.97,10.0,10.0,1300
2022-12-19,9.99,9.99,9.95,9.965,9.965,9500
2022-12-20,9.95,10.0,9.95,9.97,9.97,134800
2022-12-21,9.972,9.98,9.972,9.98,9.98,3800
2022-12-22,9.98,9.99,9.98,9.99,9.99,10900
2022-12-23,9.988,9.99,9.988,9.99,9.99,24300
2022-12-27,10.0,10.055,10.0,10.055,10.055,368300
2022-12-28,10.055,10.055,10.055,10.055,10.055,0
2022-12-29,10.055,10.055,10.055,10.055,10.055,0
2022-12-30,10.055,10.055,10.055,10.055,10.055,100
2023-01-03,10.055,10.055,10.03,10.04,10.04,115200
2023-01-04,10.045,10.06,10.04,10.04,10.04,135900
2023-01-05,10.07,10.08,10.05,10.05,10.05,4600
2023-01-06,10.06,10.07,10.06,10.07,10.07,802400
2023-01-09,10.08,10.085,10.07,10.08,10.08,751100
2023-01-10,10.09,10.09,10.08,10.08,10.08,135100
2023-01-11,10.085,10.085,10.08,10.085,10.085,3100
2023-01-12,10.08,10.085,10.08,10.085,10.085,49900
2023-01-13,10.09,10.09,10.09,10.09,10.09,5200
2023-01-17,10.09,10.09,10.09,10.09,10.09,400
2023-01-18,10.09,10.09,10.09,10.09,10.09,700
2023-01-19,10.108,10.108,10.085,10.1,10.1,956800
2023-01-20,10.11,10.11,10.09,10.09,10.09,220500
2023-01-23,10.09,10.1,10.09,10.09,10.09,21700
2023-01-24,10.1,10.1,10.09,10.09,10.09,257800
2023-01-25,10.1,10.1,10.1,10.1,10.1,360700
2023-01-26,10.1,10.11,10.1,10.1,10.1,115600
2023-01-27,10.11,10.115,10.105,10.11,10.11,945900
2023-01-30,10.11,10.11,10.1,10.1,10.1,11900
2023-01-31,10.11,10.11,10.1,10.1,10.1,535100
2023-02-01,10.11,10.11,10.1,10.1,10.1,366300
2023-02-02,10.1,10.12,10.1,10.12,10.12,7800
2023-02-03,10.11,10.12,10.11,10.11,10.11,283000
2023-02-06,10.11,10.11,10.11,10.11,10.11,200
2023-02-07,10.12,10.125,10.11,10.11,10.11,159100
2023-02-08,10.12,10.12,10.12,10.12,10.12,100
2023-02-09,10.113,10.13,10.113,10.12,10.12,457200
2023-02-10,10.12,10.12,10.12,10.12,10.12,300000
2023-02-13,10.115,10.13,10.1,10.11,10.11,546700
2023-02-14,10.1,10.155,10.1,10.15,10.15,2926800
2023-02-15,10.13,10.15,10.13,10.15,10.15,707100
2023-02-16,10.15,10.19,10.1,10.15,10.15,4100
2023-02-17,10.65,11.16,10.185,10.6,10.6,329300
2023-02-21,11.5,11.5,10.2,10.41,10.41,64400
2023-02-22,11.0,11.0,10.28,10.28,10.28,6700
2023-02-23,10.119,10.585,10.119,10.345,10.345,1600
2023-02-24,10.19,10.344,10.16,10.282,10.282,1500
2023-02-27,10.45,10.6,10.15,10.25,10.25,27900
2023-02-28,10.72,10.77,10.1,10.12,10.12,26200
2023-03-01,10.12,11.15,10.06,10.08,10.08,12200
2023-03-02,10.263,10.263,10.06,10.06,10.06,1500
