Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,9.71,9.71,9.71,9.71,9.71,0
2022-01-24,9.71,9.71,9.71,9.71,9.71,0
2022-01-25,9.71,9.71,9.71,9.71,9.71,0
2022-01-26,9.72,9.73,9.72,9.73,9.73,50100
2022-01-27,9.73,9.73,9.73,9.73,9.73,10500
2022-01-28,9.73,9.73,9.73,9.73,9.73,0
2022-01-31,9.7,9.7,9.7,9.7,9.7,50000
2022-02-01,9.7,9.7,9.7,9.7,9.7,0
2022-02-02,9.7,9.7,9.7,9.7,9.7,0
2022-02-03,9.7,9.7,9.7,9.7,9.7,0
2022-02-04,9.72,9.72,9.72,9.72,9.72,300
2022-02-07,9.72,9.72,9.72,9.72,9.72,0
2022-02-08,9.72,9.72,9.72,9.72,9.72,0
2022-02-09,9.72,9.72,9.72,9.72,9.72,0
2022-02-10,9.72,9.72,9.72,9.72,9.72,0
2022-02-11,9.72,9.72,9.72,9.72,9.72,0
2022-02-14,9.72,9.72,9.72,9.72,9.72,0
2022-02-15,9.72,9.72,9.72,9.72,9.72,0
2022-02-16,9.72,9.72,9.72,9.72,9.72,100
2022-02-17,9.72,9.72,9.72,9.72,9.72,0
2022-02-18,9.7,9.7,9.7,9.7,9.7,200
2022-02-22,9.78,9.84,9.78,9.84,9.84,9100
2022-02-23,9.84,9.84,9.84,9.84,9.84,0
2022-02-24,9.84,9.84,9.84,9.84,9.84,0
2022-02-25,9.84,9.84,9.84,9.84,9.84,0
2022-02-28,9.84,9.84,9.84,9.84,9.84,0
2022-03-01,9.84,9.84,9.84,9.84,9.84,0
2022-03-02,9.78,9.78,9.76,9.76,9.76,6300
2022-03-03,9.76,9.76,9.76,9.76,9.76,0
2022-03-04,9.76,9.76,9.76,9.76,9.76,0
2022-03-07,9.77,9.77,9.77,9.77,9.77,350000
2022-03-08,9.77,9.77,9.77,9.77,9.77,0
2022-03-09,9.77,9.77,9.77,9.77,9.77,0
2022-03-10,9.78,9.78,9.75,9.75,9.75,2600
2022-03-11,9.75,9.78,9.75,9.78,9.78,18000
2022-03-14,9.78,9.78,9.78,9.78,9.78,0
2022-03-15,9.78,9.78,9.78,9.78,9.78,0
2022-03-16,9.78,9.78,9.78,9.78,9.78,6600
2022-03-17,9.78,9.78,9.78,9.78,9.78,12600
2022-03-18,9.79,9.82,9.79,9.82,9.82,10500
2022-03-21,9.79,9.79,9.75,9.75,9.75,13300
2022-03-22,9.79,9.8,9.775,9.79,9.79,13800
2022-03-23,9.79,9.79,9.79,9.79,9.79,4500
2022-03-24,9.77,9.805,9.75,9.75,9.75,2800
2022-03-25,9.75,9.75,9.75,9.75,9.75,100
2022-03-28,9.75,9.75,9.75,9.75,9.75,600
2022-03-29,9.75,9.75,9.75,9.75,9.75,100
2022-03-30,9.75,9.75,9.75,9.75,9.75,0
2022-03-31,9.795,9.82,9.79,9.79,9.79,18100
2022-04-01,9.8,9.83,9.8,9.83,9.83,4700
2022-04-04,9.83,9.83,9.8,9.83,9.83,3170900
2022-04-05,9.81,9.81,9.81,9.81,9.81,200000
2022-04-06,9.81,9.83,9.81,9.83,9.83,24000
2022-04-07,9.83,9.83,9.83,9.83,9.83,0
2022-04-08,9.83,9.83,9.81,9.81,9.81,38100
2022-04-11,9.81,9.81,9.81,9.81,9.81,0
2022-04-12,9.81,9.81,9.81,9.81,9.81,0
2022-04-13,9.81,9.81,9.81,9.81,9.81,0
2022-04-14,9.81,9.81,9.81,9.81,9.81,300
2022-04-18,9.81,9.81,9.81,9.81,9.81,0
2022-04-19,9.81,9.81,9.81,9.81,9.81,100
2022-04-20,9.86,9.86,9.84,9.84,9.84,5800
2022-04-21,9.86,9.88,9.86,9.88,9.88,300
2022-04-22,9.88,9.88,9.88,9.88,9.88,0
2022-04-25,9.88,9.88,9.88,9.88,9.88,500
2022-04-26,9.88,9.88,9.88,9.88,9.88,0
2022-04-27,9.85,9.85,9.84,9.84,9.84,78600
2022-04-28,9.85,9.85,9.85,9.85,9.85,200
2022-04-29,9.85,9.85,9.85,9.85,9.85,0
2022-05-02,9.85,9.85,9.85,9.85,9.85,450400
2022-05-03,9.85,9.85,9.85,9.85,9.85,75000
2022-05-04,9.85,9.85,9.85,9.85,9.85,0
2022-05-05,9.84,9.84,9.84,9.84,9.84,200
2022-05-06,9.85,9.85,9.85,9.85,9.85,2500
2022-05-09,9.85,9.85,9.85,9.85,9.85,0
2022-05-10,9.85,9.85,9.85,9.85,9.85,0
2022-05-11,9.85,9.85,9.85,9.85,9.85,0
2022-05-12,9.83,9.835,9.83,9.83,9.83,9700
2022-05-13,9.83,9.83,9.83,9.83,9.83,0
2022-05-16,9.78,9.78,9.78,9.78,9.78,6000
2022-05-17,9.78,9.78,9.78,9.78,9.78,0
2022-05-18,9.78,9.78,9.78,9.78,9.78,0
2022-05-19,9.78,9.78,9.78,9.78,9.78,0
2022-05-20,9.78,9.78,9.78,9.78,9.78,0
2022-05-23,9.78,9.78,9.78,9.78,9.78,0
2022-05-24,9.78,9.78,9.78,9.78,9.78,0
2022-05-25,9.78,9.78,9.78,9.78,9.78,0
2022-05-26,9.78,9.78,9.78,9.78,9.78,0
2022-05-27,9.78,9.8,9.78,9.8,9.8,251000
2022-05-31,9.8,9.8,9.8,9.8,9.8,0
2022-06-01,9.8,9.8,9.8,9.8,9.8,0
2022-06-02,9.8,9.8,9.8,9.8,9.8,0
2022-06-03,9.8,9.8,9.8,9.8,9.8,0
2022-06-06,9.82,9.82,9.82,9.82,9.82,300
2022-06-07,9.86,9.86,9.86,9.86,9.86,400
2022-06-08,9.82,9.82,9.79,9.79,9.79,400
2022-06-09,9.81,9.81,9.81,9.81,9.81,2700
2022-06-10,9.81,9.81,9.81,9.81,9.81,0
2022-06-13,9.81,9.81,9.81,9.81,9.81,0
2022-06-14,9.81,9.81,9.81,9.81,9.81,0
2022-06-15,9.81,9.81,9.81,9.81,9.81,0
2022-06-16,9.81,9.81,9.81,9.81,9.81,3300
2022-06-17,9.8,9.8,9.8,9.8,9.8,800
2022-06-21,9.8,9.8,9.8,9.8,9.8,0
2022-06-22,9.8,9.81,9.8,9.81,9.81,47800
2022-06-23,9.81,9.81,9.81,9.81,9.81,0
2022-06-24,9.8,9.8,9.8,9.8,9.8,2600
2022-06-27,9.8,9.8,9.8,9.8,9.8,0
2022-06-28,9.8,9.8,9.8,9.8,9.8,0
2022-06-29,9.8,9.8,9.8,9.8,9.8,0
2022-06-30,9.82,9.82,9.8,9.81,9.81,11700
2022-07-01,9.81,9.81,9.81,9.81,9.81,0
2022-07-05,9.81,9.81,9.81,9.81,9.81,0
2022-07-06,9.85,9.85,9.85,9.85,9.85,200
2022-07-07,9.81,9.85,9.8,9.85,9.85,107300
2022-07-08,9.85,9.85,9.84,9.84,9.84,1100
2022-07-11,9.83,9.83,9.83,9.83,9.83,100
2022-07-12,9.83,9.83,9.83,9.83,9.83,0
2022-07-13,9.83,9.83,9.83,9.83,9.83,0
2022-07-14,9.835,9.835,9.81,9.81,9.81,25900
2022-07-15,9.84,9.84,9.84,9.84,9.84,300
2022-07-18,9.84,9.84,9.84,9.84,9.84,0
2022-07-19,9.84,9.84,9.84,9.84,9.84,0
2022-07-20,9.84,9.84,9.84,9.84,9.84,0
2022-07-21,9.84,9.84,9.83,9.84,9.84,200000
2022-07-22,9.84,9.84,9.84,9.84,9.84,0
2022-07-25,9.84,9.84,9.84,9.84,9.84,1300
2022-07-26,9.84,9.84,9.84,9.84,9.84,0
2022-07-27,9.85,9.85,9.84,9.84,9.84,100000
2022-07-28,9.84,9.84,9.84,9.84,9.84,103600
2022-07-29,9.86,9.86,9.84,9.84,9.84,100000
2022-08-01,9.86,9.86,9.84,9.84,9.84,50000
2022-08-02,9.84,9.84,9.84,9.84,9.84,0
2022-08-03,9.84,9.84,9.84,9.84,9.84,0
2022-08-04,9.855,9.87,9.855,9.87,9.87,600
2022-08-05,9.87,9.87,9.87,9.87,9.87,105500
2022-08-08,9.87,9.87,9.87,9.87,9.87,0
2022-08-09,9.87,9.87,9.87,9.87,9.87,0
2022-08-10,9.87,9.87,9.87,9.87,9.87,89800
2022-08-11,9.88,9.89,9.88,9.88,9.88,53800
2022-08-12,9.87,9.87,9.87,9.87,9.87,600
2022-08-15,9.87,9.87,9.87,9.87,9.87,0
2022-08-16,9.87,9.87,9.87,9.87,9.87,0
2022-08-17,9.87,9.87,9.87,9.87,9.87,0
2022-08-18,9.88,9.88,9.88,9.88,9.88,39700
2022-08-19,9.88,9.89,9.88,9.89,9.89,57000
2022-08-22,9.89,9.89,9.89,9.89,9.89,0
2022-08-23,9.92,9.95,9.89,9.93,9.93,3100
2022-08-24,9.93,9.93,9.93,9.93,9.93,0
2022-08-25,9.93,9.93,9.93,9.93,9.93,0
2022-08-26,9.915,9.915,9.91,9.91,9.91,2000
2022-08-29,9.89,9.91,9.89,9.91,9.91,1500
2022-08-30,9.91,9.91,9.89,9.89,9.89,2200
2022-08-31,9.89,9.89,9.89,9.89,9.89,4400
2022-09-01,9.89,9.89,9.89,9.89,9.89,0
2022-09-02,9.89,9.89,9.89,9.89,9.89,0
2022-09-06,9.89,9.89,9.89,9.89,9.89,0
2022-09-07,9.92,9.92,9.9,9.91,9.91,54600
2022-09-08,9.91,9.915,9.91,9.91,9.91,7400
2022-09-09,9.91,9.91,9.91,9.91,9.91,1200
2022-09-12,9.91,9.91,9.91,9.91,9.91,10500
2022-09-13,9.91,9.92,9.91,9.92,9.92,2200
2022-09-14,9.92,9.92,9.92,9.92,9.92,300
2022-09-15,9.92,9.92,9.92,9.92,9.92,4200
2022-09-16,9.93,9.93,9.92,9.92,9.92,21100
2022-09-19,9.92,9.93,9.92,9.93,9.93,6000
2022-09-20,9.92,9.93,9.92,9.93,9.93,1200
2022-09-21,9.93,9.93,9.93,9.93,9.93,474200
2022-09-22,9.93,9.94,9.93,9.94,9.94,2300
2022-09-23,9.93,9.93,9.93,9.93,9.93,700
2022-09-26,9.93,9.93,9.92,9.93,9.93,3800
2022-09-27,9.94,9.95,9.94,9.94,9.94,15700
2022-09-28,9.94,9.94,9.94,9.94,9.94,900
2022-09-29,9.94,9.94,9.94,9.94,9.94,0
2022-09-30,9.94,9.94,9.94,9.94,9.94,0
2022-10-03,9.94,9.94,9.94,9.94,9.94,3300
2022-10-04,9.94,9.94,9.94,9.94,9.94,0
2022-10-05,9.94,9.94,9.94,9.94,9.94,0
2022-10-06,9.95,9.95,9.95,9.95,9.95,900
2022-10-07,9.95,9.95,9.95,9.95,9.95,2100
2022-10-10,9.95,9.95,9.95,9.95,9.95,0
2022-10-11,9.95,9.95,9.95,9.95,9.95,0
2022-10-12,9.95,9.95,9.95,9.95,9.95,0
2022-10-13,9.95,9.95,9.95,9.95,9.95,0
2022-10-14,9.95,9.95,9.95,9.95,9.95,100
2022-10-17,9.95,9.95,9.95,9.95,9.95,900
2022-10-18,9.95,9.95,9.95,9.95,9.95,6400
2022-10-19,9.95,9.95,9.95,9.95,9.95,150000
2022-10-20,9.97,9.97,9.97,9.97,9.97,100
2022-10-21,9.97,9.97,9.97,9.97,9.97,0
2022-10-24,9.97,9.97,9.97,9.97,9.97,0
2022-10-25,9.97,9.97,9.97,9.97,9.97,0
2022-10-26,9.97,9.97,9.97,9.97,9.97,0
2022-10-27,9.97,9.97,9.97,9.97,9.97,0
2022-10-28,9.97,9.97,9.97,9.97,9.97,0
2022-10-31,9.97,9.97,9.97,9.97,9.97,0
2022-11-01,10.01,10.025,10.01,10.01,10.01,34000
2022-11-02,10.01,10.01,10.01,10.01,10.01,20100
2022-11-03,10.01,10.01,10.01,10.01,10.01,0
2022-11-04,10.01,10.01,10.01,10.01,10.01,0
2022-11-07,10.01,10.01,10.01,10.01,10.01,0
2022-11-08,10.01,10.01,10.01,10.01,10.01,0
2022-11-09,10.01,10.01,10.01,10.01,10.01,0
2022-11-10,10.01,10.01,10.01,10.01,10.01,0
2022-11-11,10.01,10.01,10.01,10.01,10.01,0
2022-11-14,10.01,10.01,10.01,10.01,10.01,0
2022-11-15,10.01,10.01,10.01,10.01,10.01,0
2022-11-16,10.01,10.01,10.01,10.01,10.01,0
2022-11-17,10.03,10.03,10.03,10.03,10.03,800
2022-11-18,10.03,10.03,10.03,10.03,10.03,0
2022-11-21,10.03,10.03,10.03,10.03,10.03,0
2022-11-22,10.03,10.03,10.03,10.03,10.03,0
2022-11-23,10.045,10.06,10.045,10.06,10.06,1500
2022-11-25,10.05,10.05,10.05,10.05,10.05,500
2022-11-28,10.05,10.05,10.05,10.05,10.05,0
2022-11-29,10.05,10.05,10.05,10.05,10.05,700
2022-11-30,10.07,10.07,10.065,10.065,10.065,653500
2022-12-01,10.065,10.065,10.065,10.065,10.065,0
2022-12-02,10.065,10.065,10.065,10.065,10.065,0
2022-12-05,10.065,10.065,10.065,10.065,10.065,0
2022-12-06,10.065,10.065,10.065,10.065,10.065,0
2022-12-07,10.065,10.065,10.065,10.065,10.065,0
2022-12-08,10.08,10.08,10.08,10.08,10.08,500
2022-12-09,10.08,10.08,10.08,10.08,10.08,0
2022-12-12,10.08,10.08,10.08,10.08,10.08,0
2022-12-13,10.08,10.08,10.08,10.08,10.08,0
2022-12-14,10.08,10.08,10.08,10.08,10.08,0
2022-12-15,10.08,10.08,10.08,10.08,10.08,0
2022-12-16,10.1,10.11,10.1,10.11,10.11,2100
2022-12-19,10.12,10.12,10.11,10.12,10.12,70800
2022-12-20,10.12,10.12,10.12,10.12,10.12,0
2022-12-21,10.12,10.12,10.12,10.12,10.12,0
2022-12-22,10.13,10.13,10.11,10.11,10.11,8200
2022-12-23,10.11,10.11,10.11,10.11,10.11,0
2022-12-27,10.11,10.11,10.11,10.11,10.11,20000
2022-12-28,10.11,10.11,10.11,10.11,10.11,0
2022-12-29,10.11,10.13,10.11,10.13,10.13,400
2022-12-30,10.12,10.135,10.12,10.135,10.135,500
2023-01-03,10.135,10.135,10.135,10.135,10.135,0
2023-01-04,10.12,10.12,10.12,10.12,10.12,1200
2023-01-05,10.13,10.13,10.13,10.13,10.13,9600
2023-01-06,10.13,10.13,10.13,10.13,10.13,400
2023-01-09,10.13,10.18,10.13,10.15,10.15,123800
2023-01-10,10.15,10.15,10.15,10.15,10.15,100000
2023-01-11,10.16,10.19,10.15,10.19,10.19,895700
2023-01-12,10.17,10.18,10.17,10.18,10.18,34300
2023-01-13,10.19,10.19,10.17,10.17,10.17,400
2023-01-17,10.18,10.19,10.18,10.18,10.18,1400
2023-01-18,10.18,10.19,10.18,10.185,10.185,505100
2023-01-19,10.185,10.185,10.185,10.185,10.185,0
2023-01-20,10.185,10.185,10.185,10.185,10.185,0
2023-01-23,10.185,10.185,10.185,10.185,10.185,0
2023-01-24,10.185,10.185,10.185,10.185,10.185,0
2023-01-25,10.185,10.185,10.185,10.185,10.185,0
2023-01-26,10.185,10.185,10.185,10.185,10.185,0
2023-01-27,10.185,10.185,10.185,10.185,10.185,430000
2023-01-30,10.2,10.2,10.2,10.2,10.2,2900
2023-01-31,10.2,10.2,10.2,10.2,10.2,14300
2023-02-01,10.205,10.22,10.205,10.22,10.22,418800
2023-02-02,10.21,10.21,10.21,10.21,10.21,100
2023-02-03,10.21,10.21,10.197,10.2,10.2,1168200
2023-02-06,10.22,10.23,10.22,10.23,10.23,16800
2023-02-07,10.22,10.22,10.22,10.22,10.22,2200
2023-02-08,10.22,10.22,10.22,10.22,10.22,0
2023-02-09,10.22,10.22,10.22,10.22,10.22,0
2023-02-10,10.22,10.22,10.22,10.22,10.22,0
2023-02-13,10.22,10.22,10.22,10.22,10.22,0
2023-02-14,10.22,10.22,10.22,10.22,10.22,100
2023-02-15,10.22,10.24,10.21,10.21,10.21,3100
2023-02-16,10.21,10.21,10.21,10.21,10.21,0
2023-02-17,10.22,10.23,10.22,10.23,10.23,208100
2023-02-21,10.23,10.23,10.23,10.23,10.23,400
2023-02-22,10.23,10.23,10.23,10.23,10.23,300
2023-02-23,10.23,10.23,10.23,10.23,10.23,0
2023-02-24,10.23,10.24,10.23,10.24,10.24,106100
2023-02-27,10.25,10.25,10.25,10.25,10.25,100
2023-02-28,10.26,10.26,10.26,10.26,10.26,300
2023-03-01,10.25,10.26,10.25,10.26,10.26,200
2023-03-02,10.28,10.28,10.265,10.265,10.265,9600
2023-03-03,10.27,10.285,10.265,10.27,10.27,123700
2023-03-06,10.27,10.3,10.264,10.27,10.27,44800
2023-03-07,10.27,10.28,10.26,10.27,10.27,2562400
2023-03-08,10.27,10.275,10.25,10.25,10.25,12300
2023-03-09,10.27,10.29,10.27,10.27,10.27,423400
2023-03-10,10.27,10.27,10.27,10.27,10.27,6500
2023-03-13,10.27,10.28,10.27,10.28,10.28,5100
2023-03-14,10.275,10.275,10.275,10.275,10.275,500
2023-03-15,10.275,10.275,10.275,10.275,10.275,100
2023-03-16,10.275,10.275,10.275,10.275,10.275,0
2023-03-17,10.275,10.275,10.275,10.275,10.275,0
2023-03-20,10.3,10.3,10.3,10.3,10.3,1000
2023-03-21,10.3,10.3,10.3,10.3,10.3,0
2023-03-22,10.3,10.3,10.3,10.3,10.3,0
2023-03-23,10.29,10.29,10.28,10.28,10.28,534300
2023-03-24,10.285,10.29,10.28,10.28,10.28,5500
2023-03-27,10.29,10.29,10.28,10.28,10.28,69800
2023-03-28,10.28,10.28,10.28,10.28,10.28,0
2023-03-29,10.28,10.28,10.28,10.28,10.28,0
2023-03-30,10.28,10.29,10.28,10.28,10.28,92700
2023-03-31,10.29,10.29,10.289,10.29,10.29,30500
2023-04-03,10.29,10.29,10.29,10.29,10.29,1300
2023-04-04,10.27,10.285,10.27,10.285,10.285,18800
2023-04-05,10.29,10.34,10.0,10.295,10.295,361600
2023-04-06,10.29,10.36,10.29,10.3,10.3,267000
2023-04-10,10.4,10.7,10.3,10.356,10.356,16700
2023-04-11,10.34,10.34,10.34,10.34,10.34,200
2023-04-12,10.3,10.314,10.3,10.3,10.3,5300
2023-04-13,10.31,10.31,10.31,10.31,10.31,5500
2023-04-14,10.31,10.31,10.31,10.31,10.31,0
2023-04-17,10.63,10.915,10.32,10.32,10.32,16000
2023-04-18,10.341,10.341,10.33,10.33,10.33,200
2023-04-19,10.33,10.33,10.33,10.33,10.33,0
2023-04-20,10.33,10.33,10.33,10.33,10.33,0
2023-04-21,10.33,10.33,10.33,10.33,10.33,0
2023-04-24,10.33,10.33,10.33,10.33,10.33,0
2023-04-25,10.33,10.33,10.33,10.33,10.33,100
2023-04-26,10.33,10.33,10.33,10.33,10.33,0
2023-04-27,10.33,10.33,10.33,10.33,10.33,0
2023-04-28,10.35,10.45,10.35,10.45,10.45,3500
2023-05-01,10.36,10.385,10.36,10.385,10.385,800
2023-05-02,10.38,10.38,10.38,10.38,10.38,100
2023-05-03,10.38,10.38,10.38,10.38,10.38,0
2023-05-04,10.38,10.38,10.38,10.38,10.38,0
2023-05-05,10.38,10.38,10.38,10.38,10.38,0
2023-05-08,10.38,10.389,10.38,10.38,10.38,42700
2023-05-09,10.38,10.38,10.38,10.38,10.38,0
2023-05-10,10.4,10.41,10.4,10.41,10.41,3900
2023-05-11,10.42,10.44,10.42,10.44,10.44,2600
2023-05-12,10.43,10.43,10.43,10.43,10.43,1200
2023-05-15,10.43,10.43,10.43,10.43,10.43,0
2023-05-16,10.43,10.44,10.43,10.44,10.44,3000
2023-05-17,10.44,10.44,10.44,10.44,10.44,1400
2023-05-18,10.44,10.44,10.44,10.44,10.44,0
2023-05-19,10.44,10.44,10.44,10.44,10.44,1300
2023-05-22,10.44,10.44,10.44,10.44,10.44,0
2023-05-23,10.44,10.44,10.44,10.44,10.44,0
2023-05-24,10.45,10.46,10.45,10.46,10.46,5700
2023-05-25,10.46,10.47,10.46,10.46,10.46,6900
2023-05-26,10.46,10.46,10.46,10.46,10.46,0
2023-05-30,10.49,10.49,10.49,10.49,10.49,100
2023-05-31,10.49,10.49,10.49,10.49,10.49,0
2023-06-01,10.49,10.49,10.49,10.49,10.49,0
2023-06-02,10.48,10.48,10.47,10.47,10.47,300
2023-06-05,10.47,10.47,10.47,10.47,10.47,0
2023-06-06,10.47,10.47,10.47,10.47,10.47,0
2023-06-07,10.47,10.47,10.47,10.47,10.47,0
2023-06-08,10.47,10.47,10.47,10.47,10.47,0
2023-06-09,10.47,10.47,10.47,10.47,10.47,0
2023-06-12,10.48,10.485,10.48,10.485,10.485,300
2023-06-13,10.49,10.5,10.49,10.5,10.5,900
2023-06-14,10.5,10.5,10.5,10.5,10.5,0
2023-06-15,10.5,10.5,10.5,10.5,10.5,0
2023-06-16,10.5,10.5,10.5,10.5,10.5,0
2023-06-20,10.55,10.55,10.55,10.55,10.55,1700
2023-06-21,10.55,10.55,10.55,10.55,10.55,0
2023-06-22,10.55,10.55,10.55,10.55,10.55,0
2023-06-23,10.56,10.56,10.56,10.56,10.56,200
2023-06-26,10.56,10.56,10.56,10.56,10.56,0
2023-06-27,10.55,10.56,10.55,10.56,10.56,73300
2023-06-28,10.56,10.56,10.56,10.56,10.56,0
2023-06-29,10.56,10.56,10.555,10.56,10.56,43200
2023-06-30,10.56,10.56,10.56,10.56,10.56,0
2023-07-03,10.56,10.56,10.56,10.56,10.56,0
2023-07-05,10.56,10.56,10.56,10.56,10.56,0
2023-07-06,10.56,10.56,10.56,10.56,10.56,2100
2023-07-07,10.56,10.56,10.56,10.56,10.56,0
2023-07-10,10.565,10.57,10.565,10.57,10.57,6500
2023-07-11,10.57,10.57,10.57,10.57,10.57,0
2023-07-12,10.58,10.61,10.58,10.61,10.61,1300
2023-07-13,10.61,10.61,10.61,10.61,10.61,0
2023-07-14,10.61,10.61,10.61,10.61,10.61,0
2023-07-17,10.61,10.61,10.61,10.61,10.61,0
2023-07-18,10.61,10.61,10.61,10.61,10.61,0
2023-07-19,10.61,10.61,10.61,10.61,10.61,100
2023-07-20,10.62,10.62,10.62,10.62,10.62,600
2023-07-21,10.63,10.63,10.63,10.63,10.63,800
2023-07-24,10.65,10.74,10.65,10.66,10.66,17200
2023-07-25,10.66,10.66,10.66,10.66,10.66,0
2023-07-26,10.66,10.66,10.66,10.66,10.66,0
2023-07-27,10.66,10.66,10.66,10.66,10.66,5100
2023-07-28,10.66,10.66,10.66,10.66,10.66,0
2023-07-31,10.66,10.66,10.66,10.66,10.66,100
2023-08-01,10.66,10.7,10.66,10.7,10.7,13300
2023-08-02,10.7,10.7,10.7,10.7,10.7,0
2023-08-03,10.7,10.7,10.7,10.7,10.7,0
2023-08-04,10.7,10.7,10.7,10.7,10.7,0
2023-08-07,10.7,10.7,10.7,10.7,10.7,0
2023-08-08,10.7,10.7,10.7,10.7,10.7,0
2023-08-09,10.7,10.7,10.7,10.7,10.7,5700
2023-08-10,10.7,10.7,10.7,10.7,10.7,0
2023-08-11,10.7,10.7,10.7,10.7,10.7,0
2023-08-14,10.7,10.705,10.7,10.7,10.7,9200
2023-08-15,10.7,10.7,10.7,10.7,10.7,0
2023-08-16,10.7,10.7,10.7,10.7,10.7,900
2023-08-17,10.75,10.75,10.72,10.74,10.74,105700
2023-08-18,11.445,12.15,10.74,10.78,10.78,25300
2023-08-21,10.76,11.15,10.73,10.78,10.78,6200
2023-08-22,10.78,10.81,10.78,10.81,10.81,11900
2023-08-23,10.81,10.82,10.81,10.82,10.82,6000
2023-08-24,10.82,10.834,10.82,10.82,10.82,1900
2023-08-25,10.82,10.83,10.82,10.83,10.83,800
2023-08-28,10.83,10.83,10.83,10.83,10.83,800
2023-08-29,10.845,10.845,10.845,10.845,10.845,1100
2023-08-30,10.859,10.859,10.84,10.84,10.84,7600
2023-08-31,10.85,10.85,10.85,10.85,10.85,300
2023-09-01,10.85,10.85,10.85,10.85,10.85,0
2023-09-05,10.865,10.865,10.85,10.85,10.85,8500
2023-09-06,10.85,10.85,10.85,10.85,10.85,0
2023-09-07,10.85,10.85,10.85,10.85,10.85,0
2023-09-08,10.85,10.85,10.85,10.85,10.85,0
2023-09-11,10.85,10.85,10.85,10.85,10.85,0
2023-09-12,10.85,10.85,10.85,10.85,10.85,0
2023-09-13,10.88,10.88,10.88,10.88,10.88,1400
2023-09-14,10.88,10.88,10.88,10.88,10.88,200
2023-09-15,10.89,10.89,10.89,10.89,10.89,100
2023-09-18,10.89,10.9,10.89,10.9,10.9,4700
2023-09-19,10.9,10.9,10.9,10.9,10.9,100
2023-09-20,10.9,10.9,10.9,10.9,10.9,100
2023-09-21,10.9,10.9,10.9,10.9,10.9,200
2023-09-22,10.9,10.9,10.9,10.9,10.9,0
2023-09-25,10.9,10.9,10.9,10.9,10.9,0
2023-09-26,10.9,10.9,10.9,10.9,10.9,100
2023-09-27,10.9,10.9,10.9,10.9,10.9,100
2023-09-28,10.9,10.9,10.9,10.9,10.9,100
2023-09-29,10.9,10.9,10.9,10.9,10.9,300
2023-10-02,10.9,10.9,10.9,10.9,10.9,100
2023-10-03,10.9,10.9,10.9,10.9,10.9,100
2023-10-04,10.9,10.9,10.9,10.9,10.9,100
2023-10-05,10.92,10.92,10.92,10.92,10.92,100
2023-10-06,10.92,10.92,10.92,10.92,10.92,100
2023-10-09,10.9,10.92,10.9,10.92,10.92,1100
2023-10-10,10.92,10.92,10.92,10.92,10.92,0
2023-10-11,10.92,10.925,10.92,10.925,10.925,400
2023-10-12,10.925,10.925,10.925,10.925,10.925,0
2023-10-13,10.925,10.925,10.925,10.925,10.925,0
2023-10-16,10.925,10.925,10.925,10.925,10.925,0
2023-10-17,10.925,10.925,10.925,10.925,10.925,0
2023-10-18,10.925,10.925,10.925,10.925,10.925,0
