Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,1483.5,1497.0,1050.0,1350.0,1350.0,27
2013-03-08,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-11,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-12,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-13,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-14,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-15,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-18,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-19,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-20,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-21,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-22,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-25,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-26,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-27,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-28,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-04-01,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-04-02,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-04-03,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-04-04,1497.0,1497.0,1492.5,1492.5,1492.5,12
2013-04-05,1426.5,1455.0,1426.5,1455.0,1455.0,2
2013-04-08,1455.0,1455.0,1455.0,1455.0,1455.0,0
2013-04-09,1455.0,1455.0,1455.0,1455.0,1455.0,0
2013-04-10,1489.5,1497.0,1489.5,1492.5,1492.5,4
2013-04-11,1492.5,1497.0,1492.5,1497.0,1497.0,1
2013-04-12,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-04-15,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-04-16,1483.5,1485.0,1483.5,1485.0,1485.0,2
2013-04-17,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-18,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-19,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-22,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-23,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-24,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-25,1071.0,1467.0,1071.0,1467.0,1467.0,9
2013-04-26,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-04-29,1467.0,1467.0,1467.0,1467.0,1467.0,0
