Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,8.6,9.52,8.48,9.52,9.52,86425
2022-02-01,9.6,9.8,8.32,9.0,9.0,100000
2022-02-02,8.88,9.16,8.0,8.36,8.36,90775
2022-02-03,7.64,8.04,7.6,7.76,7.76,26125
2022-02-04,7.72,7.96,7.6,7.76,7.76,23000
2022-02-07,8.0,8.0,6.92,7.2,7.2,65925
2022-02-08,7.48,7.584,6.6,6.8,6.8,56050
2022-02-09,6.8,7.68,6.68,7.6,7.6,27600
2022-02-10,7.0,7.6,6.996,7.4,7.4,11575
2022-02-11,7.28,7.32,6.64,6.72,6.72,20500
2022-02-14,6.572,6.96,6.48,6.96,6.96,19075
2022-02-15,6.76,6.76,6.32,6.6,6.6,25600
2022-02-16,6.8,6.8,6.16,6.48,6.48,20750
2022-02-17,6.4,6.4,5.68,5.92,5.92,40050
2022-02-18,5.92,6.36,5.68,5.76,5.76,50900
2022-02-22,5.68,5.68,4.68,5.12,5.12,24575
2022-02-23,5.32,5.48,5.2,5.34,5.34,7900
2022-02-24,4.52,5.28,4.4,5.16,5.16,18625
2022-02-25,5.12,5.6,5.08,5.32,5.32,10600
2022-02-28,5.2,5.24,4.88,5.0,5.0,16350
2022-03-01,5.2,5.36,4.48,4.6,4.6,69725
2022-03-02,4.6,4.8,4.08,4.24,4.24,65550
2022-03-03,4.24,4.32,3.856,3.968,3.968,37450
2022-03-04,4.08,4.08,3.52,3.764,3.764,28800
2022-03-07,3.68,3.68,3.52,3.54,3.54,24750
2022-03-08,3.68,3.68,3.4,3.524,3.524,21500
2022-03-09,3.604,4.32,3.604,4.28,4.28,203950
2022-03-10,4.44,4.52,3.64,4.08,4.08,65450
2022-03-11,4.08,4.388,3.92,3.94,3.94,14175
2022-03-14,3.952,4.2,3.8,3.884,3.884,34575
2022-03-15,3.884,4.04,3.696,3.76,3.76,15300
2022-03-16,3.792,4.16,3.72,3.82,3.82,11975
2022-03-17,4.2,4.68,4.08,4.6,4.6,43950
2022-03-18,4.68,6.8,4.68,6.08,6.08,1460650
2022-03-21,6.64,6.784,5.2,5.92,5.92,133750
2022-03-22,5.96,5.96,5.4,5.88,5.88,34875
2022-03-23,5.52,5.984,5.4,5.84,5.84,51625
2022-03-24,5.84,6.84,5.84,6.72,6.72,92200
2022-03-25,7.12,7.2,6.04,6.12,6.12,95250
2022-03-28,6.16,6.32,6.12,6.24,6.24,43475
2022-03-29,6.2,6.48,6.164,6.24,6.24,26175
2022-03-30,6.24,6.44,6.16,6.22,6.22,24925
2022-03-31,6.16,6.22,5.6,6.1,6.1,34950
2022-04-01,6.2,6.64,5.8,5.92,5.92,22200
2022-04-04,5.88,6.32,5.68,6.12,6.12,15350
2022-04-05,6.16,6.2,5.72,5.88,5.88,18075
2022-04-06,5.8,6.08,5.56,5.76,5.76,13625
2022-04-07,5.64,5.88,5.24,5.36,5.36,32400
2022-04-08,5.36,5.4,5.12,5.128,5.128,6450
2022-04-11,5.48,5.876,5.12,5.2,5.2,10725
2022-04-12,5.2,5.32,4.72,4.72,4.72,21475
2022-04-13,4.76,5.16,4.72,5.16,5.16,5925
2022-04-14,5.12,5.12,4.32,4.56,4.56,15600
2022-04-18,4.28,4.48,4.16,4.4,4.4,17700
2022-04-19,4.4,4.96,4.4,4.76,4.76,5950
2022-04-20,4.76,4.76,4.508,4.72,4.72,8325
2022-04-21,4.76,4.8,4.52,4.6,4.6,4325
2022-04-22,4.76,4.8,4.58,4.76,4.76,10000
2022-04-25,4.68,4.84,4.6,4.72,4.72,10950
2022-04-26,4.72,4.732,4.64,4.72,4.72,10175
2022-04-27,4.68,4.8,4.64,4.64,4.64,4075
2022-04-28,4.68,4.8,4.64,4.76,4.76,6775
2022-04-29,4.68,4.76,4.52,4.52,4.52,8700
2022-05-02,4.6,4.6,4.12,4.4,4.4,8700
2022-05-03,4.34,4.52,4.34,4.48,4.48,2100
2022-05-04,4.48,4.68,4.36,4.44,4.44,11425
2022-05-05,4.44,4.64,4.36,4.4,4.4,11375
2022-05-06,4.24,4.64,4.24,4.24,4.24,12650
2022-05-09,4.34,4.34,3.868,3.88,3.88,9350
2022-05-10,4.16,4.188,3.852,3.92,3.92,4875
2022-05-11,3.976,4.02,3.6,3.652,3.652,12625
2022-05-12,3.72,4.0,3.4,3.436,3.436,7950
2022-05-13,3.44,3.76,3.38,3.38,3.38,29450
2022-05-16,3.44,3.44,3.08,3.08,3.08,20100
2022-05-17,3.16,3.916,3.16,3.388,3.388,21125
2022-05-18,3.372,3.388,3.24,3.388,3.388,10550
2022-05-19,3.26,3.496,3.12,3.12,3.12,6500
2022-05-20,3.4,3.4,3.12,3.12,3.12,5025
2022-05-23,4.24,4.24,3.08,3.08,3.08,11550
2022-05-24,3.0,3.2,2.8,3.128,3.128,12800
2022-05-25,3.16,3.16,3.0,3.08,3.08,9450
2022-05-26,3.04,3.16,2.68,2.9,2.9,63850
2022-05-27,3.0,3.112,2.8,3.112,3.112,23275
2022-05-31,3.072,3.436,3.02,3.36,3.36,8200
2022-06-01,3.36,3.52,3.16,3.176,3.176,3025
2022-06-02,3.2,3.2,2.64,2.952,2.952,39875
2022-06-03,3.0,3.0,2.92,2.992,2.992,13025
2022-06-06,3.024,3.024,2.84,2.884,2.884,16125
2022-06-07,2.88,2.88,2.8,2.84,2.84,4200
2022-06-08,2.84,3.12,2.72,2.8,2.8,25775
2022-06-09,2.8,2.84,2.6,2.68,2.68,7875
2022-06-10,2.64,2.64,2.288,2.36,2.36,20475
2022-06-13,2.36,2.528,2.28,2.28,2.28,5375
2022-06-14,2.4,2.42,2.28,2.28,2.28,4425
2022-06-15,2.252,2.48,2.204,2.224,2.224,6500
2022-06-16,2.36,2.392,2.204,2.272,2.272,4875
2022-06-17,2.32,2.392,2.2,2.392,2.392,7650
2022-06-21,2.392,2.64,2.28,2.516,2.516,4925
2022-06-22,2.516,2.516,2.36,2.36,2.36,4125
2022-06-23,2.296,2.404,2.284,2.336,2.336,1125
2022-06-24,2.376,2.376,2.284,2.344,2.344,8000
2022-06-27,2.4,2.48,2.3,2.32,2.32,9225
2022-06-28,2.32,3.44,2.32,2.92,2.92,287975
2022-06-29,3.08,3.24,2.8,2.832,2.832,44625
2022-06-30,2.6,2.6,2.2,2.32,2.32,59300
2022-07-01,2.4,2.6,2.2,2.28,2.28,12300
2022-07-05,2.4,2.52,2.28,2.32,2.32,11650
2022-07-06,2.4,2.52,2.24,2.32,2.32,10975
2022-07-07,2.34,2.52,2.244,2.44,2.44,9125
2022-07-08,2.292,2.44,2.292,2.424,2.424,4500
2022-07-11,2.48,2.52,2.4,2.412,2.412,11050
2022-07-12,2.52,2.6,2.412,2.528,2.528,28925
2022-07-13,2.56,2.72,2.292,2.552,2.552,13225
2022-07-14,2.42,2.68,2.32,2.4,2.4,8725
2022-07-15,2.368,2.456,2.32,2.36,2.36,19325
2022-07-18,2.4,2.56,2.36,2.368,2.368,11650
2022-07-19,2.464,2.464,2.32,2.36,2.36,14625
2022-07-20,2.4,2.772,2.4,2.58,2.58,25850
2022-07-21,2.58,2.72,2.4,2.52,2.52,20800
2022-07-22,2.48,2.48,2.344,2.46,2.46,20825
2022-07-25,2.4,2.4,2.16,2.256,2.256,32025
2022-07-26,2.32,2.36,2.24,2.3,2.3,2900
2022-07-27,2.32,2.52,2.08,2.2,2.2,30050
2022-07-28,2.312,2.404,2.2,2.2,2.2,4650
2022-07-29,2.2,2.2,1.664,2.0,2.0,25625
2022-08-01,1.96,2.088,1.876,2.06,2.06,15150
2022-08-02,2.0,2.24,2.0,2.112,2.112,13525
2022-08-03,2.108,2.24,2.08,2.184,2.184,18075
2022-08-04,2.16,2.48,2.16,2.36,2.36,27250
2022-08-05,2.24,2.36,2.16,2.2,2.2,8375
2022-08-08,2.2,2.28,1.856,2.06,2.06,35050
2022-08-09,2.12,2.36,2.0,2.028,2.028,20025
2022-08-10,2.2,2.4,2.08,2.276,2.276,35450
2022-08-11,2.44,2.48,2.24,2.456,2.456,22450
2022-08-12,2.48,2.6,2.4,2.592,2.592,14050
2022-08-15,2.636,2.684,2.44,2.6,2.6,29175
2022-08-16,2.6,3.108,2.44,2.72,2.72,177900
2022-08-17,2.504,2.628,2.504,2.572,2.572,12125
2022-08-18,2.608,2.72,2.52,2.696,2.696,10300
2022-08-19,2.68,2.68,2.48,2.524,2.524,5825
2022-08-22,2.48,2.48,2.32,2.376,2.376,2550
2022-08-23,2.32,2.4,2.248,2.36,2.36,2625
2022-08-24,2.28,2.42,2.28,2.36,2.36,2000
2022-08-25,2.348,2.38,2.2,2.328,2.328,9150
2022-08-26,2.32,2.96,2.288,2.72,2.72,105750
2022-08-29,3.28,7.2,3.12,5.28,5.28,16393750
2022-08-30,4.52,4.96,3.684,3.88,3.88,867975
2022-08-31,3.88,3.88,3.88,3.88,3.88,0
2022-09-01,3.88,3.88,3.88,3.88,3.88,0
2022-09-02,3.26,8.32,3.22,5.04,5.04,14245150
2022-09-06,4.12,5.08,3.924,4.68,4.68,715525
2022-09-07,4.52,4.8,4.04,4.14,4.14,282700
2022-09-08,4.16,4.16,3.72,3.836,3.836,118850
2022-09-09,3.64,3.76,3.084,3.24,3.24,211025
2022-09-12,3.212,3.232,2.96,3.044,3.044,65675
2022-09-13,2.92,3.04,2.804,2.92,2.92,48000
2022-09-14,2.72,2.96,2.64,2.88,2.88,41350
2022-09-15,2.812,2.988,2.64,2.86,2.86,32125
2022-09-16,2.8,2.96,2.684,2.84,2.84,33200
2022-09-19,2.904,2.96,2.684,2.8,2.8,20450
2022-09-20,2.676,2.8,2.6,2.74,2.74,30600
2022-09-21,2.68,2.88,2.6,2.76,2.76,12850
2022-09-22,2.76,2.876,2.64,2.688,2.688,11075
2022-09-23,2.48,2.688,2.328,2.48,2.48,15800
2022-09-26,2.48,2.66,2.204,2.44,2.44,16000
2022-09-27,2.352,2.4,2.064,2.2,2.2,24200
2022-09-28,2.16,2.24,2.12,2.216,2.216,11275
2022-09-29,2.108,2.216,2.028,2.144,2.144,11250
2022-09-30,2.1,2.22,2.08,2.12,2.12,10375
2022-10-03,2.12,2.12,2.12,2.12,2.12,0
2022-10-04,2.12,2.12,2.12,2.12,2.12,0
2022-10-05,2.12,2.12,2.12,2.12,2.12,0
2022-10-06,2.12,2.12,2.12,2.12,2.12,0
2022-10-07,2.12,2.12,2.12,2.12,2.12,0
2022-10-10,2.12,2.12,2.12,2.12,2.12,0
2022-10-11,2.12,2.12,2.12,2.12,2.12,0
2022-10-12,2.12,2.12,2.12,2.12,2.12,0
2022-10-13,2.08,2.14,1.8,1.884,1.884,28300
2022-10-14,1.912,2.04,1.84,1.844,1.844,9175
2022-10-17,1.848,1.88,1.74,1.86,1.86,13250
2022-10-18,1.86,1.908,1.668,1.764,1.764,10750
2022-10-19,1.84,1.84,1.604,1.756,1.756,21625
2022-10-20,1.72,1.76,1.62,1.648,1.648,8075
2022-10-21,1.64,1.724,1.572,1.58,1.58,5375
2022-10-24,1.6,1.6,1.504,1.52,1.52,15200
2022-10-25,1.52,1.76,1.444,1.672,1.672,46100
2022-10-26,1.656,1.92,1.656,1.868,1.868,19925
2022-10-27,1.96,2.132,1.88,2.048,2.048,30825
2022-10-28,2.02,2.4,1.96,2.196,2.196,64050
2022-10-31,2.232,2.344,1.86,1.92,1.92,21075
2022-11-01,1.92,2.16,1.64,1.86,1.86,38225
2022-11-02,1.824,1.92,1.76,1.772,1.772,12900
2022-11-03,1.82,1.82,1.64,1.644,1.644,8525
2022-11-04,1.748,1.8,1.64,1.7,1.7,9375
2022-11-07,1.664,1.764,1.48,1.56,1.56,31925
2022-11-08,1.72,1.724,1.604,1.7,1.7,17925
2022-11-09,1.72,1.72,1.444,1.6,1.6,22275
2022-11-10,1.6,1.74,1.448,1.68,1.68,40125
2022-11-11,1.68,1.84,1.56,1.76,1.76,25975
2022-11-14,1.8,2.2,1.772,1.772,1.772,4950
2022-11-15,1.772,1.772,1.6,1.68,1.68,9900
2022-11-16,1.68,1.788,1.68,1.7,1.7,4700
2022-11-17,1.68,1.68,1.6,1.664,1.664,8225
2022-11-18,1.64,1.844,1.572,1.68,1.68,25225
2022-11-21,1.64,1.64,1.56,1.62,1.62,8475
2022-11-22,1.56,1.776,1.56,1.648,1.648,15200
2022-11-23,1.648,1.652,1.56,1.652,1.652,3425
2022-11-25,1.68,1.688,1.56,1.56,1.56,3175
2022-11-28,1.56,1.56,1.52,1.56,1.56,4575
2022-11-29,1.548,1.712,1.52,1.604,1.604,8325
2022-11-30,1.6,1.656,1.6,1.64,1.64,4875
2022-12-01,1.68,2.6,1.68,1.928,1.928,418300
2022-12-02,1.888,2.048,1.64,1.76,1.76,49850
2022-12-05,1.76,1.76,1.484,1.6,1.6,50150
2022-12-06,1.64,1.68,1.444,1.52,1.52,38875
2022-12-07,1.54,1.644,1.4,1.592,1.592,21375
2022-12-08,1.668,1.668,1.484,1.56,1.56,13600
2022-12-09,1.6,2.72,1.6,2.12,2.12,1437900
2022-12-12,2.0,2.84,1.98,2.56,2.56,777875
2022-12-13,2.6,2.92,2.184,2.4,2.4,228600
2022-12-14,2.284,2.304,2.076,2.124,2.124,52000
2022-12-15,2.0,2.1,1.76,1.844,1.844,48200
2022-12-16,1.68,1.76,1.68,1.72,1.72,17450
2022-12-19,1.72,1.72,1.636,1.66,1.66,16300
2022-12-20,1.66,1.68,1.508,1.56,1.56,30300
2022-12-21,1.64,1.74,1.64,1.66,1.66,13175
2022-12-22,1.76,1.76,1.572,1.62,1.62,17900
2022-12-23,1.632,1.632,1.508,1.54,1.54,8550
2022-12-27,1.58,1.6,1.444,1.56,1.56,14625
2022-12-28,1.564,1.58,1.52,1.556,1.556,12625
2022-12-29,1.572,1.772,1.56,1.6,1.6,12925
2022-12-30,1.776,1.776,1.64,1.64,1.64,1400
2023-01-03,1.72,1.76,1.72,1.732,1.732,12575
2023-01-04,1.8,1.92,1.8,1.912,1.912,12275
2023-01-05,1.88,1.912,1.86,1.86,1.86,2725
2023-01-06,1.768,1.912,1.768,1.84,1.84,5125
2023-01-09,1.84,1.96,1.84,1.92,1.92,13075
2023-01-10,1.896,1.96,1.84,1.92,1.92,3175
2023-01-11,1.88,1.96,1.88,1.9,1.9,10150
2023-01-12,1.88,2.0,1.88,1.92,1.92,6175
2023-01-13,1.96,1.96,1.92,1.92,1.92,2725
2023-01-17,2.016,2.2,1.92,1.924,1.924,12850
2023-01-18,2.12,2.12,1.844,1.92,1.92,4100
2023-01-19,2.12,2.12,1.92,1.92,1.92,9975
2023-01-20,2.092,2.092,2.0,2.092,2.092,8425
2023-01-23,2.092,2.092,2.0,2.06,2.06,8725
2023-01-24,2.08,2.196,2.08,2.12,2.12,18550
2023-01-25,2.14,2.2,2.04,2.2,2.2,2575
2023-01-26,2.2,2.2,2.04,2.18,2.18,4150
2023-01-27,2.12,2.2,2.04,2.16,2.16,10800
2023-01-30,2.032,2.16,1.944,2.0,2.0,9075
2023-01-31,2.0,2.1,1.88,1.924,1.924,8350
2023-02-01,1.8,2.08,1.8,2.068,2.068,10850
2023-02-02,2.06,2.096,1.956,2.096,2.096,4550
2023-02-03,2.14,2.16,1.776,2.032,2.032,8100
2023-02-06,1.96,2.64,1.956,2.34,2.34,164025
2023-02-07,2.42,2.432,2.08,2.26,2.26,25725
2023-02-08,2.26,2.26,2.088,2.12,2.12,8350
2023-02-09,2.216,2.216,1.92,1.94,1.94,18600
2023-02-10,1.984,2.0,1.8,1.888,1.888,9850
2023-02-13,1.92,2.0,1.848,1.96,1.96,8050
2023-02-14,2.056,2.056,1.8,1.932,1.932,7700
2023-02-15,2.04,2.06,1.96,2.02,2.02,1500
2023-02-16,2.04,2.04,1.92,1.96,1.96,2500
2023-02-17,1.924,2.06,1.92,1.92,1.92,12000
2023-02-21,1.92,1.92,1.84,1.844,1.844,11850
2023-02-22,1.8,1.94,1.776,1.84,1.84,9200
2023-02-23,1.912,1.912,1.56,1.78,1.78,13000
2023-02-24,1.788,1.788,1.744,1.744,1.744,300
2023-02-27,1.72,1.76,1.6,1.66,1.66,6175
2023-02-28,1.744,1.96,1.66,1.66,1.66,6150
2023-03-01,1.64,1.816,1.6,1.748,1.748,6425
2023-03-02,1.74,1.796,1.692,1.796,1.796,1850
2023-03-03,1.712,1.84,1.64,1.82,1.82,2325
2023-03-06,1.84,1.84,1.68,1.732,1.732,6050
2023-03-07,1.8,1.8,1.688,1.8,1.8,1925
2023-03-08,1.84,1.84,1.64,1.8,1.8,4700
2023-03-09,1.84,1.84,1.6,1.676,1.676,4025
2023-03-10,1.6,1.672,1.52,1.616,1.616,9100
2023-03-13,1.52,1.62,1.52,1.604,1.604,19600
2023-03-14,1.52,1.52,1.4,1.48,1.48,8300
2023-03-15,1.472,1.56,1.472,1.56,1.56,2400
2023-03-16,1.636,1.636,1.44,1.48,1.48,550
2023-03-17,1.48,1.48,1.46,1.48,1.48,2075
2023-03-20,1.556,1.556,1.464,1.5,1.5,1100
2023-03-21,1.48,1.488,1.48,1.48,1.48,1350
2023-03-22,1.484,1.512,1.456,1.512,1.512,1075
2023-03-23,1.48,1.588,1.44,1.448,1.448,1050
2023-03-24,1.44,1.52,1.44,1.44,1.44,1025
2023-03-27,1.48,1.48,1.44,1.44,1.44,825
2023-03-28,1.46,1.56,1.46,1.468,1.468,1000
2023-03-29,1.48,1.62,1.46,1.6,1.6,1875
2023-03-30,1.6,1.6,1.576,1.6,1.6,4600
2023-03-31,1.524,1.524,1.4,1.472,1.472,8425
2023-04-03,1.4,1.536,1.4,1.44,1.44,2825
2023-04-04,1.5,1.52,1.496,1.496,1.496,425
2023-04-05,1.48,1.52,1.4,1.444,1.444,4375
2023-04-06,1.452,1.452,1.452,1.452,1.452,1025
2023-04-10,1.44,1.44,1.316,1.44,1.44,5775
2023-04-11,1.44,1.556,1.44,1.556,1.556,350
2023-04-12,1.4,1.54,1.4,1.54,1.54,450
2023-04-13,1.6,1.6,1.48,1.6,1.6,2050
2023-04-14,1.48,2.096,1.44,1.608,1.608,73125
2023-04-17,1.9,1.9,1.564,1.64,1.64,6825
2023-04-18,1.64,1.68,1.52,1.68,1.68,9800
2023-04-19,1.756,1.804,1.64,1.64,1.64,5500
2023-04-20,1.548,1.72,1.52,1.596,1.596,850
2023-04-21,1.54,1.72,1.54,1.64,1.64,1275
2023-04-24,1.52,1.76,1.5,1.52,1.52,2400
2023-04-25,1.72,1.72,1.44,1.588,1.588,1250
2023-04-26,1.556,1.556,1.4,1.404,1.404,6775
2023-04-27,1.456,1.54,1.456,1.52,1.52,400
2023-04-28,1.504,1.54,1.4,1.468,1.468,4825
2023-05-01,1.444,1.456,1.352,1.352,1.352,450
2023-05-02,1.588,1.588,0.64,1.2,1.2,25250
2023-05-03,1.34,1.356,1.292,1.32,1.32,2525
2023-05-04,1.36,1.36,1.32,1.34,1.34,1425
2023-05-05,1.36,1.392,1.28,1.34,1.34,3050
2023-05-08,1.44,1.536,1.36,1.4,1.4,13175
2023-05-09,1.372,1.468,1.352,1.36,1.36,9050
2023-05-10,1.32,1.404,1.232,1.28,1.28,2925
2023-05-11,1.344,1.404,1.28,1.28,1.28,1375
2023-05-12,1.28,1.496,1.28,1.28,1.28,7050
2023-05-15,1.38,1.46,1.28,1.38,1.38,9800
2023-05-16,1.3,1.36,1.3,1.352,1.352,2475
2023-05-17,1.408,1.408,1.28,1.388,1.388,1650
2023-05-18,1.344,1.344,1.24,1.32,1.32,650
2023-05-19,1.32,1.32,1.208,1.26,1.26,7900
2023-05-22,1.16,1.388,1.16,1.356,1.356,1425
2023-05-23,1.32,1.36,1.28,1.36,1.36,4000
2023-05-24,1.3,1.3,1.3,1.3,1.3,25
2023-05-25,1.3,1.344,1.256,1.256,1.256,1700
2023-05-26,1.2,1.332,1.2,1.316,1.316,975
2023-05-30,1.344,1.388,1.24,1.24,1.24,1725
2023-05-31,1.344,1.36,1.304,1.304,1.304,1800
2023-06-01,1.292,1.388,1.08,1.26,1.26,5225
2023-06-02,1.356,1.388,1.1,1.332,1.332,8450
2023-06-05,1.344,1.348,1.24,1.24,1.24,550
2023-06-06,1.256,1.32,1.24,1.284,1.284,750
2023-06-07,1.24,1.24,1.2,1.24,1.24,3250
2023-06-08,1.24,1.284,1.16,1.24,1.24,365200
2023-06-09,2.496,13.04,2.44,8.72,8.72,32702625
2023-06-12,10.62,15.52,9.0,9.6,9.6,19361475
2023-06-13,7.4,8.96,4.8,6.0,6.0,2538675
2023-06-14,4.56,4.6,3.252,3.52,3.52,2129900
2023-06-15,2.98,3.948,2.904,3.32,3.32,2574525
2023-06-16,3.44,3.596,2.916,2.96,2.96,472250
2023-06-20,3.12,3.232,2.772,2.96,2.96,438675
2023-06-21,6.72,10.4,5.6,5.96,5.96,23350150
2023-06-22,4.8,5.56,4.4,5.0,5.0,1767750
2023-06-23,4.52,5.52,4.452,5.32,5.32,1205975
2023-06-26,5.12,5.12,4.48,4.52,4.52,382025
2023-06-27,4.32,6.28,4.32,5.12,5.12,2151625
2023-06-28,4.96,5.6,4.88,4.96,4.96,789325
2023-06-29,4.96,4.96,4.96,4.96,4.96,147075
2023-06-30,4.87,4.96,3.641,3.83,3.83,999500
2023-07-03,4.1,6.68,4.1,5.7,5.7,13794800
2023-07-05,5.25,5.43,5.02,5.24,5.24,994900
2023-07-06,5.13,5.224,4.51,4.94,4.94,528600
2023-07-07,4.82,4.82,4.4,4.7,4.7,540200
2023-07-10,4.54,4.69,4.35,4.53,4.53,260100
2023-07-11,4.66,4.85,4.415,4.49,4.49,308100
2023-07-12,4.42,4.48,4.07,4.24,4.24,379700
2023-07-13,4.16,4.34,4.07,4.2,4.2,149700
2023-07-14,4.17,4.36,4.1,4.29,4.29,202100
2023-07-17,4.04,4.1,3.81,3.92,3.92,189600
2023-07-18,3.87,4.01,3.64,3.7,3.7,174200
2023-07-19,3.76,3.76,3.32,3.39,3.39,225700
2023-07-20,3.47,4.93,3.44,4.16,4.16,8508600
2023-07-21,3.85,4.185,3.64,3.9,3.9,478500
2023-07-24,3.8,4.1,3.721,3.98,3.98,206300
2023-07-25,3.86,3.95,3.68,3.79,3.79,152900
2023-07-26,3.71,3.91,3.6,3.71,3.71,95400
2023-07-27,3.65,3.7,3.45,3.56,3.56,137600
2023-07-28,3.63,3.63,3.14,3.31,3.31,287900
2023-07-31,3.36,3.4,3.15,3.26,3.26,154700
2023-08-01,3.15,3.26,3.04,3.09,3.09,140700
2023-08-02,4.02,5.1,3.71,4.14,4.14,32251100
2023-08-03,4.14,4.14,4.14,4.14,4.14,41000
2023-08-04,5.1,5.22,4.06,4.27,4.27,7322800
2023-08-07,3.9,4.04,3.69,3.75,3.75,804100
2023-08-08,3.57,4.43,3.39,4.14,4.14,739100
2023-08-09,4.14,4.38,3.84,4.34,4.34,256500
2023-08-10,4.12,4.26,3.99,4.05,4.05,203600
2023-08-11,3.97,4.3,3.884,4.23,4.23,271100
2023-08-14,4.17,4.31,3.92,4.26,4.26,954100
2023-08-15,4.03,4.16,3.97,4.13,4.13,154500
2023-08-16,3.85,3.987,3.76,3.84,3.84,539800
2023-08-17,5.03,5.56,4.34,4.57,4.57,39633200
2023-08-18,4.22,4.34,3.98,4.2,4.2,763700
2023-08-21,4.1,4.2,4.01,4.15,4.15,395300
2023-08-22,4.08,4.149,3.88,3.93,3.93,422300
2023-08-23,3.85,3.97,3.69,3.77,3.77,357500
2023-08-24,3.75,3.81,3.61,3.75,3.75,146900
2023-08-25,3.8,3.89,3.71,3.79,3.79,167400
2023-08-28,3.85,3.87,3.67,3.75,3.75,115900
2023-08-29,3.68,3.83,3.674,3.7,3.7,114300
2023-08-30,3.65,3.73,3.63,3.73,3.73,94700
2023-08-31,3.74,3.88,3.65,3.76,3.76,116200
2023-09-01,3.7,3.78,3.66,3.7,3.7,85800
2023-09-05,3.74,3.75,3.62,3.65,3.65,70800
2023-09-06,3.74,3.75,3.55,3.64,3.64,144200
2023-09-07,3.64,3.65,3.525,3.56,3.56,67700
2023-09-08,3.46,3.55,3.37,3.42,3.42,187900
2023-09-11,3.36,3.46,3.28,3.35,3.35,98400
2023-09-12,3.31,3.39,3.31,3.37,3.37,34200
2023-09-13,3.3,3.34,3.28,3.33,3.33,49400
2023-09-14,3.3,3.36,3.16,3.2,3.2,74000
2023-09-15,3.15,3.18,3.0,3.09,3.09,152600
2023-09-18,3.04,3.09,2.97,3.05,3.05,88400
2023-09-19,3.0,3.11,2.93,3.1,3.1,76200
2023-09-20,3.15,3.25,3.06,3.09,3.09,78300
2023-09-21,3.01,3.055,2.94,3.01,3.01,34000
2023-09-22,2.97,3.02,2.93,2.98,2.98,27600
2023-09-25,2.93,2.96,2.89,2.9,2.9,26100
