Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,12.4,12.64,12.27,12.45,12.45,65300
2018-07-20,12.5,12.5,12.22,12.38,12.38,40200
2018-07-23,12.37,12.65,12.25,12.3,12.3,53500
2018-07-24,12.45,12.535,12.3,12.38,12.38,42400
2018-07-25,12.47,12.898,12.3,12.74,12.74,41800
2018-07-26,12.22,12.66,12.12,12.43,12.43,112400
2018-07-27,12.65,12.65,12.12,12.49,12.49,44400
2018-07-30,12.45,12.58,12.14,12.32,12.32,90200
2018-07-31,12.3,12.36,12.05,12.24,12.24,29100
2018-08-01,12.1,12.4,12.01,12.2,12.2,38500
2018-08-02,12.003,12.34,11.49,11.68,11.68,100500
2018-08-03,12.003,12.086,11.45,11.46,11.46,56600
2018-08-06,11.39,11.71,11.21,11.38,11.38,37900
2018-08-07,11.3,12.0,11.21,11.28,11.28,32100
2018-08-08,11.25,11.7,10.31,11.01,11.01,169000
2018-08-09,10.94,11.44,10.6,11.36,11.36,110700
2018-08-10,12.2,12.396,10.68,11.11,11.11,555600
2018-08-13,11.13,11.99,11.071,11.89,11.89,48900
2018-08-14,11.97,12.125,11.735,11.9,11.9,108300
2018-08-15,11.9,12.19,11.58,11.9,11.9,91200
2018-08-16,11.97,12.133,11.73,12.06,12.06,69900
2018-08-17,12.13,12.13,11.79,12.04,12.04,14400
2018-08-20,11.905,12.08,11.5,11.96,11.96,40900
2018-08-21,12.0,12.21,11.851,12.02,12.02,57500
2018-08-22,12.03,12.18,11.59,11.93,11.93,94400
2018-08-23,11.9,12.11,11.54,12.0,12.0,59800
2018-08-24,12.0,12.07,11.865,11.97,11.97,60300
2018-08-27,12.05,12.42,11.97,12.06,12.06,99900
2018-08-28,12.11,12.11,11.51,11.97,11.97,40000
2018-08-29,11.89,12.1,11.75,11.99,11.99,18700
2018-08-30,12.09,12.1,11.485,12.0,12.0,165000
2018-08-31,12.09,12.3,11.902,12.15,12.15,19000
2018-09-04,12.24,12.354,11.91,12.21,12.21,179700
2018-09-05,12.11,12.72,11.9,12.35,12.35,117600
2018-09-06,12.26,12.68,12.12,12.29,12.29,63200
2018-09-07,12.565,12.565,12.22,12.51,12.51,33400
2018-09-10,12.6,12.8,12.105,12.4,12.4,108500
2018-09-11,12.44,12.53,12.13,12.31,12.31,51800
2018-09-12,12.23,12.45,12.23,12.39,12.39,39200
2018-09-13,12.34,12.4,11.961,12.23,12.23,23900
2018-09-14,12.19,12.4,11.811,12.21,12.21,15700
2018-09-17,11.925,12.392,11.925,12.27,12.27,87800
2018-09-18,12.314,12.5,12.05,12.2,12.2,60100
2018-09-19,12.16,12.5,12.02,12.2,12.2,51200
2018-09-20,12.18,12.5,12.18,12.42,12.42,150900
2018-09-21,12.34,12.7,12.2,12.63,12.63,59000
2018-09-24,12.68,12.75,12.251,12.31,12.31,67500
2018-09-25,12.29,12.69,12.03,12.09,12.09,32200
2018-09-26,12.17,12.74,11.83,12.16,12.16,58700
2018-09-27,12.445,12.488,11.93,12.15,12.15,59000
2018-09-28,12.06,12.43,11.9,12.1,12.1,39600
2018-10-01,12.05,12.145,11.71,11.81,11.81,120500
2018-10-02,11.91,11.91,11.4,11.53,11.53,113900
2018-10-03,11.47,11.61,11.02,11.41,11.41,177300
2018-10-04,11.46,11.67,11.04,11.67,11.67,116000
2018-10-05,11.75,11.88,11.08,11.71,11.71,42400
2018-10-08,11.64,11.79,11.14,11.39,11.39,56000
2018-10-09,11.3,11.67,11.14,11.21,11.21,84200
2018-10-10,11.25,11.615,10.932,11.08,11.08,40300
2018-10-11,11.02,11.515,10.56,10.81,10.81,56600
2018-10-12,10.87,11.042,10.33,10.55,10.55,57800
2018-10-15,10.44,10.92,10.33,10.68,10.68,48600
2018-10-16,10.8,11.6,10.5,11.45,11.45,79900
2018-10-17,11.37,11.86,10.76,11.0,11.0,37500
2018-10-18,10.98,11.41,10.03,10.29,10.29,69500
2018-10-19,10.22,10.58,10.12,10.19,10.19,82300
2018-10-22,10.15,10.56,9.87,9.94,9.94,44300
2018-10-23,9.84,10.147,9.58,9.79,9.79,49300
2018-10-24,9.75,10.195,8.85,9.05,9.05,47100
2018-10-25,9.0,9.305,8.517,8.89,8.89,126600
2018-10-26,8.74,9.13,8.4,8.49,8.49,112200
2018-10-29,8.56,9.16,8.553,8.81,8.81,44300
2018-10-30,8.76,9.195,8.505,8.55,8.55,32700
2018-10-31,8.78,9.19,8.17,9.04,9.04,109800
2018-11-01,9.01,9.55,8.8,9.34,9.34,33400
2018-11-02,9.31,9.826,9.055,9.6,9.6,110800
2018-11-05,9.59,10.01,9.374,9.77,9.77,50200
2018-11-06,9.74,10.0,9.081,9.96,9.96,96200
2018-11-07,10.04,10.69,9.975,10.37,10.37,96400
2018-11-08,10.22,10.446,9.58,9.79,9.79,64700
2018-11-09,9.65,10.14,9.552,9.69,9.69,31600
2018-11-12,9.7,9.94,9.35,9.69,9.69,138900
2018-11-13,9.62,10.23,9.47,9.77,9.77,19600
2018-11-14,9.76,10.061,9.39,9.6,9.6,119200
2018-11-15,9.47,9.905,9.34,9.6,9.6,211000
2018-11-16,9.57,9.84,9.44,9.77,9.77,53100
2018-11-19,9.67,9.97,9.565,9.72,9.72,38900
2018-11-20,9.63,9.895,9.37,9.76,9.76,64800
2018-11-21,9.73,10.178,9.53,9.73,9.73,36200
2018-11-23,9.73,10.3,9.705,9.85,9.85,17900
2018-11-26,9.96,10.38,9.585,10.38,10.38,77800
2018-11-27,10.35,10.44,9.815,10.07,10.07,111800
2018-11-28,10.03,10.44,9.93,10.06,10.06,29700
2018-11-29,10.04,10.215,9.69,9.9,9.9,48000
2018-11-30,9.8,10.19,9.557,9.79,9.79,10000
2018-12-03,9.93,10.3,9.65,9.86,9.86,55800
2018-12-04,9.81,10.12,9.305,9.4,9.4,56300
2018-12-06,9.31,10.11,9.305,9.7,9.7,70200
2018-12-07,9.81,9.99,8.79,9.0,9.0,73300
2018-12-10,8.76,9.634,8.74,8.75,8.75,41800
2018-12-11,8.41,8.92,8.41,8.76,8.76,146100
2018-12-12,8.55,9.19,8.545,9.03,9.03,151000
2018-12-13,9.05,9.2,8.22,8.25,8.25,237000
2018-12-14,8.17,8.64,8.081,8.34,8.34,52100
2018-12-17,8.25,8.595,8.2,8.36,8.36,178600
2018-12-18,8.36,8.92,8.35,8.61,8.61,226400
2018-12-19,8.47,9.31,8.47,8.66,8.66,278200
2018-12-20,8.86,9.21,8.06,8.17,8.17,145800
2018-12-21,8.21,8.61,7.7,8.51,8.51,214400
2018-12-24,8.51,8.715,8.19,8.28,8.28,140800
2018-12-26,8.39,9.02,7.74,8.99,8.99,207200
2018-12-27,8.84,9.01,8.101,8.35,8.35,124500
2018-12-28,8.36,8.98,8.36,8.91,8.91,294200
2018-12-31,8.97,9.12,8.541,8.83,8.83,103500
2019-01-02,8.69,9.94,8.51,9.56,9.56,97900
2019-01-03,9.46,9.9,9.32,9.66,9.66,69000
2019-01-04,9.81,9.91,9.465,9.55,9.55,59200
2019-01-07,9.51,9.99,9.47,9.75,9.75,20100
2019-01-08,9.81,10.66,9.49,10.49,10.49,124900
2019-01-09,10.58,10.819,10.08,10.41,10.41,67900
2019-01-10,10.43,10.45,10.21,10.36,10.36,38300
2019-01-11,10.32,10.99,10.11,10.99,10.99,73900
2019-01-14,10.9,11.34,10.69,11.07,11.07,106400
2019-01-15,11.11,11.23,10.5,10.5,10.5,36600
2019-01-16,10.6,10.99,10.378,10.84,10.84,20500
2019-01-17,10.89,10.99,10.675,10.74,10.74,47700
2019-01-18,10.73,11.496,10.73,11.15,11.15,50900
2019-01-22,11.22,11.92,11.15,11.6,11.6,123300
2019-01-23,11.68,11.95,10.954,11.44,11.44,75400
2019-01-24,11.31,11.8,11.155,11.6,11.6,49900
2019-01-25,11.61,11.9,11.582,11.81,11.81,38100
2019-01-28,11.75,12.23,11.74,11.85,11.85,52000
2019-01-29,11.85,11.95,11.525,11.89,11.89,52800
2019-01-30,11.9,12.205,11.84,12.0,12.0,85100
2019-01-31,11.97,12.22,11.447,11.94,11.94,30100
2019-02-01,11.89,12.09,11.55,11.7,11.7,21900
2019-02-04,11.85,11.86,11.09,11.48,11.48,58600
2019-02-05,11.44,11.61,11.1,11.15,11.15,64600
2019-02-06,11.15,11.63,10.65,11.54,11.54,185600
2019-02-07,11.54,11.9,11.109,11.65,11.65,83400
2019-02-08,11.53,11.597,11.17,11.38,11.38,9200
2019-02-11,11.39,11.7,11.32,11.5,11.5,24200
2019-02-12,10.91,11.725,10.9,11.07,11.07,91200
2019-02-13,11.08,11.895,11.08,11.12,11.12,55600
2019-02-14,11.27,11.48,11.12,11.42,11.42,26400
2019-02-15,11.41,11.99,11.2,11.86,11.86,67800
2019-02-19,11.99,12.19,11.47,11.92,11.92,65300
2019-02-20,12.0,12.48,11.825,11.95,11.95,80700
2019-02-21,11.92,12.25,11.75,12.01,12.01,9800
2019-02-22,12.1,12.2,11.625,12.09,12.09,24100
2019-02-25,11.96,12.14,11.67,11.85,11.85,43900
2019-02-26,11.86,12.195,11.71,11.76,11.76,33300
2019-02-27,11.85,12.703,11.85,12.7,12.7,142300
2019-02-28,12.6,12.6,12.1,12.36,12.36,84700
2019-03-01,12.44,12.5,12.11,12.14,12.14,27100
2019-03-04,12.22,12.336,11.904,12.32,12.32,15100
2019-03-05,12.16,12.6,12.03,12.21,12.21,178100
2019-03-06,12.2,12.5,12.05,12.22,12.22,58600
2019-03-07,12.21,12.64,12.05,12.35,12.35,52900
2019-03-08,12.27,12.523,12.1,12.25,12.25,20600
2019-03-11,12.18,12.4,11.85,11.88,11.88,60000
2019-03-12,11.93,12.21,11.755,11.87,11.87,17200
2019-03-13,11.89,12.42,11.89,12.32,12.32,54400
2019-03-14,12.33,12.41,11.805,12.22,12.22,40900
2019-03-15,11.8,12.45,11.608,12.27,12.27,69400
2019-03-18,12.12,12.31,11.83,12.14,12.14,53100
2019-03-19,12.19,12.7,11.901,11.95,11.95,31000
2019-03-20,12.03,12.5,11.82,12.17,12.17,77800
2019-03-21,12.16,12.425,11.72,11.72,11.72,45500
2019-03-22,11.74,12.48,11.64,12.31,12.31,123100
2019-03-25,12.12,12.49,11.7,11.85,11.85,39000
2019-03-26,11.85,12.36,11.585,12.29,12.29,105200
2019-03-27,12.28,12.51,11.795,12.36,12.36,107000
2019-03-28,12.46,12.68,12.01,12.09,12.09,43600
2019-03-29,12.6,12.78,12.05,12.77,12.77,59300
2019-04-01,12.75,12.8,12.49,12.58,12.58,27500
2019-04-02,12.57,12.79,12.01,12.02,12.02,52600
2019-04-03,12.13,12.735,12.13,12.33,12.33,37400
2019-04-04,12.34,12.66,12.05,12.05,12.05,5800
2019-04-05,12.597,12.68,12.07,12.46,12.46,26400
2019-04-08,12.38,12.67,12.1,12.21,12.21,24700
2019-04-09,12.34,12.661,12.18,12.39,12.39,30400
2019-04-10,12.38,12.41,12.08,12.27,12.27,28500
2019-04-11,12.32,12.46,12.07,12.18,12.18,36200
2019-04-12,12.25,12.475,11.82,11.82,11.82,45700
2019-04-15,12.0,12.545,12.0,12.38,12.38,76800
2019-04-16,12.39,12.62,12.3,12.6,12.6,136500
2019-04-17,12.54,12.65,12.3,12.55,12.55,26300
2019-04-18,12.61,12.638,12.307,12.44,12.44,9400
2019-04-22,12.58,12.75,12.455,12.74,12.74,29700
2019-04-23,12.7,12.89,12.54,12.76,12.76,52200
2019-04-24,12.76,12.76,11.89,12.08,12.08,143800
2019-04-25,12.15,12.58,12.06,12.22,12.22,5400
2019-04-26,12.22,12.43,11.85,12.35,12.35,19300
2019-04-29,12.35,12.67,12.32,12.65,12.65,61000
2019-04-30,12.63,13.27,12.58,13.1,13.1,156400
2019-05-01,13.3,13.715,13.09,13.5,13.5,165500
2019-05-02,13.59,13.59,12.87,12.88,12.88,39300
2019-05-03,12.97,13.46,12.85,13.13,13.13,88700
2019-05-06,13.03,13.23,12.25,12.36,12.36,83800
2019-05-07,12.4,12.728,11.74,11.75,11.75,88500
2019-05-08,11.85,12.285,11.31,11.5,11.5,114200
2019-05-09,11.51,11.737,11.2,11.22,11.22,81200
2019-05-10,11.91,12.77,11.55,12.0,12.0,213500
2019-05-13,12.1,12.75,11.75,12.65,12.65,195200
2019-05-14,12.77,13.8,12.43,13.56,13.56,292200
2019-05-15,13.5,13.56,12.78,12.94,12.94,103300
2019-05-16,12.94,13.9,12.9,13.66,13.66,195100
2019-05-17,13.7,14.38,13.339,13.96,13.96,175100
2019-05-20,13.83,14.2,13.74,14.06,14.06,125200
2019-05-21,14.12,14.582,14.0,14.2,14.2,128000
2019-05-22,14.21,14.456,13.76,13.88,13.88,42600
2019-05-23,13.77,13.89,13.27,13.37,13.37,40700
2019-05-24,13.44,13.59,13.01,13.28,13.28,41700
2019-05-28,13.33,13.38,13.18,13.31,13.31,139500
2019-05-29,13.19,13.3,13.15,13.21,13.21,70000
2019-05-30,13.28,14.06,13.28,13.56,13.56,91300
2019-05-31,13.52,13.864,12.81,13.01,13.01,89800
2019-06-03,13.12,13.37,12.85,13.25,13.25,131700
2019-06-04,13.33,14.07,13.195,13.63,13.63,149600
2019-06-05,13.8,14.69,13.55,14.46,14.46,689000
2019-06-06,14.73,14.98,13.85,14.01,14.01,303100
2019-06-07,14.26,14.34,13.98,14.1,14.1,157100
2019-06-10,14.17,14.17,12.65,13.1,13.1,266000
2019-06-11,13.13,13.19,12.605,12.91,12.91,191600
2019-06-12,12.86,13.17,12.85,12.91,12.91,72700
2019-06-13,12.87,13.18,12.66,12.96,12.96,94900
2019-06-14,13.14,13.79,12.93,13.39,13.39,188400
2019-06-17,13.44,13.59,13.03,13.16,13.16,154500
2019-06-18,13.22,14.34,13.18,13.87,13.87,257500
2019-06-19,13.87,14.17,13.31,13.75,13.75,95500
2019-06-20,13.86,14.1,13.75,13.85,13.85,90200
2019-06-21,13.86,14.122,13.82,13.92,13.92,103800
2019-06-24,14.01,14.14,13.795,14.0,14.0,116100
2019-06-25,14.04,14.2,13.82,13.93,13.93,97300
2019-06-26,13.9,14.43,13.85,14.4,14.4,116400
2019-06-27,14.34,14.75,14.19,14.37,14.37,164000
2019-06-28,14.47,15.05,14.47,15.02,15.02,1553900
2019-07-01,15.03,15.38,14.995,15.26,15.26,294000
2019-07-02,15.25,15.52,14.81,14.95,14.95,183200
2019-07-03,14.93,14.93,14.38,14.73,14.73,79000
2019-07-05,14.72,14.86,14.38,14.63,14.63,116400
2019-07-08,14.53,14.77,14.465,14.51,14.51,66000
2019-07-09,14.62,14.71,13.64,14.23,14.23,190800
2019-07-10,14.33,14.67,14.296,14.54,14.54,143900
2019-07-11,14.63,14.83,14.43,14.49,14.49,92800
2019-07-12,14.5,14.72,14.3,14.39,14.39,77200
2019-07-15,14.39,14.72,14.27,14.56,14.56,67800
2019-07-16,14.47,14.88,14.299,14.43,14.43,55900
2019-07-17,14.41,14.55,13.87,14.11,14.11,82500
2019-07-18,14.05,14.11,13.61,13.72,13.72,94700
2019-07-19,13.69,14.035,13.55,13.75,13.75,75900
2019-07-22,13.75,14.16,13.74,13.95,13.95,49400
2019-07-23,14.04,14.78,14.01,14.53,14.53,132000
2019-07-24,14.48,14.96,14.415,14.93,14.93,117900
2019-07-25,14.99,15.29,14.67,15.2,15.2,173000
2019-07-26,15.25,15.48,15.135,15.31,15.31,135500
2019-07-29,15.24,15.38,15.17,15.38,15.38,99900
2019-07-30,15.27,15.57,15.23,15.49,15.49,123800
2019-07-31,15.51,15.84,15.36,15.63,15.63,254800
2019-08-01,15.61,15.68,14.82,14.99,14.99,124300
2019-08-02,14.99,14.99,14.04,14.75,14.75,107700
2019-08-05,14.56,14.87,14.01,14.13,14.13,123700
2019-08-06,14.27,14.67,13.61,13.98,13.98,100500
2019-08-07,13.9,14.15,13.33,13.82,13.82,113600
2019-08-08,13.84,14.13,13.57,14.02,14.02,62400
2019-08-09,13.86,14.35,13.15,14.01,14.01,149600
2019-08-12,14.55,15.39,14.19,15.15,15.15,138800
2019-08-13,15.25,15.25,14.48,14.97,14.97,194500
2019-08-14,14.71,15.28,14.6,15.17,15.17,145200
2019-08-15,15.44,15.44,14.23,14.4,14.4,76400
2019-08-16,14.47,14.99,14.258,14.75,14.75,164200
2019-08-19,14.99,15.36,14.78,14.97,14.97,103400
2019-08-20,14.95,14.96,14.63,14.78,14.78,87900
2019-08-21,14.87,15.25,14.39,14.85,14.85,82500
2019-08-22,14.88,14.97,14.49,14.53,14.53,31400
2019-08-23,14.43,14.61,13.69,13.97,13.97,223300
2019-08-26,14.14,15.155,14.14,15.01,15.01,252800
2019-08-27,15.14,15.26,14.95,15.12,15.12,138100
2019-08-28,15.08,15.37,15.0,15.12,15.12,194800
2019-08-29,15.26,16.459999,15.145,16.16,16.16,200900
2019-08-30,16.4,16.58,16.32,16.49,16.49,466600
2019-09-03,16.4,16.4,14.6,15.05,15.05,278700
2019-09-04,15.2,15.64,15.09,15.58,15.58,378300
2019-09-05,15.74,15.759,15.14,15.38,15.38,133400
2019-09-06,15.42,15.57,15.09,15.14,15.14,64000
2019-09-09,15.22,15.95,15.1,15.62,15.62,243900
2019-09-10,15.6,16.01,15.41,15.8,15.8,164700
2019-09-11,15.81,16.469999,15.36,15.53,15.53,249100
2019-09-12,15.32,15.9,15.25,15.71,15.71,184600
2019-09-13,15.66,15.83,15.33,15.73,15.73,149800
2019-09-16,15.01,15.51,14.33,14.81,14.81,575700
2019-09-17,14.4,15.144,14.13,14.4,14.4,689100
2019-09-18,15.42,15.92,14.77,15.57,15.57,2348200
2019-09-19,15.6,16.299999,15.35,16.219999,16.219999,577500
2019-09-20,16.209999,16.74,15.86,16.0,16.0,1411400
2019-09-23,15.81,16.18,15.66,15.9,15.9,223400
2019-09-24,16.02,16.02,14.88,15.19,15.19,394400
2019-09-25,15.09,15.56,15.09,15.44,15.44,159300
2019-09-26,15.35,15.36,14.85,15.2,15.2,118600
2019-09-27,15.14,15.417,14.945,15.25,15.25,247000
2019-09-30,15.31,15.99,14.98,15.58,15.58,312300
2019-10-01,15.57,16.075001,15.57,15.72,15.72,310600
2019-10-02,15.49,15.676,15.22,15.42,15.42,203400
2019-10-03,15.38,15.99,15.26,15.91,15.91,226700
2019-10-04,15.92,16.690001,15.91,16.51,16.51,219000
2019-10-07,16.540001,17.200001,16.344999,16.48,16.48,553300
2019-10-08,16.219999,16.34,15.39,15.58,15.58,170400
2019-10-09,15.69,15.757,15.25,15.6,15.6,114700
2019-10-10,15.59,16.02,15.33,15.9,15.9,168000
2019-10-11,16.200001,16.254999,15.72,15.75,15.75,136300
2019-10-14,15.94,16.034,15.17,15.685,15.685,197500
2019-10-15,15.82,16.16,15.57,16.0,16.0,164600
2019-10-16,16.040001,16.26,16.0,16.16,16.16,282700
2019-10-17,16.35,16.719999,16.190001,16.549999,16.549999,223400
2019-10-18,16.42,16.98,16.42,16.950001,16.950001,292600
2019-10-21,17.01,17.32,16.780001,16.91,16.91,198100
2019-10-22,16.950001,17.09,16.74,16.9,16.9,161100
2019-10-23,16.799999,16.997,16.559999,16.67,16.67,121500
2019-10-24,16.67,16.85,16.42,16.780001,16.780001,145000
2019-10-25,16.74,17.09,16.57,16.950001,16.950001,117000
2019-10-28,17.110001,17.379999,17.040001,17.139999,17.139999,120200
2019-10-29,17.139999,17.290001,16.91,17.120001,17.120001,179100
2019-10-30,17.200001,17.290001,16.950001,17.135,17.135,75000
2019-10-31,17.049999,17.139999,16.85,17.120001,17.120001,115500
2019-11-01,17.200001,17.860001,17.159,17.77,17.77,130600
2019-11-04,17.93,18.07,17.67,18.030001,18.030001,139600
2019-11-05,18.1,18.26,17.540001,17.73,17.73,173600
2019-11-06,17.74,17.74,17.27,17.440001,17.440001,129300
2019-11-07,17.59,18.040001,17.25,17.65,17.65,318600
2019-11-08,17.65,17.809999,17.299999,17.719999,17.719999,244800
2019-11-11,17.68,18.014,17.627001,17.879999,17.879999,73200
2019-11-12,17.91,18.379999,17.809999,18.32,18.32,152700
2019-11-13,18.370001,18.58,17.955,18.58,18.58,178100
2019-11-14,18.58,19.32,18.5,19.110001,19.110001,298000
2019-11-15,19.190001,19.32,18.77,18.950001,18.950001,218800
2019-11-18,18.98,19.120001,18.5,18.690001,18.690001,126800
2019-11-19,18.75,18.75,18.355,18.559999,18.559999,101800
2019-11-20,18.469999,18.915001,18.34,18.65,18.65,151300
2019-11-21,18.690001,18.91,18.200001,18.51,18.51,87000
2019-11-22,18.639999,18.66,18.200001,18.620001,18.620001,93500
2019-11-25,18.68,19.07,18.621,19.02,19.02,131600
2019-11-26,19.16,19.415001,18.780001,19.309999,19.309999,93200
2019-11-27,19.389999,19.52,19.15,19.5,19.5,104000
2019-11-29,19.5,20.155001,19.455,19.799999,19.799999,83400
2019-12-02,20.094999,20.25,19.415001,19.5,19.5,319000
2019-12-03,19.030001,19.299999,18.5,19.120001,19.120001,271900
2019-12-04,19.200001,19.469999,19.07,19.200001,19.200001,135200
2019-12-05,19.24,19.48,19.011,19.27,19.27,128900
2019-12-06,19.83,20.195,19.618,19.91,19.91,389600
2019-12-09,20.0,20.790001,19.809999,20.59,20.59,573700
2019-12-10,18.41,18.74,15.52,16.73,16.73,2263300
2019-12-11,16.799999,17.49,16.57,17.110001,17.110001,634400
2019-12-12,17.049999,17.26,16.700001,17.17,17.17,306800
2019-12-13,17.17,17.719999,17.0,17.18,17.18,288800
2019-12-16,17.190001,17.690001,17.18,17.48,17.48,244300
2019-12-17,17.48,17.860001,17.415001,17.620001,17.620001,210000
2019-12-18,17.709999,17.799999,17.259001,17.34,17.34,258600
2019-12-19,17.32,17.799999,17.290001,17.719999,17.719999,211000
2019-12-20,17.780001,18.082001,17.6,17.83,17.83,886600
2019-12-23,17.92,18.25,17.4,17.5,17.5,319800
2019-12-24,17.5,17.780001,17.309999,17.52,17.52,94100
2019-12-26,17.5,17.73,16.940001,17.17,17.17,246400
2019-12-27,17.16,17.181999,16.73,16.98,16.98,256500
2019-12-30,16.940001,17.26,16.5,16.92,16.92,193700
2019-12-31,16.889999,17.1,16.719999,16.870001,16.870001,235200
2020-01-02,17.01,17.25,16.17,16.49,16.49,386600
2020-01-03,16.4,16.84,16.26,16.68,16.68,209600
2020-01-06,16.49,17.110001,16.264999,16.889999,16.889999,163900
2020-01-07,16.889999,17.370001,16.85,16.91,16.91,195200
2020-01-08,16.870001,17.1,16.690001,17.040001,17.040001,201000
2020-01-09,17.08,17.389999,16.690001,16.82,16.82,253700
2020-01-10,16.860001,17.08,16.73,16.91,16.91,182700
2020-01-13,16.959999,17.08,16.68,16.799999,16.799999,212200
2020-01-14,16.799999,17.299999,16.709999,17.030001,17.030001,177800
2020-01-15,17.110001,17.4,17.02,17.190001,17.190001,160700
2020-01-16,17.290001,17.663,17.16,17.389999,17.389999,131300
2020-01-17,17.52,17.690001,17.02,17.42,17.42,208500
2020-01-21,17.34,17.469999,17.200001,17.4,17.4,124400
2020-01-22,17.440001,17.440001,16.950001,17.225,17.225,276400
2020-01-23,17.200001,17.365,16.844999,17.055,17.055,110000
2020-01-24,17.1,17.299999,16.9,17.049999,17.049999,115100
2020-01-27,16.66,17.190001,16.58,17.040001,17.040001,137500
2020-01-28,17.049999,17.27,17.0,17.059999,17.059999,76400
2020-01-29,17.1,17.360001,17.0,17.25,17.25,80800
2020-01-30,17.1,17.25,16.879999,17.219999,17.219999,58600
2020-01-31,17.15,17.280001,16.68,16.780001,16.780001,114500
2020-02-03,16.780001,17.459999,16.74,17.120001,17.120001,139900
2020-02-04,17.309999,17.42,17.139999,17.23,17.23,64700
2020-02-05,17.219999,17.77,17.15,17.74,17.74,111000
2020-02-06,17.780001,17.847,17.5,17.57,17.57,80600
2020-02-07,17.33,17.639999,15.575,15.8,15.8,653700
2020-02-10,15.7,16.280001,15.61,16.27,16.27,283300
2020-02-11,16.120001,16.9,16.120001,16.809999,16.809999,231000
2020-02-12,16.959999,17.280001,16.85,17.25,17.25,272700
2020-02-13,16.59,17.51,16.469999,17.43,17.43,292000
2020-02-14,17.450001,17.83,17.450001,17.59,17.59,131200
2020-02-18,17.48,17.719999,17.48,17.6,17.6,121600
2020-02-19,17.709999,17.764999,17.5,17.584999,17.584999,187100
2020-02-20,17.530001,17.799999,17.469999,17.639999,17.639999,96300
2020-02-21,17.559999,17.650999,17.261999,17.59,17.59,107400
2020-02-24,16.99,17.790001,16.809999,17.690001,17.690001,124500
2020-02-25,17.639999,17.857,17.15,17.440001,17.440001,305200
2020-02-26,17.49,17.76,17.16,17.4,17.4,383500
2020-02-27,17.049999,17.57,16.790001,17.17,17.17,336000
