Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,10.01,10.02,10.01,10.01,10.01,132000
2022-08-26,10.04,10.04,10.04,10.04,10.04,600
2022-08-29,10.04,10.04,10.0,10.0,10.0,8400
2022-08-30,10.045,10.045,10.0,10.02,10.02,47000
2022-08-31,10.02,10.02,10.02,10.02,10.02,0
2022-09-01,10.05,10.06,10.035,10.055,10.055,76500
2022-09-02,10.06,10.08,10.06,10.08,10.08,112300
2022-09-06,10.07,10.07,10.05,10.05,10.05,5300
2022-09-07,10.05,10.07,10.01,10.01,10.01,28600
2022-09-08,10.02,10.07,10.02,10.07,10.07,7300
2022-09-09,10.05,10.07,10.05,10.07,10.07,1200
2022-09-12,10.04,10.04,10.04,10.04,10.04,4200
2022-09-13,10.06,10.12,10.06,10.065,10.065,12100
2022-09-14,10.065,10.065,10.065,10.065,10.065,0
2022-09-15,10.0,10.0,10.0,10.0,10.0,3500
2022-09-16,10.0,10.0,10.0,10.0,10.0,500
2022-09-19,10.01,10.04,9.995,10.01,10.01,12600
2022-09-20,10.0,10.0,10.0,10.0,10.0,700
2022-09-21,10.0,10.0,10.0,10.0,10.0,0
2022-09-22,10.0,10.0,10.0,10.0,10.0,0
2022-09-23,10.0,10.0,10.0,10.0,10.0,600
2022-09-26,10.0,10.0,10.0,10.0,10.0,0
2022-09-27,10.0,10.02,9.995,10.0,10.0,50800
2022-09-28,10.0,10.0,10.0,10.0,10.0,1400
2022-09-29,10.0,10.07,10.0,10.06,10.06,2900
2022-09-30,10.06,10.06,10.06,10.06,10.06,0
2022-10-03,10.01,10.01,10.01,10.01,10.01,1100
2022-10-04,10.01,10.01,10.01,10.01,10.01,500
2022-10-05,10.04,10.07,10.04,10.07,10.07,4100
2022-10-06,10.03,10.087,10.03,10.065,10.065,35400
2022-10-07,10.04,10.05,10.04,10.045,10.045,9700
2022-10-10,10.08,10.08,10.07,10.07,10.07,200
2022-10-11,10.07,10.07,10.07,10.07,10.07,0
2022-10-12,10.04,10.07,10.04,10.07,10.07,1300
2022-10-13,10.06,10.07,10.03,10.03,10.03,9000
2022-10-14,10.03,10.07,10.03,10.03,10.03,2500
2022-10-17,10.035,10.04,10.035,10.035,10.035,10000
2022-10-18,10.035,10.035,10.035,10.035,10.035,0
2022-10-19,10.03,10.04,10.03,10.04,10.04,2800
2022-10-20,10.035,10.04,10.035,10.04,10.04,54800
2022-10-21,10.05,10.06,10.045,10.06,10.06,50900
2022-10-24,10.053,10.053,10.053,10.053,10.053,1200
2022-10-25,10.06,10.28,10.055,10.1,10.1,57400
2022-10-26,10.12,10.12,10.12,10.12,10.12,200
2022-10-27,10.12,10.19,10.1,10.12,10.12,37800
2022-10-28,10.12,10.24,10.08,10.09,10.09,372100
2022-10-31,10.09,10.09,10.09,10.09,10.09,0
2022-11-01,10.09,10.09,10.09,10.09,10.09,0
2022-11-02,10.1,10.11,10.09,10.11,10.11,26500
2022-11-03,10.11,10.145,10.09,10.09,10.09,131500
2022-11-04,10.12,10.335,10.07,10.09,10.09,35600
2022-11-07,10.13,10.15,10.1,10.11,10.11,3600
2022-11-08,10.135,10.2,10.1,10.1,10.1,9100
2022-11-09,10.13,10.13,10.13,10.13,10.13,900
2022-11-10,10.13,10.15,10.13,10.13,10.13,1400
2022-11-11,10.14,10.14,10.13,10.13,10.13,700
2022-11-14,10.201,10.201,10.13,10.13,10.13,1400
2022-11-15,10.165,10.17,10.13,10.13,10.13,9600
2022-11-16,10.18,10.21,10.13,10.13,10.13,5200
2022-11-17,10.13,10.28,10.13,10.13,10.13,11900
2022-11-18,10.15,10.15,10.14,10.14,10.14,4200
2022-11-21,10.16,10.16,10.13,10.16,10.16,2900
2022-11-22,10.16,10.16,10.16,10.16,10.16,100
2022-11-23,10.16,10.16,10.16,10.16,10.16,0
2022-11-25,10.15,10.15,10.15,10.15,10.15,1500
2022-11-28,10.16,10.175,10.16,10.175,10.175,1200
2022-11-29,10.19,10.19,10.17,10.18,10.18,7900
2022-11-30,10.17,10.19,10.17,10.18,10.18,7300
2022-12-01,10.18,10.375,10.18,10.2,10.2,523400
2022-12-02,10.19,10.215,10.19,10.19,10.19,5000
2022-12-05,10.19,10.271,10.19,10.19,10.19,31100
2022-12-06,10.19,10.21,10.19,10.2,10.2,5200
2022-12-07,10.2,10.2,10.2,10.2,10.2,7900
2022-12-08,10.2,10.21,10.2,10.2,10.2,400
2022-12-09,10.2,10.22,10.2,10.22,10.22,7400
2022-12-12,10.22,10.22,10.22,10.22,10.22,0
2022-12-13,10.23,10.23,10.23,10.23,10.23,200
2022-12-14,10.21,10.21,10.21,10.21,10.21,200
2022-12-15,10.23,10.23,10.23,10.23,10.23,600
2022-12-16,10.22,10.225,10.22,10.225,10.225,900
2022-12-19,10.22,10.22,10.22,10.22,10.22,3700
2022-12-20,10.22,10.29,10.22,10.29,10.29,1600
2022-12-21,10.22,10.22,10.22,10.22,10.22,1100
2022-12-22,10.22,10.22,10.22,10.22,10.22,100
2022-12-23,10.24,10.24,10.23,10.23,10.23,20800
2022-12-27,10.23,10.24,10.23,10.24,10.24,35800
2022-12-28,10.25,10.33,10.25,10.32,10.32,223600
2022-12-29,10.3,10.33,10.25,10.25,10.25,7400
2022-12-30,10.28,10.685,10.25,10.25,10.25,96300
2023-01-03,10.26,10.31,10.26,10.3,10.3,8300
2023-01-04,10.25,10.38,10.25,10.29,10.29,35100
2023-01-05,10.32,10.45,10.285,10.29,10.29,28300
2023-01-06,10.34,10.453,10.25,10.25,10.25,22800
2023-01-09,10.41,10.75,10.27,10.27,10.27,4200
2023-01-10,10.28,10.54,10.28,10.28,10.28,31100
2023-01-11,10.28,10.28,10.28,10.28,10.28,500
2023-01-12,10.29,10.309,10.285,10.285,10.285,800
2023-01-13,10.3,10.3,10.29,10.295,10.295,46400
2023-01-17,10.33,10.33,10.3,10.3,10.3,700
2023-01-18,10.49,10.8,10.32,10.32,10.32,500
2023-01-19,10.32,10.35,10.32,10.32,10.32,18500
2023-01-20,10.32,10.32,10.32,10.32,10.32,10400
2023-01-23,10.3,10.33,10.3,10.32,10.32,826900
2023-01-24,10.32,10.343,10.32,10.343,10.343,19200
2023-01-25,10.37,10.37,10.35,10.35,10.35,200
2023-01-26,10.33,10.33,10.33,10.33,10.33,4400
2023-01-27,10.33,10.33,10.33,10.33,10.33,0
2023-01-30,10.33,10.35,10.32,10.345,10.345,26000
2023-01-31,10.35,10.35,10.35,10.35,10.35,700
2023-02-01,10.35,10.35,10.34,10.35,10.35,5800
2023-02-02,10.35,10.36,10.35,10.355,10.355,5100
2023-02-03,10.415,10.415,10.35,10.355,10.355,1200
2023-02-06,10.85,10.85,10.35,10.36,10.36,17000
2023-02-07,10.35,10.35,10.35,10.35,10.35,100
2023-02-08,10.35,10.35,10.35,10.35,10.35,0
2023-02-09,10.35,10.35,10.35,10.35,10.35,0
2023-02-10,10.35,10.35,10.35,10.35,10.35,0
2023-02-13,10.39,10.39,10.37,10.38,10.38,1300
2023-02-14,10.395,10.4,10.39,10.39,10.39,1588100
2023-02-15,10.39,10.41,10.38,10.41,10.41,85400
2023-02-16,10.395,10.41,10.395,10.41,10.41,51400
2023-02-17,10.4,10.4,10.4,10.4,10.4,85000
2023-02-21,10.41,10.41,10.4,10.4,10.4,92900
2023-02-22,10.405,10.42,10.405,10.41,10.41,504800
2023-02-23,10.41,10.42,10.41,10.415,10.415,320700
2023-02-24,10.414,10.43,10.414,10.43,10.43,20000
2023-02-27,10.43,10.45,10.43,10.45,10.45,6600
2023-02-28,10.95,10.95,10.45,10.48,10.48,6600
2023-03-01,10.42,10.44,10.41,10.42,10.42,69500
2023-03-02,10.48,10.48,10.48,10.48,10.48,14000
2023-03-03,10.48,10.61,10.48,10.505,10.505,35300
2023-03-06,10.48,10.48,10.47,10.47,10.47,500
2023-03-07,10.448,10.448,10.448,10.448,10.448,1000
2023-03-08,10.448,10.448,10.448,10.448,10.448,0
2023-03-09,10.448,10.448,10.448,10.448,10.448,100
2023-03-10,10.44,10.44,10.44,10.44,10.44,1000
2023-03-13,10.44,10.465,10.44,10.465,10.465,1600
2023-03-14,10.45,10.45,10.45,10.45,10.45,7500
2023-03-15,10.45,10.45,10.45,10.45,10.45,200
2023-03-16,10.45,10.45,10.45,10.45,10.45,603300
2023-03-17,10.45,10.45,10.45,10.45,10.45,0
2023-03-20,10.45,10.45,10.45,10.45,10.45,1800
2023-03-21,10.45,10.47,10.45,10.47,10.47,661900
2023-03-22,10.45,10.468,10.45,10.468,10.468,2300
2023-03-23,10.468,10.468,10.468,10.468,10.468,0
2023-03-24,10.468,10.468,10.468,10.468,10.468,0
2023-03-27,10.475,10.48,10.47,10.48,10.48,39900
2023-03-28,10.47,10.47,10.47,10.47,10.47,247400
2023-03-29,10.47,10.585,10.47,10.47,10.47,2800
2023-03-30,10.47,10.47,10.47,10.47,10.47,0
2023-03-31,10.5,10.5,10.47,10.49,10.49,124900
2023-04-03,10.49,10.49,10.48,10.48,10.48,5300
2023-04-04,10.49,10.49,10.48,10.48,10.48,8600
2023-04-05,10.48,10.49,10.48,10.48,10.48,5400
2023-04-06,10.48,10.48,10.48,10.48,10.48,179500
2023-04-10,10.48,10.5,10.48,10.5,10.5,213100
2023-04-11,10.5,10.5,10.49,10.49,10.49,1700
2023-04-12,10.48,10.49,10.48,10.49,10.49,142800
2023-04-13,10.49,10.495,10.49,10.495,10.495,4900
2023-04-14,10.49,10.53,10.49,10.49,10.49,124700
2023-04-17,10.5,10.54,10.49,10.5,10.5,138800
2023-04-18,10.525,10.525,10.5,10.51,10.51,93700
2023-04-19,10.514,10.52,10.514,10.52,10.52,300
2023-04-20,10.52,10.53,10.52,10.525,10.525,988900
2023-04-21,10.52,10.52,10.52,10.52,10.52,1000
2023-04-24,10.52,10.52,10.52,10.52,10.52,31200
2023-04-25,10.53,10.53,10.52,10.52,10.52,36500
2023-04-26,10.98,10.98,10.52,10.52,10.52,1800
2023-04-27,10.52,10.52,10.52,10.52,10.52,0
2023-04-28,10.53,10.53,10.52,10.52,10.52,700
2023-05-01,10.52,10.535,10.52,10.535,10.535,18500
2023-05-02,10.54,10.555,10.54,10.55,10.55,102200
2023-05-03,10.63,10.63,10.54,10.54,10.54,5200
2023-05-04,10.58,10.58,10.57,10.58,10.58,500
2023-05-05,10.58,10.58,10.58,10.58,10.58,0
2023-05-08,10.54,10.56,10.54,10.55,10.55,4500
2023-05-09,10.56,10.56,10.55,10.55,10.55,900
2023-05-10,10.555,10.555,10.555,10.555,10.555,300
2023-05-11,10.55,10.58,10.55,10.575,10.575,518700
2023-05-12,10.7,11.17,10.57,10.57,10.57,38500
2023-05-15,10.71,10.71,10.58,10.58,10.58,1700
2023-05-16,10.9,10.9,10.6,10.6,10.6,6200
2023-05-17,10.6,10.61,10.58,10.606,10.606,10400
2023-05-18,10.58,10.6,10.58,10.59,10.59,16400
2023-05-19,11.37,11.37,10.59,10.59,10.59,1900
2023-05-22,10.59,10.59,10.59,10.59,10.59,0
2023-05-23,11.115,11.65,10.59,10.59,10.59,8800
2023-05-24,10.911,11.11,10.59,10.63,10.63,37400
2023-05-25,11.1,11.1,10.59,10.61,10.61,34800
2023-05-26,10.61,10.62,10.61,10.61,10.61,3700
2023-05-30,10.825,10.825,10.61,10.63,10.63,15800
2023-05-31,10.82,11.04,10.61,10.629,10.629,18700
2023-06-01,10.62,10.625,10.62,10.62,10.62,1800
2023-06-02,11.03,11.03,10.62,10.62,10.62,14400
2023-06-05,10.63,11.03,10.62,10.62,10.62,20600
2023-06-06,10.62,10.62,10.62,10.62,10.62,0
2023-06-07,10.61,10.82,10.61,10.62,10.62,18200
2023-06-08,10.62,10.62,10.62,10.62,10.62,800
2023-06-09,10.682,11.04,10.61,10.62,10.62,9700
2023-06-12,10.81,11.01,10.61,10.611,10.611,15800
2023-06-13,10.61,10.63,10.61,10.62,10.62,1003500
2023-06-14,10.825,10.825,10.62,10.625,10.625,9700
2023-06-15,10.62,10.63,10.62,10.62,10.62,4700
2023-06-16,10.63,10.63,10.62,10.62,10.62,1800
2023-06-20,10.62,10.63,10.615,10.625,10.625,384200
2023-06-21,10.63,10.76,10.63,10.63,10.63,150400
2023-06-22,10.63,10.65,10.63,10.65,10.65,4600
2023-06-23,10.64,11.155,10.62,10.73,10.73,56100
2023-06-26,10.7,10.71,10.65,10.65,10.65,4200
2023-06-27,10.69,10.87,10.65,10.65,10.65,23500
2023-06-28,10.64,10.7,10.64,10.67,10.67,24700
2023-06-29,11.215,11.436,10.66,10.67,10.67,24300
2023-06-30,10.67,10.67,10.67,10.67,10.67,0
2023-07-03,10.686,10.7,10.66,10.7,10.7,1500
2023-07-05,10.7,10.7,10.65,10.7,10.7,1000
2023-07-06,10.7,10.7,10.67,10.675,10.675,1700
2023-07-07,10.67,10.69,10.67,10.68,10.68,1875400
2023-07-10,10.75,10.83,10.67,10.68,10.68,9600
2023-07-11,10.68,10.69,10.68,10.69,10.69,600
2023-07-12,10.69,10.695,10.69,10.69,10.69,84900
2023-07-13,10.69,10.69,10.69,10.69,10.69,600
2023-07-14,10.69,10.69,10.69,10.69,10.69,0
2023-07-17,10.75,10.75,10.69,10.69,10.69,400
2023-07-18,10.69,10.69,10.69,10.69,10.69,500
2023-07-19,10.69,10.69,10.69,10.69,10.69,0
2023-07-20,10.69,10.69,10.69,10.69,10.69,2400
2023-07-21,10.7,10.7,10.69,10.69,10.69,5600
2023-07-24,10.7,10.7,10.69,10.7,10.7,204200
2023-07-25,10.7,10.7,10.7,10.7,10.7,324400
2023-07-26,10.7,10.7,10.7,10.7,10.7,0
2023-07-27,10.7,10.7,10.7,10.7,10.7,0
2023-07-28,10.7,10.7,10.7,10.7,10.7,800
2023-07-31,10.7,10.7,10.7,10.7,10.7,0
2023-08-01,10.7,10.7,10.7,10.7,10.7,0
2023-08-02,10.7,10.7,10.7,10.7,10.7,117400
2023-08-03,10.7,10.72,10.7,10.71,10.71,46800
2023-08-04,10.71,10.72,10.71,10.72,10.72,1500
2023-08-07,10.72,10.72,10.71,10.71,10.71,7300
2023-08-08,10.71,10.71,10.71,10.71,10.71,400
2023-08-09,10.71,10.71,10.71,10.71,10.71,0
2023-08-10,10.71,10.71,10.71,10.71,10.71,0
2023-08-11,10.71,10.72,10.71,10.71,10.71,3000
2023-08-14,10.69,10.73,10.69,10.72,10.72,89500
2023-08-15,10.71,10.71,10.71,10.71,10.71,100
2023-08-16,10.71,10.73,10.71,10.73,10.73,5100
2023-08-17,10.73,10.78,10.72,10.72,10.72,10900
2023-08-18,10.75,10.75,10.72,10.73,10.73,4500
2023-08-21,10.73,10.747,10.72,10.74,10.74,61800
2023-08-22,10.72,10.73,10.72,10.73,10.73,3600
2023-08-23,10.73,10.73,10.73,10.73,10.73,0
2023-08-24,10.72,10.72,10.72,10.72,10.72,400
2023-08-25,10.72,10.72,10.72,10.72,10.72,0
2023-08-28,10.72,10.72,10.72,10.72,10.72,0
2023-08-29,10.72,10.72,10.72,10.72,10.72,100
2023-08-30,10.77,10.77,10.74,10.74,10.74,900
2023-08-31,10.74,10.74,10.74,10.74,10.74,500
2023-09-01,10.74,10.74,10.74,10.74,10.74,0
2023-09-05,10.74,10.74,10.74,10.74,10.74,0
2023-09-06,10.775,10.775,10.76,10.767,10.767,1300
2023-09-07,10.767,10.767,10.767,10.767,10.767,0
2023-09-08,10.75,10.75,10.75,10.75,10.75,300
2023-09-11,10.75,10.75,10.75,10.75,10.75,0
2023-09-12,10.77,10.78,10.77,10.77,10.77,210700
2023-09-13,10.77,10.77,10.77,10.77,10.77,10000
2023-09-14,10.77,10.77,10.77,10.77,10.77,0
2023-09-15,10.77,10.77,10.77,10.77,10.77,0
2023-09-18,10.77,10.77,10.77,10.77,10.77,0
2023-09-19,10.78,10.781,10.78,10.78,10.78,15100
2023-09-20,10.78,10.78,10.78,10.78,10.78,0
2023-09-21,10.78,10.78,10.78,10.78,10.78,0
2023-09-22,10.78,10.78,10.78,10.78,10.78,100
2023-09-25,10.79,11.92,10.78,10.79,10.79,314500
2023-09-26,10.87,10.88,10.79,10.88,10.88,455300
2023-09-27,10.8,10.81,10.8,10.8,10.8,2800
2023-09-28,10.87,10.87,10.85,10.86,10.86,1700
2023-09-29,10.86,10.86,10.86,10.86,10.86,0
2023-10-02,10.85,10.85,10.85,10.85,10.85,200
2023-10-03,10.82,10.84,10.81,10.815,10.815,45900
2023-10-04,10.81,10.81,10.81,10.81,10.81,1100
2023-10-05,10.81,10.88,10.8,10.81,10.81,4500
2023-10-06,10.81,10.81,10.81,10.81,10.81,0
2023-10-09,10.81,10.81,10.81,10.81,10.81,400
2023-10-10,10.801,10.801,10.8,10.8,10.8,1400
2023-10-11,10.81,10.835,10.81,10.821,10.821,17900
2023-10-12,10.81,10.82,10.81,10.82,10.82,22100
2023-10-13,10.81,10.81,10.81,10.81,10.81,400
2023-10-16,10.84,10.89,10.84,10.85,10.85,1926000
2023-10-17,10.84,10.868,10.84,10.85,10.85,24500
2023-10-18,10.85,10.85,10.85,10.85,10.85,110900
2023-10-19,10.84,10.85,10.84,10.85,10.85,3000
2023-10-20,10.86,10.86,10.85,10.85,10.85,5900
2023-10-23,10.84,10.84,10.84,10.84,10.84,2800
2023-10-24,10.859,10.86,10.85,10.85,10.85,8600
2023-10-25,10.86,10.86,10.86,10.86,10.86,4600
2023-10-26,10.85,10.85,10.85,10.85,10.85,21000
2023-10-27,10.85,10.85,10.85,10.85,10.85,0
2023-10-30,10.85,10.87,10.85,10.86,10.86,331800
2023-10-31,10.87,10.87,10.85,10.86,10.86,1236800
2023-11-01,10.86,10.87,10.85,10.85,10.85,602900
2023-11-02,10.86,10.88,10.86,10.87,10.87,2900
2023-11-03,10.87,10.87,10.86,10.87,10.87,2700
2023-11-06,10.87,10.87,10.87,10.87,10.87,600
2023-11-07,10.87,10.87,10.87,10.87,10.87,2500
2023-11-08,10.85,10.875,10.85,10.866,10.866,4800
2023-11-09,10.86,10.89,10.86,10.885,10.885,326900
2023-11-10,10.89,10.89,10.88,10.88,10.88,280500
2023-11-13,10.885,10.89,10.88,10.89,10.89,98400
2023-11-14,10.89,10.89,10.89,10.89,10.89,1004
