Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,1.975,2.04,1.85,2.04,2.04,21400
2023-05-04,1.91,2.04,1.78,1.84,1.84,48800
2023-05-05,1.96,1.96,1.85,1.89,1.89,10300
2023-05-08,1.9,1.9,1.782,1.85,1.85,4500
2023-05-09,1.9,2.009,1.855,1.99,1.99,23100
2023-05-10,1.94,2.0,1.73,1.87,1.87,26300
2023-05-11,1.76,1.85,1.695,1.74,1.74,19800
2023-05-12,1.71,1.83,1.65,1.74,1.74,16800
2023-05-15,1.8,1.8,1.675,1.73,1.73,20700
2023-05-16,1.75,1.8,1.68,1.79,1.79,17500
2023-05-17,1.781,1.79,1.71,1.79,1.79,7500
2023-05-18,1.83,2.05,1.78,2.02,2.02,57100
2023-05-19,2.03,2.05,1.93,1.99,1.99,10300
2023-05-22,1.93,1.93,1.82,1.89,1.89,21000
2023-05-23,1.92,2.04,1.91,2.04,2.04,13700
2023-05-24,1.87,2.03,1.835,1.96,1.96,18700
2023-05-25,1.88,1.96,1.79,1.91,1.91,10900
2023-05-26,1.97,1.97,1.8,1.94,1.94,12400
2023-05-30,1.85,1.96,1.74,1.94,1.94,51400
2023-05-31,1.89,1.97,1.74,1.92,1.92,22300
2023-06-01,1.86,1.92,1.77,1.92,1.92,23600
2023-06-02,1.89,1.92,1.845,1.85,1.85,9100
2023-06-05,1.91,1.92,1.81,1.88,1.88,3600
2023-06-06,1.86,1.92,1.841,1.9,1.9,2400
2023-06-07,1.9,1.95,1.81,1.91,1.91,18400
2023-06-08,1.83,1.91,1.83,1.89,1.89,4100
2023-06-09,1.95,2.29,1.918,2.14,2.14,70900
2023-06-12,2.03,2.2,1.95,2.2,2.2,46200
2023-06-13,2.16,2.28,2.12,2.27,2.27,22300
2023-06-14,2.173,2.28,2.14,2.2,2.2,30200
2023-06-15,2.27,2.56,2.2,2.56,2.56,16500
2023-06-16,2.55,2.68,2.47,2.61,2.61,30800
2023-06-20,2.53,2.66,2.26,2.41,2.41,13100
2023-06-21,2.31,2.54,2.31,2.47,2.47,38300
2023-06-22,2.32,2.45,2.23,2.4,2.4,12200
2023-06-23,2.39,2.39,1.95,2.24,2.24,17500
2023-06-26,2.15,2.29,2.1,2.21,2.21,6100
2023-06-27,2.11,2.19,1.81,2.04,2.04,20300
2023-06-28,2.044,2.044,1.9,1.98,1.98,5300
2023-06-29,1.84,1.98,1.81,1.97,1.97,8200
2023-06-30,1.88,1.9,1.83,1.83,1.83,7400
2023-07-03,1.86,1.94,1.77,1.89,1.89,4100
2023-07-05,1.83,1.89,1.76,1.89,1.89,17700
2023-07-06,1.8,1.87,1.8,1.87,1.87,8000
2023-07-07,1.855,1.89,1.8,1.85,1.85,11400
2023-07-10,1.87,1.87,1.76,1.86,1.86,5400
2023-07-11,1.87,2.025,1.85,1.96,1.96,9000
2023-07-12,1.915,2.05,1.89,2.02,2.02,29900
2023-07-13,1.963,2.02,1.94,2.02,2.02,4400
2023-07-14,2.0,2.0,2.0,2.0,2.0,700
2023-07-17,1.92,2.0,1.87,1.91,1.91,27000
2023-07-18,1.86,1.96,1.84,1.96,1.96,9500
2023-07-19,1.91,1.96,1.84,1.95,1.95,6300
2023-07-20,1.88,1.93,1.86,1.93,1.93,8000
2023-07-21,1.87,1.94,1.84,1.94,1.94,5000
2023-07-24,1.86,1.94,1.85,1.91,1.91,7900
2023-07-25,1.85,1.93,1.65,1.75,1.75,40100
2023-07-26,1.7,1.8,1.7,1.77,1.77,5900
2023-07-27,1.77,1.77,1.7,1.76,1.76,1800
2023-07-28,1.71,1.761,1.65,1.76,1.76,45000
2023-07-31,1.7,1.76,1.63,1.71,1.71,42600
2023-08-01,1.68,1.68,1.62,1.65,1.65,3400
2023-08-02,1.68,1.7,1.63,1.67,1.67,17300
2023-08-03,1.66,1.67,1.57,1.65,1.65,7600
2023-08-04,1.65,1.68,1.63,1.68,1.68,3400
2023-08-07,1.68,1.68,1.57,1.62,1.62,9100
2023-08-08,1.619,1.619,1.42,1.48,1.48,22400
2023-08-09,1.5,1.51,1.181,1.41,1.41,48100
2023-08-10,1.43,1.48,1.37,1.48,1.48,7700
2023-08-11,1.48,1.48,1.469,1.47,1.47,900
2023-08-14,1.33,1.43,1.33,1.43,1.43,9400
2023-08-15,1.35,1.42,1.2,1.29,1.29,36500
2023-08-16,1.3,1.44,1.05,1.12,1.12,33600
2023-08-17,1.13,1.24,1.02,1.08,1.08,44600
2023-08-18,1.04,1.08,1.01,1.06,1.06,10800
2023-08-21,1.03,1.05,0.91,1.03,1.03,43200
2023-08-22,1.0,1.15,0.89,1.0,1.0,49900
2023-08-23,1.03,1.03,0.91,0.98,0.98,5300
2023-08-24,0.98,0.98,0.98,0.98,0.98,300
2023-08-25,0.94,1.08,0.94,1.08,1.08,14300
2023-08-28,1.11,1.18,1.08,1.17,1.17,22500
2023-08-29,1.26,1.35,1.08,1.27,1.27,23600
2023-08-30,1.28,1.33,1.17,1.29,1.29,5400
2023-08-31,1.1,1.33,1.1,1.3,1.3,3700
2023-09-01,1.258,1.258,1.16,1.24,1.24,4600
2023-09-05,1.2,1.48,1.16,1.34,1.34,13500
2023-09-06,1.33,1.48,1.31,1.47,1.47,4900
2023-09-07,1.5,1.5,1.26,1.38,1.38,8900
2023-09-08,1.07,1.48,1.02,1.31,1.31,4500
2023-09-11,1.25,1.42,1.18,1.27,1.27,10600
2023-09-12,1.12,1.3,1.05,1.24,1.24,36000
2023-09-13,1.215,1.26,1.1,1.17,1.17,6400
2023-09-14,1.08,1.15,0.95,1.05,1.05,26900
2023-09-15,1.06,1.08,0.96,1.03,1.03,4300
2023-09-18,1.07,1.07,0.95,1.02,1.02,7100
2023-09-19,1.04,1.04,0.882,0.98,0.98,14800
2023-09-20,0.911,1.02,0.861,1.01,1.01,5200
2023-09-21,1.01,1.33,1.01,1.17,1.17,52400
2023-09-22,1.17,1.25,1.17,1.22,1.22,11100
2023-09-25,1.23,1.23,1.08,1.14,1.14,10500
2023-09-26,1.05,1.14,1.0,1.08,1.08,14200
2023-09-27,1.07,1.1,0.99,1.08,1.08,13500
2023-09-28,1.08,1.14,1.0,1.09,1.09,32500
2023-09-29,1.08,1.08,1.04,1.07,1.07,2100
2023-10-02,1.01,1.08,1.0,1.07,1.07,5300
2023-10-03,1.037,1.05,0.95,0.95,0.95,25100
2023-10-04,0.99,0.99,0.92,0.92,0.92,2800
2023-10-05,0.955,0.96,0.85,0.85,0.85,25100
2023-10-06,0.86,0.99,0.85,0.91,0.91,5200
2023-10-09,0.91,0.955,0.91,0.955,0.955,400
2023-10-10,0.88,0.99,0.851,0.907,0.907,16600
2023-10-11,0.91,0.99,0.906,0.93,0.93,2000
2023-10-12,0.896,0.95,0.851,0.887,0.887,22100
2023-10-13,0.899,0.921,0.88,0.92,0.92,2400
2023-10-16,0.976,0.976,0.976,0.976,0.976,700
2023-10-17,0.981,0.99,0.9,0.99,0.99,1300
2023-10-18,0.95,0.988,0.851,0.97,0.97,4200
2023-10-19,0.85,0.95,0.844,0.95,0.95,8800
2023-10-20,0.815,0.88,0.7,0.849,0.849,14300
2023-10-23,0.84,0.84,0.71,0.823,0.823,4100
2023-10-24,0.72,0.759,0.651,0.73,0.73,11900
2023-10-25,0.66,0.81,0.66,0.763,0.763,8900
2023-10-26,0.7,0.71,0.65,0.7,0.7,21400
2023-10-27,0.65,0.789,0.65,0.789,0.789,34400
2023-10-30,0.826,0.93,0.718,0.82,0.82,70900
2023-10-31,0.814,0.887,0.779,0.887,0.887,22900
2023-11-01,0.711,0.8,0.701,0.78,0.78,25300
2023-11-02,0.72,0.73,0.69,0.73,0.73,5900
2023-11-03,0.73,0.86,0.69,0.86,0.86,11300
2023-11-06,0.81,0.85,0.72,0.828,0.828,16200
2023-11-07,0.833,0.833,0.823,0.83,0.83,1000
2023-11-08,0.84,0.84,0.725,0.82,0.82,5500
2023-11-09,0.81,0.84,0.81,0.84,0.84,1300
2023-11-10,0.8,0.88,0.791,0.88,0.88,4400
2023-11-13,0.97,0.97,0.85,0.864,0.864,3800
2023-11-14,0.82,0.88,0.75,0.7501,0.7501,1447
