Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,9.8,9.8,9.8,9.8,9.8,11100
2020-10-22,9.79,9.79,9.78,9.78,9.78,900
2020-10-23,9.8,9.8,9.8,9.8,9.8,1000
2020-10-26,9.8,9.8,9.78,9.793,9.793,18400
2020-10-27,9.793,9.793,9.793,9.793,9.793,0
2020-10-28,9.78,9.78,9.78,9.78,9.78,200
2020-10-29,9.78,9.78,9.78,9.78,9.78,1100
2020-10-30,9.78,9.838,9.78,9.78,9.78,25400
2020-11-02,9.77,9.77,9.75,9.75,9.75,48600
2020-11-03,9.75,9.75,9.75,9.75,9.75,0
2020-11-04,9.75,9.75,9.75,9.75,9.75,0
2020-11-05,9.75,9.75,9.75,9.75,9.75,0
2020-11-06,9.75,9.75,9.75,9.75,9.75,0
2020-11-09,9.75,9.75,9.75,9.75,9.75,0
2020-11-10,9.81,9.81,9.794,9.794,9.794,5100
2020-11-11,9.794,9.794,9.794,9.794,9.794,0
2020-11-12,9.794,9.794,9.794,9.794,9.794,0
2020-11-13,9.794,9.794,9.794,9.794,9.794,0
2020-11-16,9.79,9.8,9.78,9.79,9.79,6800
2020-11-17,9.8,9.8,9.8,9.8,9.8,400
2020-11-18,9.81,9.81,9.81,9.81,9.81,100
2020-11-19,9.8,9.82,9.8,9.82,9.82,6000
2020-11-20,9.84,9.84,9.82,9.82,9.82,5100
2020-11-23,9.824,9.83,9.82,9.83,9.83,1700
2020-11-24,9.82,9.83,9.81,9.81,9.81,229900
2020-11-25,9.86,9.86,9.81,9.81,9.81,1700
2020-11-27,9.82,9.82,9.82,9.82,9.82,6500
2020-11-30,9.89,9.89,9.83,9.83,9.83,2000
2020-12-01,9.84,9.9,9.75,9.8,9.8,47100
2020-12-02,9.82,9.83,9.82,9.83,9.83,6900
2020-12-03,9.88,9.88,9.87,9.87,9.87,2300
2020-12-04,9.9,9.9,9.86,9.87,9.87,18900
2020-12-07,9.9,9.9,9.84,9.85,9.85,18500
2020-12-08,9.94,9.94,9.84,9.9,9.9,2700
2020-12-09,9.9,9.94,9.9,9.94,9.94,5100
2020-12-10,9.9,9.95,9.9,9.95,9.95,3000
2020-12-11,9.95,9.95,9.95,9.95,9.95,700
2020-12-14,9.937,9.938,9.9,9.91,9.91,5100
2020-12-15,9.95,10.0,9.95,10.0,10.0,1700
2020-12-16,9.97,9.98,9.97,9.98,9.98,300
2020-12-17,10.0,10.0,9.92,9.92,9.92,8900
2020-12-18,9.95,9.99,9.95,9.99,9.99,6400
2020-12-21,10.05,10.05,10.04,10.05,10.05,1600
2020-12-22,10.05,10.06,10.03,10.03,10.03,52900
2020-12-23,10.09,10.1,10.05,10.05,10.05,3800
2020-12-24,10.08,10.09,10.08,10.09,10.09,8200
2020-12-28,10.1,10.58,10.05,10.08,10.08,16800
2020-12-29,10.075,10.075,10.05,10.05,10.05,6200
2020-12-30,10.01,10.08,10.01,10.03,10.03,800
2020-12-31,10.01,10.01,10.01,10.01,10.01,700
2021-01-04,10.08,10.08,10.02,10.07,10.07,500
2021-01-05,10.08,10.14,10.077,10.08,10.08,3900
2021-01-06,10.09,10.09,10.09,10.09,10.09,300
2021-01-07,10.02,10.18,10.02,10.02,10.02,38900
2021-01-08,10.15,10.25,10.14,10.2,10.2,97400
2021-01-11,10.2,10.2,10.13,10.19,10.19,28400
2021-01-12,10.19,10.19,10.15,10.19,10.19,29500
2021-01-13,10.15,10.5,10.14,10.42,10.42,114100
2021-01-14,10.42,10.42,10.25,10.35,10.35,10100
2021-01-15,10.36,10.36,10.2,10.25,10.25,26300
2021-01-19,10.32,10.32,10.22,10.23,10.23,1600
2021-01-20,10.22,10.27,10.2,10.23,10.23,32400
2021-01-21,10.23,10.3,10.17,10.17,10.17,8000
2021-01-22,10.25,10.25,10.18,10.2,10.2,700
2021-01-25,10.14,10.24,10.06,10.21,10.21,9900
2021-01-26,10.21,10.26,10.21,10.22,10.22,40400
2021-01-27,10.14,10.167,10.03,10.03,10.03,10700
2021-01-28,10.15,10.15,10.04,10.04,10.04,1900
2021-01-29,10.04,10.1,10.04,10.09,10.09,4700
2021-02-01,10.09,10.09,10.09,10.09,10.09,500
2021-02-02,10.131,10.24,10.131,10.21,10.21,15600
2021-02-03,10.25,10.3,10.25,10.25,10.25,4600
2021-02-04,10.25,10.31,10.25,10.31,10.31,1300
2021-02-05,10.359,10.359,10.26,10.27,10.27,10700
2021-02-08,10.271,10.35,10.271,10.35,10.35,12300
2021-02-09,10.29,10.36,10.29,10.36,10.36,3400
2021-02-10,10.36,10.41,10.35,10.37,10.37,65000
2021-02-11,10.33,10.4,10.3,10.3,10.3,93400
2021-02-12,10.29,10.35,10.251,10.32,10.32,8300
2021-02-16,10.33,10.33,10.28,10.29,10.29,202200
2021-02-17,10.3,10.4,10.3,10.4,10.4,71500
2021-02-18,10.35,10.35,10.31,10.35,10.35,17600
2021-02-19,10.33,10.357,10.33,10.35,10.35,5200
2021-02-22,10.35,10.41,10.35,10.38,10.38,17700
2021-02-23,10.16,10.35,10.16,10.3,10.3,5200
2021-02-24,10.3,10.45,10.28,10.33,10.33,25900
2021-02-25,10.39,10.43,10.24,10.35,10.35,19000
2021-02-26,10.34,10.35,10.25,10.26,10.26,1000
2021-03-01,10.43,10.43,10.17,10.17,10.17,1100
2021-03-02,10.2,10.2,10.05,10.13,10.13,14100
2021-03-03,10.11,10.11,10.01,10.01,10.01,14100
2021-03-04,10.01,10.05,9.9,9.9,9.9,84200
2021-03-05,9.94,10.076,9.93,9.93,9.93,2500
2021-03-08,10.2,10.2,10.2,10.2,10.2,500
2021-03-09,10.144,10.144,9.94,9.98,9.98,5900
2021-03-10,10.07,10.07,9.96,9.98,9.98,2800
2021-03-11,10.125,10.125,9.94,10.01,10.01,700
2021-03-12,9.93,9.98,9.93,9.94,9.94,11400
2021-03-15,9.94,9.94,9.94,9.94,9.94,1100
2021-03-16,9.95,9.95,9.94,9.94,9.94,2600
2021-03-17,9.93,9.94,9.93,9.93,9.93,5200
2021-03-18,10.04,10.04,9.94,9.94,9.94,800
2021-03-19,9.94,9.94,9.93,9.93,9.93,2000
2021-03-22,9.93,9.93,9.93,9.93,9.93,500
2021-03-23,9.965,9.965,9.89,9.89,9.89,31400
2021-03-24,9.92,9.96,9.89,9.96,9.96,10900
2021-03-25,9.9,9.92,9.9,9.92,9.92,35900
2021-03-26,9.91,9.99,9.89,9.9,9.9,73000
2021-03-29,9.91,9.92,9.91,9.92,9.92,38600
2021-03-30,9.92,9.94,9.92,9.94,9.94,1700
2021-03-31,9.94,9.94,9.93,9.94,9.94,3600
2021-04-01,9.94,9.94,9.94,9.94,9.94,1500
2021-04-05,9.956,9.956,9.94,9.95,9.95,85300
2021-04-06,9.95,9.979,9.95,9.955,9.955,138200
2021-04-07,9.95,9.95,9.95,9.95,9.95,133400
2021-04-08,9.95,9.96,9.95,9.96,9.96,800
2021-04-09,9.99,10.14,9.99,10.06,10.06,12200
2021-04-12,10.05,10.1,10.05,10.05,10.05,17800
2021-04-13,9.95,10.08,9.95,9.98,9.98,7500
2021-04-14,10.04,10.1,10.04,10.1,10.1,43000
2021-04-15,10.1,10.1,10.1,10.1,10.1,100
2021-04-16,10.06,10.06,9.95,10.0,10.0,9800
2021-04-19,9.97,10.07,9.97,10.05,10.05,3800
2021-04-20,10.04,10.04,10.04,10.04,10.04,100
2021-04-21,10.013,10.013,10.013,10.013,10.013,1000
2021-04-22,10.013,10.013,10.013,10.013,10.013,0
2021-04-23,10.04,10.05,9.96,10.05,10.05,900
2021-04-26,10.012,10.05,10.012,10.05,10.05,300
2021-04-27,9.98,10.0,9.98,9.99,9.99,400
2021-04-28,9.96,10.03,9.96,10.03,10.03,1800
2021-04-29,10.02,10.02,10.02,10.02,10.02,100
2021-04-30,10.03,10.03,10.03,10.03,10.03,15100
2021-05-03,10.03,10.03,10.03,10.03,10.03,0
2021-05-04,10.02,10.02,9.97,10.02,10.02,400
2021-05-05,9.97,10.01,9.97,10.0,10.0,700
2021-05-06,9.97,10.03,9.97,10.03,10.03,12400
2021-05-07,10.03,10.03,10.03,10.03,10.03,200
2021-05-10,10.02,10.02,10.02,10.02,10.02,200
2021-05-11,9.97,9.97,9.95,9.95,9.95,8900
2021-05-12,9.96,9.96,9.96,9.96,9.96,5200
2021-05-13,9.96,9.97,9.96,9.96,9.96,25100
2021-05-14,9.96,9.96,9.96,9.96,9.96,0
2021-05-17,9.96,9.96,9.96,9.96,9.96,0
2021-05-18,9.96,9.973,9.96,9.96,9.96,3500
2021-05-19,9.96,9.96,9.96,9.96,9.96,0
2021-05-20,9.96,9.96,9.96,9.96,9.96,0
2021-05-21,9.96,9.96,9.96,9.96,9.96,0
2021-05-24,9.97,10.0,9.97,9.97,9.97,11500
2021-05-25,9.97,9.97,9.97,9.97,9.97,0
2021-05-26,10.0,10.0,9.97,9.97,9.97,6900
2021-05-27,9.97,9.98,9.97,9.97,9.97,23600
2021-05-28,9.97,9.97,9.97,9.97,9.97,0
2021-06-01,9.97,10.0,9.97,10.0,10.0,12100
2021-06-02,9.97,10.0,9.97,10.0,10.0,5200
2021-06-03,9.97,10.0,9.97,10.0,10.0,3200
2021-06-04,10.0,10.0,9.98,10.0,10.0,5600
2021-06-07,9.98,10.0,9.98,10.0,10.0,5900
2021-06-08,9.98,10.0,9.98,10.0,10.0,14900
2021-06-09,9.99,10.0,9.99,9.999,9.999,11900
2021-06-10,10.01,10.01,9.99,9.99,9.99,16900
2021-06-11,9.99,10.01,9.99,10.01,10.01,23700
2021-06-14,10.0,10.0,10.0,10.0,10.0,2200
2021-06-15,10.0,10.01,10.0,10.01,10.01,26500
2021-06-16,10.0,10.02,10.0,10.02,10.02,8700
2021-06-17,10.01,10.02,10.0,10.0,10.0,20900
2021-06-18,10.0,10.0,10.0,10.0,10.0,13700
2021-06-21,10.0,10.0,10.0,10.0,10.0,2500
2021-06-22,10.0,10.0,10.0,10.0,10.0,0
2021-06-23,10.03,10.03,10.01,10.01,10.01,3200
2021-06-24,10.03,10.03,10.03,10.03,10.03,1000
2021-06-25,10.02,10.03,10.01,10.03,10.03,10700
2021-06-28,10.02,10.02,10.01,10.01,10.01,35200
2021-06-29,10.01,10.01,10.01,10.01,10.01,0
2021-06-30,10.03,10.03,10.01,10.01,10.01,43100
2021-07-01,10.02,10.02,10.01,10.01,10.01,33100
2021-07-02,10.044,10.044,10.044,10.044,10.044,100
2021-07-06,10.04,10.04,10.02,10.02,10.02,200
2021-07-07,10.023,10.023,10.023,10.023,10.023,500
2021-07-08,10.03,10.03,10.02,10.02,10.02,7100
2021-07-09,10.031,10.031,10.031,10.031,10.031,3000
2021-07-12,10.031,10.031,10.031,10.031,10.031,0
2021-07-13,10.03,10.03,10.03,10.03,10.03,200
2021-07-14,10.03,10.03,10.03,10.03,10.03,100
2021-07-15,10.04,10.04,10.01,10.03,10.03,24300
2021-07-16,10.01,10.04,10.01,10.04,10.04,4400
2021-07-19,10.02,10.02,10.02,10.02,10.02,400
2021-07-20,10.02,10.02,10.02,10.02,10.02,400
2021-07-21,10.02,10.02,10.02,10.02,10.02,0
2021-07-22,10.02,10.02,10.02,10.02,10.02,0
2021-07-23,10.02,10.02,10.02,10.02,10.02,100
2021-07-26,10.02,10.02,10.015,10.02,10.02,76200
2021-07-27,10.03,10.04,10.01,10.015,10.015,25200
2021-07-28,10.04,10.05,10.01,10.05,10.05,3400
2021-07-29,10.01,10.04,10.01,10.01,10.01,50500
2021-07-30,10.02,10.02,10.01,10.01,10.01,1100
2021-08-02,10.01,10.01,10.01,10.01,10.01,0
2021-08-03,10.01,10.01,10.01,10.01,10.01,0
2021-08-04,10.01,10.01,10.01,10.01,10.01,0
2021-08-05,10.02,10.02,10.02,10.02,10.02,1000
2021-08-06,10.02,10.02,10.02,10.02,10.02,0
2021-08-09,10.035,10.035,10.03,10.03,10.03,600
2021-08-10,10.04,10.04,10.03,10.03,10.03,400
2021-08-11,10.04,10.04,10.02,10.03,10.03,19200
2021-08-12,10.06,10.06,10.02,10.02,10.02,7200
2021-08-13,10.05,10.05,10.05,10.05,10.05,200
2021-08-16,10.052,10.052,10.02,10.02,10.02,2300
2021-08-17,10.02,10.02,10.02,10.02,10.02,3200
2021-08-18,10.02,10.05,10.02,10.05,10.05,900
2021-08-19,10.06,10.06,10.045,10.05,10.05,46000
2021-08-20,10.06,10.06,10.06,10.06,10.06,4200
2021-08-23,10.06,10.06,10.06,10.06,10.06,25100
2021-08-24,10.06,10.06,10.06,10.06,10.06,1600
2021-08-25,10.07,10.07,10.07,10.07,10.07,400
2021-08-26,10.07,10.07,10.07,10.07,10.07,200
2021-08-27,10.07,10.07,10.07,10.07,10.07,0
2021-08-30,10.07,10.07,10.07,10.07,10.07,2100
2021-08-31,10.07,10.07,10.07,10.07,10.07,100
2021-09-01,10.07,10.07,10.07,10.07,10.07,0
2021-09-02,10.07,10.07,10.07,10.07,10.07,0
2021-09-03,10.07,10.07,10.07,10.07,10.07,0
2021-09-07,10.07,10.07,10.07,10.07,10.07,0
2021-09-08,10.11,10.11,10.11,10.11,10.11,100
2021-09-09,10.11,10.11,10.11,10.11,10.11,0
2021-09-10,10.11,10.11,10.11,10.11,10.11,0
2021-09-13,10.11,10.11,10.11,10.11,10.11,0
2021-09-14,10.11,10.11,10.08,10.08,10.08,4100
2021-09-15,10.08,10.08,10.08,10.08,10.08,0
2021-09-16,10.09,10.1,10.09,10.1,10.1,6200
2021-09-17,10.1,10.126,10.1,10.1,10.1,66400
2021-09-20,10.1,10.1,10.1,10.1,10.1,28000
2021-09-21,10.1,10.1,10.1,10.1,10.1,0
2021-09-22,10.1,10.1,10.1,10.1,10.1,0
2021-09-23,10.1,10.1,10.1,10.1,10.1,0
2021-09-24,10.109,10.109,10.1,10.1,10.1,500
2021-09-27,10.1,10.115,10.1,10.1,10.1,900
2021-09-28,10.1,10.1,10.1,10.1,10.1,0
2021-09-29,10.1,10.11,10.1,10.11,10.11,1800
2021-09-30,10.13,10.14,10.13,10.14,10.14,2100
2021-10-01,10.11,10.11,10.11,10.11,10.11,1000
2021-10-04,10.11,10.11,10.11,10.11,10.11,0
2021-10-05,10.11,10.11,10.11,10.11,10.11,0
2021-10-06,10.14,10.14,10.14,10.14,10.14,800
2021-10-07,10.14,10.14,10.14,10.14,10.14,0
2021-10-08,10.11,10.11,10.11,10.11,10.11,3400
2021-10-11,10.14,10.14,10.14,10.14,10.14,2000
2021-10-12,10.14,10.14,10.14,10.14,10.14,0
2021-10-13,10.14,10.14,10.14,10.14,10.14,0
2021-10-14,10.14,10.14,10.14,10.14,10.14,0
2021-10-15,10.14,10.14,10.14,10.14,10.14,0
2021-10-18,10.14,10.15,10.14,10.15,10.15,8500
2021-10-19,10.15,10.15,10.15,10.15,10.15,0
2021-10-20,10.14,10.14,10.14,10.14,10.14,5000
2021-10-21,10.14,10.14,10.14,10.14,10.14,0
2021-10-22,10.19,10.19,10.14,10.14,10.14,800
2021-10-25,10.14,10.14,10.14,10.14,10.14,0
2021-10-26,10.14,10.14,10.14,10.14,10.14,0
2021-10-27,10.14,10.14,10.14,10.14,10.14,0
2021-10-28,10.14,10.14,10.14,10.14,10.14,0
2021-10-29,10.14,10.14,10.14,10.14,10.14,3200
2021-11-01,10.14,10.14,10.14,10.14,10.14,0
2021-11-02,10.17,10.19,10.15,10.15,10.15,500
2021-11-03,10.15,10.15,10.15,10.15,10.15,1800
2021-11-04,10.15,10.17,10.14,10.14,10.14,15500
2021-11-05,10.14,10.14,10.14,10.14,10.14,500
2021-11-08,10.14,10.14,10.14,10.14,10.14,0
2021-11-09,10.14,10.14,10.14,10.14,10.14,0
2021-11-10,10.14,10.14,10.14,10.14,10.14,200
2021-11-11,10.14,10.14,10.14,10.14,10.14,0
2021-11-12,10.15,10.16,10.14,10.15,10.15,37600
2021-11-15,10.16,10.169,10.15,10.15,10.15,6000
2021-11-16,10.16,10.165,10.15,10.15,10.15,29900
2021-11-17,10.16,10.16,10.16,10.16,10.16,200
2021-11-18,10.16,10.16,10.16,10.16,10.16,1800
2021-11-19,10.16,10.16,10.16,10.16,10.16,0
2021-11-22,10.17,10.17,10.17,10.17,10.17,500
2021-11-23,10.17,10.17,10.17,10.17,10.17,200
2021-11-24,10.17,10.2,10.17,10.2,10.2,10200
2021-11-26,10.2,10.2,10.2,10.2,10.2,0
2021-11-29,10.17,10.184,10.17,10.184,10.184,645100
2021-11-30,10.184,10.184,10.184,10.184,10.184,0
2021-12-01,10.184,10.184,10.184,10.184,10.184,0
2021-12-02,10.18,10.18,10.18,10.18,10.18,4100
2021-12-03,10.185,10.188,10.18,10.188,10.188,2700
2021-12-06,10.188,10.188,10.188,10.188,10.188,0
2021-12-07,10.188,10.188,10.188,10.188,10.188,0
2021-12-08,10.18,10.18,10.18,10.18,10.18,6000
2021-12-09,10.2,10.2,10.19,10.2,10.2,5200
2021-12-10,10.18,10.18,10.18,10.18,10.18,200
2021-12-13,10.2,10.2,10.2,10.2,10.2,1100
2021-12-14,10.18,10.18,10.18,10.18,10.18,5100
2021-12-15,10.18,10.18,10.18,10.18,10.18,2000
2021-12-16,10.2,10.2,10.18,10.18,10.18,400
2021-12-17,10.18,10.18,10.18,10.18,10.18,100
2021-12-20,10.18,10.18,10.18,10.18,10.18,0
2021-12-21,10.18,10.18,10.18,10.18,10.18,0
2021-12-22,10.19,10.2,10.18,10.19,10.19,4900
2021-12-23,10.19,10.2,10.19,10.19,10.19,7000
2021-12-27,10.2,10.2,10.2,10.2,10.2,300
2021-12-28,10.2,10.2,10.2,10.2,10.2,2100
2021-12-29,10.2,10.2,10.2,10.2,10.2,0
2021-12-30,10.2,10.2,10.2,10.2,10.2,0
2021-12-31,10.2,10.2,10.2,10.2,10.2,0
2022-01-03,10.2,10.21,10.2,10.21,10.21,1400
2022-01-04,10.21,10.21,10.21,10.21,10.21,200
2022-01-05,10.24,10.24,10.24,10.24,10.24,9000
2022-01-06,10.24,10.24,10.24,10.24,10.24,0
2022-01-07,10.24,10.24,10.23,10.23,10.23,1300
2022-01-10,10.22,10.22,10.21,10.21,10.21,15000
2022-01-11,10.21,10.21,10.21,10.21,10.21,32000
2022-01-12,10.21,10.21,10.21,10.21,10.21,0
2022-01-13,10.21,10.21,10.21,10.21,10.21,0
2022-01-14,10.25,10.25,10.25,10.25,10.25,200
2022-01-18,10.25,10.25,10.25,10.25,10.25,0
2022-01-19,10.242,10.277,10.242,10.277,10.277,5200
2022-01-20,10.277,10.277,10.277,10.277,10.277,0
2022-01-21,10.277,10.277,10.277,10.277,10.277,0
2022-01-24,10.24,10.24,10.22,10.22,10.22,24000
2022-01-25,10.22,10.22,10.22,10.22,10.22,0
2022-01-26,10.22,10.22,10.22,10.22,10.22,1400
2022-01-27,10.24,10.24,10.23,10.24,10.24,600
2022-01-28,10.24,10.24,10.24,10.24,10.24,1200
2022-01-31,10.245,10.25,10.245,10.25,10.25,31800
2022-02-01,10.25,10.25,10.25,10.25,10.25,0
2022-02-02,10.25,10.25,10.25,10.25,10.25,0
2022-02-03,10.24,10.27,10.24,10.27,10.27,12200
2022-02-04,10.27,10.27,10.27,10.27,10.27,0
2022-02-07,10.3,10.3,10.28,10.28,10.28,400
2022-02-08,10.3,10.3,10.3,10.3,10.3,600
2022-02-09,10.25,10.25,10.25,10.25,10.25,400
2022-02-10,10.25,10.25,10.25,10.25,10.25,0
2022-02-11,10.27,10.27,10.27,10.27,10.27,60000
2022-02-14,10.26,10.26,10.26,10.26,10.26,2500
2022-02-15,10.27,10.27,10.27,10.27,10.27,400
2022-02-16,10.277,10.277,10.277,10.277,10.277,300
2022-02-17,10.277,10.277,10.277,10.277,10.277,0
2022-02-18,10.27,10.27,10.27,10.27,10.27,1700
2022-02-22,10.27,10.27,10.27,10.27,10.27,0
2022-02-23,10.29,10.29,10.27,10.27,10.27,118300
2022-02-24,10.27,10.27,10.27,10.27,10.27,56800
2022-02-25,10.27,10.27,10.27,10.27,10.27,300
2022-02-28,10.275,10.275,10.27,10.27,10.27,10200
2022-03-01,10.28,10.299,10.28,10.299,10.299,27500
2022-03-02,10.295,10.34,10.29,10.29,10.29,12100
2022-03-03,10.29,10.3,10.285,10.29,10.29,43000
2022-03-04,10.29,10.29,10.29,10.29,10.29,300
2022-03-07,10.31,10.31,10.31,10.31,10.31,1300
2022-03-08,10.31,10.331,10.31,10.331,10.331,5700
2022-03-09,10.37,10.38,10.32,10.32,10.32,4600
2022-03-10,10.32,10.32,10.32,10.32,10.32,1900
2022-03-11,10.32,10.32,10.32,10.32,10.32,42800
2022-03-14,10.32,10.326,10.32,10.32,10.32,32400
2022-03-15,10.32,10.325,10.32,10.325,10.325,103500
2022-03-16,10.31,10.31,10.31,10.31,10.31,2000
2022-03-17,10.33,10.33,10.33,10.33,10.33,5200
2022-03-18,10.45,10.45,10.45,10.45,10.45,300
2022-03-21,10.43,10.45,10.32,10.32,10.32,3600
2022-03-22,10.32,10.335,10.32,10.335,10.335,1300
2022-03-23,10.34,10.35,10.34,10.35,10.35,200
2022-03-24,10.35,10.35,10.35,10.35,10.35,4100
2022-03-25,10.35,10.35,10.35,10.35,10.35,1100
2022-03-28,10.35,10.35,10.35,10.35,10.35,0
2022-03-29,10.35,10.35,10.35,10.35,10.35,0
2022-03-30,10.35,10.35,10.35,10.35,10.35,0
2022-03-31,10.35,10.35,10.35,10.35,10.35,0
2022-04-01,10.36,10.36,10.36,10.36,10.36,2300
2022-04-04,10.36,10.36,10.36,10.36,10.36,0
2022-04-05,10.41,10.41,10.41,10.41,10.41,200
2022-04-06,10.41,10.41,10.41,10.41,10.41,0
2022-04-07,10.41,10.41,10.41,10.41,10.41,0
2022-04-08,10.41,10.41,10.41,10.41,10.41,0
2022-04-11,10.38,10.38,10.38,10.38,10.38,400
2022-04-12,10.38,10.38,10.38,10.38,10.38,202200
2022-04-13,10.38,10.38,10.38,10.38,10.38,0
2022-04-14,10.38,10.38,10.38,10.38,10.38,0
2022-04-18,10.38,10.38,10.38,10.38,10.38,0
2022-04-19,10.38,10.38,10.38,10.38,10.38,0
2022-04-20,10.39,10.39,10.39,10.39,10.39,1100
2022-04-21,10.39,10.39,10.39,10.39,10.39,0
2022-04-22,10.39,10.39,10.39,10.39,10.39,0
2022-04-25,10.39,10.39,10.39,10.39,10.39,0
2022-04-26,10.39,10.39,10.39,10.39,10.39,0
2022-04-27,10.42,10.42,10.38,10.38,10.38,6600
2022-04-28,10.39,10.39,10.39,10.39,10.39,1500
2022-04-29,10.39,10.39,10.39,10.39,10.39,0
2022-05-02,10.39,10.39,10.39,10.39,10.39,0
2022-05-03,10.39,10.39,10.39,10.39,10.39,500
2022-05-04,10.39,10.39,10.39,10.39,10.39,1500
2022-05-05,10.39,10.39,10.39,10.39,10.39,100
2022-05-06,10.39,10.39,10.39,10.39,10.39,0
2022-05-09,10.39,10.39,10.39,10.39,10.39,0
2022-05-10,10.39,10.39,10.39,10.39,10.39,0
2022-05-11,10.39,10.39,10.39,10.39,10.39,0
2022-05-12,10.39,10.39,10.39,10.39,10.39,100
2022-05-13,10.39,10.39,10.39,10.39,10.39,200
2022-05-16,10.39,10.39,10.39,10.39,10.39,0
2022-05-17,10.39,10.39,10.39,10.39,10.39,0
2022-05-18,10.39,10.39,10.39,10.39,10.39,0
2022-05-19,10.4,10.4,10.4,10.4,10.4,3200
2022-05-20,10.4,10.4,10.4,10.4,10.4,0
2022-05-23,10.4,10.4,10.4,10.4,10.4,0
2022-05-24,10.4,10.4,10.4,10.4,10.4,0
2022-05-25,10.4,10.4,10.4,10.4,10.4,0
2022-05-26,10.4,10.4,10.4,10.4,10.4,0
2022-05-27,10.4,10.4,10.4,10.4,10.4,0
2022-05-31,10.4,10.4,10.4,10.4,10.4,500
2022-06-01,10.4,10.4,10.4,10.4,10.4,300
2022-06-02,10.4,10.4,10.4,10.4,10.4,0
2022-06-03,10.41,10.41,10.41,10.41,10.41,2200
