Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,9.74,9.74,9.7,9.72,9.72,1100
2022-09-02,9.8,9.8,9.77,9.77,9.77,1300
2022-09-06,9.72,9.72,9.72,9.72,9.72,700
2022-09-07,9.72,9.72,9.72,9.72,9.72,0
2022-09-08,9.72,9.72,9.72,9.72,9.72,0
2022-09-09,9.72,9.72,9.72,9.72,9.72,0
2022-09-12,9.71,9.8,9.7,9.72,9.72,2400
2022-09-13,9.72,9.72,9.72,9.72,9.72,0
2022-09-14,9.72,9.72,9.72,9.72,9.72,0
2022-09-15,9.72,9.72,9.72,9.72,9.72,0
2022-09-16,9.72,9.72,9.72,9.72,9.72,0
2022-09-19,9.785,9.785,9.7,9.73,9.73,1300
2022-09-20,9.76,9.76,9.76,9.76,9.76,800
2022-09-21,9.74,9.75,9.73,9.73,9.73,7000
2022-09-22,9.73,9.73,9.73,9.73,9.73,0
2022-09-23,9.75,9.75,9.73,9.73,9.73,2500
2022-09-26,9.73,9.73,9.73,9.73,9.73,0
2022-09-27,9.73,9.73,9.73,9.73,9.73,0
2022-09-28,9.74,9.75,9.73,9.73,9.73,15100
2022-09-29,9.75,9.75,9.74,9.74,9.74,8200
2022-09-30,9.74,9.74,9.74,9.74,9.74,0
2022-10-03,9.78,9.79,9.77,9.78,9.78,9800
2022-10-04,9.78,9.79,9.77,9.79,9.79,1400
2022-10-05,9.79,9.79,9.79,9.79,9.79,0
2022-10-06,9.79,9.79,9.79,9.79,9.79,0
2022-10-07,9.79,9.79,9.79,9.79,9.79,0
2022-10-10,9.785,9.79,9.785,9.79,9.79,200
2022-10-11,9.79,9.79,9.785,9.79,9.79,4900
2022-10-12,9.79,9.79,9.79,9.79,9.79,200
2022-10-13,9.79,9.79,9.79,9.79,9.79,5100
2022-10-14,9.79,9.79,9.79,9.79,9.79,0
2022-10-17,9.79,9.79,9.79,9.79,9.79,0
2022-10-18,9.79,9.79,9.79,9.79,9.79,0
2022-10-19,9.79,9.79,9.79,9.79,9.79,0
2022-10-20,9.79,9.79,9.79,9.79,9.79,0
2022-10-21,9.82,9.86,9.82,9.84,9.84,1000
2022-10-24,9.84,9.84,9.84,9.84,9.84,300
2022-10-25,9.84,9.84,9.84,9.84,9.84,0
2022-10-26,9.84,9.84,9.84,9.84,9.84,0
2022-10-27,9.86,9.86,9.86,9.86,9.86,300
2022-10-28,9.86,9.86,9.86,9.86,9.86,0
2022-10-31,9.86,9.86,9.86,9.86,9.86,300
2022-11-01,9.85,9.85,9.85,9.85,9.85,300
2022-11-02,9.85,9.85,9.85,9.85,9.85,0
2022-11-03,9.88,9.9,9.88,9.9,9.9,5200
2022-11-04,9.9,9.92,9.9,9.92,9.92,2000
2022-11-07,9.92,9.92,9.92,9.92,9.92,0
2022-11-08,9.9,9.9,9.9,9.9,9.9,14000
2022-11-09,9.9,9.9,9.9,9.9,9.9,0
2022-11-10,9.88,9.91,9.88,9.91,9.91,13700
2022-11-11,9.91,9.91,9.91,9.91,9.91,0
2022-11-14,9.91,9.91,9.91,9.91,9.91,0
2022-11-15,9.91,9.91,9.91,9.91,9.91,0
2022-11-16,9.91,9.91,9.91,9.91,9.91,400
2022-11-17,9.91,9.91,9.91,9.91,9.91,0
2022-11-18,9.91,9.91,9.91,9.91,9.91,0
2022-11-21,9.92,9.92,9.9,9.92,9.92,7100
2022-11-22,9.92,9.92,9.92,9.92,9.92,0
2022-11-23,9.92,9.92,9.92,9.92,9.92,0
2022-11-25,9.92,9.92,9.92,9.92,9.92,0
2022-11-28,9.92,9.92,9.92,9.92,9.92,0
2022-11-29,9.92,9.92,9.92,9.92,9.92,0
2022-11-30,9.94,9.96,9.94,9.96,9.96,5800
2022-12-01,9.96,9.96,9.96,9.96,9.96,0
2022-12-02,10.0,10.0,10.0,10.0,10.0,400
2022-12-05,10.0,10.0,10.0,10.0,10.0,0
2022-12-06,10.0,10.0,10.0,10.0,10.0,0
2022-12-07,10.0,10.0,10.0,10.0,10.0,0
2022-12-08,10.0,10.0,10.0,10.0,10.0,0
2022-12-09,10.0,10.0,10.0,10.0,10.0,0
2022-12-12,9.93,9.93,9.93,9.93,9.93,100
2022-12-13,9.93,9.93,9.93,9.93,9.93,0
2022-12-14,9.93,9.93,9.93,9.93,9.93,0
2022-12-15,9.93,9.93,9.93,9.93,9.93,0
2022-12-16,9.93,9.93,9.93,9.93,9.93,0
2022-12-19,9.93,9.93,9.93,9.93,9.93,0
2022-12-20,9.93,9.93,9.93,9.93,9.93,0
2022-12-21,9.97,9.97,9.97,9.97,9.97,400
2022-12-22,10.0,10.01,9.98,10.01,10.01,4000
2022-12-23,10.02,10.04,10.02,10.04,10.04,500
2022-12-27,9.98,9.98,9.98,9.98,9.98,400
2022-12-28,9.98,9.98,9.98,9.98,9.98,0
2022-12-29,9.98,9.98,9.98,9.98,9.98,0
2022-12-30,9.98,9.98,9.98,9.98,9.98,0
2023-01-03,9.98,9.98,9.98,9.98,9.98,0
2023-01-04,9.98,9.98,9.98,9.98,9.98,0
2023-01-05,9.97,9.97,9.97,9.97,9.97,100
2023-01-06,9.97,9.97,9.97,9.97,9.97,0
2023-01-09,9.97,9.97,9.97,9.97,9.97,0
2023-01-10,9.97,9.97,9.97,9.97,9.97,0
2023-01-11,9.97,9.97,9.97,9.97,9.97,100
2023-01-12,9.99,9.99,9.99,9.99,9.99,300
2023-01-13,9.99,9.99,9.99,9.99,9.99,0
2023-01-17,10.03,10.03,10.0,10.0,10.0,200
2023-01-18,10.1,10.514,10.04,10.299,10.299,5400
2023-01-19,10.12,10.555,10.03,10.05,10.05,2000
2023-01-20,10.1,10.555,10.04,10.04,10.04,2500
2023-01-23,10.1,10.295,10.06,10.06,10.06,2100
2023-01-24,10.11,11.06,10.06,10.11,10.11,11500
2023-01-25,10.12,10.71,10.09,10.26,10.26,16600
2023-01-26,10.15,10.636,10.11,10.12,10.12,10000
2023-01-27,10.17,10.17,10.1,10.13,10.13,2100
2023-01-30,10.19,10.555,10.13,10.253,10.253,2800
2023-01-31,10.253,10.253,10.253,10.253,10.253,0
2023-02-01,10.23,10.545,10.13,10.26,10.26,3300
2023-02-02,10.19,10.675,10.12,10.22,10.22,3400
2023-02-03,10.22,10.22,10.22,10.22,10.22,0
2023-02-06,10.15,10.645,10.11,10.11,10.11,1600
2023-02-07,10.22,10.645,10.12,10.12,10.12,800
2023-02-08,10.275,10.75,10.13,10.195,10.195,1300
2023-02-09,10.13,10.75,10.13,10.17,10.17,4100
2023-02-10,10.13,10.44,10.13,10.13,10.13,3600
2023-02-13,10.13,10.69,10.13,10.14,10.14,3600
2023-02-14,10.13,10.41,10.13,10.14,10.14,600
2023-02-15,10.445,10.445,10.13,10.14,10.14,400
2023-02-16,10.439,10.439,10.13,10.18,10.18,1300
2023-02-17,10.13,10.435,10.13,10.16,10.16,1700
2023-02-21,10.2,10.435,10.15,10.232,10.232,700
2023-02-22,10.415,10.415,10.16,10.16,10.16,300
2023-02-23,10.455,10.455,10.15,10.19,10.19,400
2023-02-24,10.15,10.44,10.15,10.44,10.44,700
2023-02-27,10.16,10.44,10.16,10.18,10.18,1300
2023-02-28,10.16,10.411,10.16,10.16,10.16,1300
2023-03-01,10.18,10.455,10.18,10.19,10.19,300
2023-03-02,10.16,10.18,10.16,10.18,10.18,200
2023-03-03,10.18,10.18,10.18,10.18,10.18,0
2023-03-06,10.18,10.18,10.18,10.18,10.18,0
2023-03-07,10.29,10.33,10.27,10.32,10.32,3000
2023-03-08,10.32,10.32,10.32,10.32,10.32,0
2023-03-09,10.32,10.32,10.32,10.32,10.32,0
2023-03-10,10.32,10.32,10.32,10.32,10.32,0
2023-03-13,10.206,10.206,10.206,10.206,10.206,100
2023-03-14,10.206,10.206,10.206,10.206,10.206,0
2023-03-15,10.206,10.206,10.206,10.206,10.206,0
2023-03-16,10.206,10.206,10.206,10.206,10.206,0
2023-03-17,10.206,10.206,10.206,10.206,10.206,0
2023-03-20,10.206,10.206,10.206,10.206,10.206,0
2023-03-21,10.21,10.21,10.21,10.21,10.21,300
2023-03-22,10.21,10.21,10.21,10.21,10.21,100
2023-03-23,10.21,10.21,10.21,10.21,10.21,0
2023-03-24,10.21,10.21,10.21,10.21,10.21,0
2023-03-27,10.21,10.21,10.21,10.21,10.21,0
2023-03-28,10.21,10.21,10.21,10.21,10.21,0
2023-03-29,10.21,10.21,10.21,10.21,10.21,0
2023-03-30,10.23,10.23,10.23,10.23,10.23,100
2023-03-31,10.23,10.23,10.23,10.23,10.23,100
2023-04-03,10.23,10.23,10.23,10.23,10.23,200
2023-04-04,10.23,10.23,10.23,10.23,10.23,100
2023-04-05,10.23,10.23,10.23,10.23,10.23,300
2023-04-06,10.23,10.23,10.23,10.23,10.23,0
2023-04-10,10.23,10.23,10.23,10.23,10.23,0
2023-04-11,10.23,10.23,10.23,10.23,10.23,0
2023-04-12,10.23,10.23,10.23,10.23,10.23,0
2023-04-13,10.23,10.23,10.23,10.23,10.23,0
2023-04-14,10.23,10.23,10.23,10.23,10.23,0
2023-04-17,10.24,10.24,10.24,10.24,10.24,100
2023-04-18,10.22,10.24,10.22,10.23,10.23,300
2023-04-19,10.23,10.23,10.23,10.23,10.23,0
2023-04-20,10.23,10.23,10.23,10.23,10.23,0
2023-04-21,10.25,10.25,10.25,10.25,10.25,200
2023-04-24,10.25,10.25,10.25,10.25,10.25,0
2023-04-25,10.25,10.25,10.25,10.25,10.25,0
2023-04-26,10.25,10.25,10.25,10.25,10.25,200
2023-04-27,10.25,10.25,10.25,10.25,10.25,0
2023-04-28,10.25,10.25,10.25,10.25,10.25,0
2023-05-01,10.25,10.25,10.25,10.25,10.25,100
2023-05-02,10.25,10.25,10.25,10.25,10.25,0
2023-05-03,10.25,10.25,10.25,10.25,10.25,0
2023-05-04,10.25,10.25,10.25,10.25,10.25,0
2023-05-05,10.25,10.25,10.25,10.25,10.25,0
2023-05-08,10.25,10.25,10.25,10.25,10.25,0
2023-05-09,10.28,10.28,10.28,10.28,10.28,100
2023-05-10,10.28,10.28,10.28,10.28,10.28,0
2023-05-11,10.28,10.28,10.28,10.28,10.28,200
2023-05-12,10.28,10.28,10.28,10.28,10.28,0
2023-05-15,10.315,10.315,10.315,10.315,10.315,1700
2023-05-16,10.27,10.27,10.27,10.27,10.27,1300
2023-05-17,10.27,10.27,10.27,10.27,10.27,0
2023-05-18,10.27,10.27,10.27,10.27,10.27,0
2023-05-19,10.28,10.28,10.28,10.28,10.28,200
2023-05-22,10.28,10.28,10.28,10.28,10.28,0
2023-05-23,10.28,10.28,10.28,10.28,10.28,0
2023-05-24,10.28,10.28,10.28,10.28,10.28,0
2023-05-25,10.28,10.28,10.28,10.28,10.28,0
2023-05-26,10.28,10.28,10.28,10.28,10.28,0
2023-05-30,10.28,10.28,10.28,10.28,10.28,100
2023-05-31,10.28,10.28,10.28,10.28,10.28,100
2023-06-01,10.28,10.28,10.28,10.28,10.28,0
2023-06-02,10.28,10.28,10.28,10.28,10.28,100
2023-06-05,10.34,10.34,10.34,10.34,10.34,100
2023-06-06,10.34,10.34,10.34,10.34,10.34,0
2023-06-07,10.33,10.33,10.33,10.33,10.33,200
2023-06-08,10.32,10.32,10.32,10.32,10.32,100
2023-06-09,10.33,10.33,10.33,10.33,10.33,100
2023-06-12,10.41,10.41,10.41,10.41,10.41,100
2023-06-13,10.5,10.5,10.34,10.34,10.34,500
2023-06-14,10.35,10.36,10.35,10.36,10.36,4200
2023-06-15,10.36,10.36,10.36,10.36,10.36,0
2023-06-16,10.36,10.36,10.36,10.36,10.36,0
2023-06-20,10.36,10.36,10.36,10.36,10.36,0
2023-06-21,10.36,10.36,10.36,10.36,10.36,0
2023-06-22,10.36,10.36,10.36,10.36,10.36,0
2023-06-23,10.36,10.36,10.36,10.36,10.36,0
2023-06-26,10.36,10.36,10.36,10.36,10.36,0
2023-06-27,10.37,10.38,10.37,10.38,10.38,400
2023-06-28,10.38,10.38,10.38,10.38,10.38,0
2023-06-29,10.38,10.38,10.38,10.38,10.38,0
2023-06-30,10.38,10.38,10.38,10.38,10.38,100
2023-07-03,10.38,10.38,10.38,10.38,10.38,0
2023-07-05,10.38,10.38,10.38,10.38,10.38,1200
2023-07-06,10.4,10.4,10.4,10.4,10.4,100200
2023-07-07,10.4,10.4,10.4,10.4,10.4,0
2023-07-10,10.4,10.4,10.4,10.4,10.4,0
2023-07-11,10.4,10.4,10.4,10.4,10.4,0
2023-07-12,10.4,10.4,10.4,10.4,10.4,0
2023-07-13,10.4,10.4,10.4,10.4,10.4,0
2023-07-14,10.4,10.4,10.4,10.4,10.4,0
2023-07-17,10.32,10.32,10.32,10.32,10.32,100
2023-07-18,10.33,10.33,10.33,10.33,10.33,100
2023-07-19,10.33,10.33,10.33,10.33,10.33,0
2023-07-20,10.43,10.43,10.43,10.43,10.43,100
2023-07-21,10.33,10.33,10.33,10.33,10.33,100
2023-07-24,10.35,10.35,10.35,10.35,10.35,100
2023-07-25,10.43,10.43,10.43,10.43,10.43,500
2023-07-26,10.43,10.43,10.43,10.43,10.43,0
2023-07-27,10.43,10.43,10.43,10.43,10.43,0
2023-07-28,10.43,10.43,10.43,10.43,10.43,0
2023-07-31,10.43,10.43,10.43,10.43,10.43,0
2023-08-01,10.43,10.43,10.43,10.43,10.43,0
2023-08-02,10.37,10.37,10.37,10.37,10.37,100
2023-08-03,10.37,10.37,10.37,10.37,10.37,100
2023-08-04,10.24,10.24,10.24,10.24,10.24,100
2023-08-07,10.27,10.27,10.27,10.27,10.27,100
2023-08-08,10.22,10.22,10.22,10.22,10.22,100
2023-08-09,10.22,10.22,10.22,10.22,10.22,0
2023-08-10,10.22,10.22,10.22,10.22,10.22,100
2023-08-11,10.37,10.37,10.37,10.37,10.37,100
2023-08-14,10.37,10.37,10.37,10.37,10.37,0
2023-08-15,10.35,10.35,10.35,10.35,10.35,100
2023-08-16,10.35,10.35,10.35,10.35,10.35,0
2023-08-17,10.35,10.35,10.35,10.35,10.35,0
2023-08-18,10.35,10.35,10.35,10.35,10.35,0
2023-08-21,10.35,10.35,10.35,10.35,10.35,0
2023-08-22,10.35,10.35,10.35,10.35,10.35,0
2023-08-23,10.355,10.355,10.355,10.355,10.355,200
2023-08-24,10.355,10.355,10.355,10.355,10.355,0
2023-08-25,10.355,10.355,10.355,10.355,10.355,0
2023-08-28,10.45,10.47,10.45,10.47,10.47,600
2023-08-29,10.47,10.47,10.47,10.47,10.47,0
2023-08-30,10.47,10.47,10.47,10.47,10.47,0
2023-08-31,10.47,10.47,10.47,10.47,10.47,0
2023-09-01,10.595,10.595,10.595,10.595,10.595,200
2023-09-05,10.542,10.542,10.542,10.542,10.542,100
2023-09-06,10.542,10.542,10.542,10.542,10.542,0
2023-09-07,10.542,10.542,10.542,10.542,10.542,0
