Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,10.22,10.22,10.22,10.22,10.22,0
2023-07-10,10.18,10.18,10.18,10.18,10.18,167000
2023-07-11,10.24,10.25,10.21,10.24,10.24,10100
2023-07-12,10.22,10.22,10.22,10.22,10.22,700
2023-07-13,10.21,10.229,10.21,10.229,10.229,1200
2023-07-14,10.229,10.229,10.229,10.229,10.229,0
2023-07-17,10.21,10.219,10.21,10.21,10.21,2700
2023-07-18,10.235,10.25,10.21,10.25,10.25,7300
2023-07-19,10.29,10.33,10.29,10.33,10.33,10100
2023-07-20,10.26,10.26,10.26,10.26,10.26,9400
2023-07-21,10.26,10.34,10.26,10.3,10.3,22200
2023-07-24,10.26,10.265,10.25,10.25,10.25,11100
2023-07-25,10.26,10.28,10.25,10.25,10.25,68700
2023-07-26,10.26,10.26,10.26,10.26,10.26,900
2023-07-27,10.26,10.26,10.26,10.26,10.26,500
2023-07-28,10.26,10.26,10.26,10.26,10.26,300
2023-07-31,10.24,10.24,10.24,10.24,10.24,1200
2023-08-01,10.25,10.26,10.24,10.26,10.26,21400
2023-08-02,10.26,10.26,10.26,10.26,10.26,0
2023-08-03,10.25,10.25,10.25,10.25,10.25,200
2023-08-04,10.25,10.26,10.25,10.26,10.26,19700
2023-08-07,10.26,10.26,10.26,10.26,10.26,0
2023-08-08,10.275,10.275,10.26,10.26,10.26,500
2023-08-09,10.26,10.26,10.26,10.26,10.26,0
2023-08-10,10.26,10.26,10.26,10.26,10.26,0
2023-08-11,10.26,10.274,10.26,10.26,10.26,2000
2023-08-14,10.26,10.26,10.26,10.26,10.26,200
2023-08-15,10.26,10.26,10.26,10.26,10.26,0
2023-08-16,10.26,10.26,10.26,10.26,10.26,0
2023-08-17,10.29,10.29,10.29,10.29,10.29,500
2023-08-18,10.26,10.29,10.26,10.28,10.28,15100
2023-08-21,10.27,10.28,10.26,10.26,10.26,1000
2023-08-22,10.285,10.29,10.285,10.29,10.29,9600
2023-08-23,10.29,10.29,10.29,10.29,10.29,0
2023-08-24,10.285,10.285,10.27,10.27,10.27,1000
2023-08-25,10.29,10.29,10.29,10.29,10.29,4300
2023-08-28,10.295,10.3,10.295,10.3,10.3,5900
2023-08-29,10.31,10.31,10.31,10.31,10.31,9200
2023-08-30,10.31,10.31,10.31,10.31,10.31,700
2023-08-31,10.31,10.32,10.31,10.31,10.31,1500
2023-09-01,10.31,10.31,10.31,10.31,10.31,5900
2023-09-05,10.31,10.31,10.31,10.31,10.31,0
2023-09-06,10.31,10.31,10.31,10.31,10.31,0
2023-09-07,10.31,10.31,10.31,10.31,10.31,2200
2023-09-08,10.31,10.33,10.31,10.31,10.31,6300
2023-09-11,10.325,10.33,10.31,10.31,10.31,3100
2023-09-12,10.31,10.31,10.31,10.31,10.31,0
2023-09-13,10.31,10.31,10.31,10.31,10.31,0
2023-09-14,10.31,10.31,10.31,10.31,10.31,0
2023-09-15,10.31,10.31,10.31,10.31,10.31,1300
2023-09-18,10.31,10.31,10.31,10.31,10.31,0
2023-09-19,10.325,10.33,10.325,10.33,10.33,19500
2023-09-20,10.34,10.34,10.34,10.34,10.34,4700
2023-09-21,10.34,10.34,10.34,10.34,10.34,10000
2023-09-22,10.35,10.35,10.34,10.34,10.34,12200
2023-09-25,10.34,10.34,10.34,10.34,10.34,76400
2023-09-26,10.34,10.34,10.34,10.34,10.34,0
2023-09-27,10.35,10.35,10.34,10.34,10.34,5300
2023-09-28,10.33,10.33,10.33,10.33,10.33,2200
2023-09-29,10.33,10.33,10.33,10.33,10.33,2900
2023-10-02,10.34,10.34,10.34,10.34,10.34,400
2023-10-03,10.35,10.35,10.34,10.35,10.35,21100
2023-10-04,10.35,10.35,10.35,10.35,10.35,0
2023-10-05,10.35,10.35,10.35,10.35,10.35,0
2023-10-06,10.35,10.35,10.35,10.35,10.35,0
2023-10-09,10.35,10.35,10.35,10.35,10.35,0
2023-10-10,10.36,10.37,10.36,10.36,10.36,13500
2023-10-11,10.36,10.36,10.36,10.36,10.36,6100
2023-10-12,10.36,10.36,10.36,10.36,10.36,2000
2023-10-13,10.36,10.36,10.36,10.36,10.36,0
2023-10-16,10.34,10.34,10.34,10.34,10.34,400
2023-10-17,10.36,10.36,10.36,10.36,10.36,1000
2023-10-18,10.35,10.36,10.35,10.36,10.36,16400
2023-10-19,10.36,10.36,10.36,10.36,10.36,0
2023-10-20,10.36,10.36,10.359,10.359,10.359,2300
2023-10-23,10.35,10.35,10.35,10.35,10.35,4600
2023-10-24,10.36,10.36,10.36,10.36,10.36,2100
2023-10-25,10.36,10.36,10.36,10.36,10.36,1800
2023-10-26,10.36,10.36,10.36,10.36,10.36,2000
2023-10-27,10.36,10.36,10.36,10.36,10.36,500
2023-10-30,10.36,10.36,10.36,10.36,10.36,700
2023-10-31,10.36,10.36,10.36,10.36,10.36,0
2023-11-01,10.362,10.364,10.36,10.364,10.364,3000
2023-11-02,10.364,10.364,10.364,10.364,10.364,0
2023-11-03,10.365,10.37,10.36,10.369,10.369,10400
2023-11-06,10.36,10.36,10.36,10.36,10.36,6100
2023-11-07,10.37,10.37,10.365,10.37,10.37,5000
2023-11-08,10.4,10.4,10.36,10.37,10.37,7000
2023-11-09,10.37,10.37,10.37,10.37,10.37,0
2023-11-10,10.37,10.37,10.37,10.37,10.37,0
2023-11-13,10.37,10.4,10.4,10.4,10.4,5535
