Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,19.440001,19.540001,19.440001,19.52,19.52,1850
2017-09-26,19.4,19.5,19.4,19.5,19.5,1700
2017-09-27,19.5,19.5,19.5,19.5,19.5,3600
2017-09-28,19.5,19.5,19.5,19.5,19.5,0
2017-09-29,19.5,19.5,19.5,19.5,19.5,0
2017-10-02,19.5,19.5,19.5,19.5,19.5,0
2017-10-03,19.5,19.5,19.5,19.5,19.5,0
2017-10-04,19.5,19.5,19.5,19.5,19.5,0
2017-10-05,19.440001,19.459999,19.440001,19.440001,19.440001,200550
2017-10-06,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-10-09,19.1,19.48,19.1,19.48,19.48,21350
2017-10-10,19.48,19.52,19.48,19.52,19.52,250
2017-10-11,19.5,19.52,19.5,19.52,19.52,5500
2017-10-12,19.52,19.52,19.52,19.52,19.52,0
2017-10-13,19.52,19.52,19.52,19.52,19.52,0
2017-10-16,19.52,19.799999,19.52,19.700001,19.700001,7600
2017-10-17,19.379999,19.502001,19.379999,19.5,19.5,22500
2017-10-18,19.5,19.5,19.5,19.5,19.5,0
2017-10-19,19.5,19.5,19.5,19.5,19.5,0
2017-10-20,19.5,19.5,19.5,19.5,19.5,350
2017-10-23,19.5,19.5,19.5,19.5,19.5,250
2017-10-24,19.5,19.5,19.5,19.5,19.5,0
2017-10-25,19.5,19.5,19.5,19.5,19.5,0
2017-10-26,19.459999,19.459999,19.459999,19.459999,19.459999,25000
2017-10-27,19.459999,19.459999,19.459999,19.459999,19.459999,0
2017-10-30,19.459999,19.459999,19.459999,19.459999,19.459999,0
2017-10-31,19.459999,19.459999,19.459999,19.459999,19.459999,0
2017-11-01,19.459999,19.459999,19.459999,19.459999,19.459999,0
2017-11-02,19.459999,19.459999,19.459999,19.459999,19.459999,0
2017-11-03,19.459999,19.459999,19.459999,19.459999,19.459999,0
2017-11-06,19.459999,19.459999,19.459999,19.459999,19.459999,0
2017-11-07,19.4,19.440001,19.379999,19.379999,19.379999,24350
2017-11-08,19.42,19.440001,19.42,19.440001,19.440001,50150
2017-11-09,19.42,19.42,19.42,19.42,19.42,12150
2017-11-10,19.42,19.42,19.42,19.42,19.42,0
2017-11-13,19.440001,19.440001,19.440001,19.440001,19.440001,50
2017-11-14,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-11-15,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-11-16,19.440001,19.440001,19.440001,19.440001,19.440001,2850
2017-11-17,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-11-20,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-11-21,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-11-22,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-11-24,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-11-27,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-11-28,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-11-29,19.440001,19.440001,19.440001,19.440001,19.440001,50
2017-11-30,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-12-01,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-12-04,19.440001,19.440001,19.440001,19.440001,19.440001,0
2017-12-05,19.440001,19.440001,19.440001,19.440001,19.440001,11650
2017-12-06,19.440001,19.440001,19.440001,19.440001,19.440001,50
2017-12-07,19.459999,19.459999,19.459999,19.459999,19.459999,500
2017-12-08,19.459999,19.459999,19.459999,19.459999,19.459999,0
2017-12-11,19.459999,19.540001,19.459999,19.540001,19.540001,5900
2017-12-12,19.540001,19.540001,19.540001,19.540001,19.540001,550
2017-12-13,19.540001,19.540001,19.540001,19.540001,19.540001,250
2017-12-14,19.540001,19.540001,19.540001,19.540001,19.540001,0
2017-12-15,19.5,19.5,19.48,19.48,19.48,550
2017-12-18,19.48,19.48,19.48,19.48,19.48,0
2017-12-19,19.48,19.48,19.48,19.48,19.48,0
2017-12-20,19.48,19.48,19.48,19.48,19.48,0
2017-12-21,19.48,19.48,19.48,19.48,19.48,0
2017-12-22,19.48,19.48,19.48,19.48,19.48,0
2017-12-26,19.48,19.48,19.48,19.48,19.48,0
2017-12-27,19.459999,19.5,19.440001,19.5,19.5,150
2017-12-28,19.5,19.5,19.5,19.5,19.5,0
2017-12-29,19.5,19.5,19.5,19.5,19.5,0
2018-01-02,19.5,19.5,19.5,19.5,19.5,0
2018-01-03,19.48,19.52,19.459999,19.5,19.5,845350
2018-01-04,19.5,19.52,19.5,19.518,19.518,130550
2018-01-05,19.518,19.518,19.518,19.518,19.518,0
2018-01-08,19.52,19.52,19.52,19.52,19.52,150050
2018-01-09,19.52,19.540001,19.52,19.540001,19.540001,350
2018-01-10,19.540001,19.540001,19.540001,19.540001,19.540001,0
2018-01-11,19.540001,19.540001,19.540001,19.540001,19.540001,0
2018-01-12,19.540001,19.540001,19.540001,19.540001,19.540001,0
2018-01-16,19.540001,19.540001,19.540001,19.540001,19.540001,0
2018-01-17,19.540001,19.540001,19.540001,19.540001,19.540001,0
2018-01-18,19.540001,19.540001,19.540001,19.540001,19.540001,0
2018-01-19,19.459999,19.540001,19.459999,19.540001,19.540001,850
2018-01-22,19.48,19.5,19.48,19.5,19.5,350
2018-01-23,19.540001,19.540001,19.540001,19.540001,19.540001,750
2018-01-24,19.540001,19.540001,19.540001,19.540001,19.540001,1550
2018-01-25,19.540001,19.559999,19.540001,19.559999,19.559999,35100
2018-01-26,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-01-29,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-01-30,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-01-31,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-02-01,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-02-02,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-02-05,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-02-06,19.540001,19.540001,19.521999,19.540001,19.540001,3200
2018-02-07,19.5,19.52,19.48,19.52,19.52,33800
2018-02-08,19.52,19.52,19.52,19.52,19.52,50000
2018-02-09,19.52,19.52,19.52,19.52,19.52,0
2018-02-12,19.5,19.52,19.48,19.52,19.52,78050
2018-02-13,19.5,19.52,19.459999,19.5,19.5,51150
2018-02-14,19.540001,19.540001,19.540001,19.540001,19.540001,150
2018-02-15,19.440001,19.459999,19.440001,19.459999,19.459999,100
2018-02-16,19.52,19.52,19.52,19.52,19.52,25000
2018-02-20,19.52,19.52,19.52,19.52,19.52,0
2018-02-21,19.540001,19.6,19.52,19.58,19.58,24600
2018-02-22,19.58,19.620001,19.58,19.58,19.58,60200
2018-02-23,19.58,19.58,19.58,19.58,19.58,200
2018-02-26,19.559999,19.66,19.559999,19.639999,19.639999,410450
2018-02-27,19.639999,19.639999,19.639999,19.639999,19.639999,0
2018-02-28,19.639999,19.639999,19.639999,19.639999,19.639999,0
2018-03-01,19.639999,19.639999,19.639999,19.639999,19.639999,1250
2018-03-02,19.639999,19.639999,19.639999,19.639999,19.639999,0
2018-03-05,19.6,19.66,19.6,19.620001,19.620001,700
2018-03-06,19.6,19.66,19.6,19.66,19.66,3850
2018-03-07,19.639999,19.68,19.639999,19.68,19.68,2350
2018-03-08,19.68,19.68,19.639999,19.639999,19.639999,950
2018-03-09,19.639999,19.68,19.639999,19.68,19.68,3700
2018-03-12,19.68,19.68,19.68,19.68,19.68,0
2018-03-13,19.700001,19.700001,19.700001,19.700001,19.700001,100
2018-03-14,19.780001,19.780001,19.700001,19.700001,19.700001,1450
2018-03-15,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-03-16,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-03-19,19.68,19.700001,19.68,19.700001,19.700001,550
2018-03-20,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-03-21,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-03-22,19.68,19.700001,19.68,19.700001,19.700001,250
2018-03-23,19.719999,19.719999,19.719999,19.719999,19.719999,100
2018-03-26,19.700001,19.74,19.700001,19.719999,19.719999,1100
2018-03-27,19.9,19.9,19.74,19.74,19.74,1000
2018-03-28,19.74,19.74,19.74,19.74,19.74,0
2018-03-29,19.74,19.74,19.74,19.74,19.74,75000
2018-04-02,19.74,19.74,19.74,19.74,19.74,0
2018-04-03,19.74,19.74,19.74,19.74,19.74,0
2018-04-04,19.74,19.74,19.74,19.74,19.74,0
2018-04-05,19.780001,19.780001,19.780001,19.780001,19.780001,200
2018-04-06,19.780001,19.84,19.780001,19.799999,19.799999,5800
2018-04-09,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-10,19.82,19.82,19.76,19.799999,19.799999,600
2018-04-11,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-12,19.799999,19.799999,19.799999,19.799999,19.799999,25000
2018-04-13,19.799999,19.799999,19.799999,19.799999,19.799999,6150
2018-04-16,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-17,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-18,19.74,19.799999,19.74,19.799999,19.799999,1700
2018-04-19,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-20,19.860001,19.9,19.860001,19.9,19.9,100600
2018-04-23,19.879999,19.879999,19.879999,19.879999,19.879999,100
2018-04-24,19.860001,19.860001,19.860001,19.860001,19.860001,950
2018-04-25,19.860001,19.860001,19.860001,19.860001,19.860001,50
2018-04-26,19.879999,19.879999,19.879999,19.879999,19.879999,500
2018-04-27,19.879999,19.879999,19.879999,19.879999,19.879999,0
2018-04-30,19.799999,19.879999,19.799999,19.860001,19.860001,147200
2018-05-01,19.860001,19.860001,19.860001,19.860001,19.860001,0
2018-05-02,19.868,19.868,19.868,19.868,19.868,500
2018-05-03,19.940001,19.959999,19.940001,19.959999,19.959999,900
2018-05-04,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-05-07,19.9,19.959999,19.860001,19.959999,19.959999,1000
2018-05-08,19.959999,19.959999,19.959999,19.959999,19.959999,50
2018-05-09,19.959999,19.959999,19.860001,19.879999,19.879999,10500
2018-05-10,19.879999,19.879999,19.879999,19.879999,19.879999,0
2018-05-11,19.879999,19.879999,19.879999,19.879999,19.879999,0
2018-05-14,19.9,19.959999,19.879999,19.959999,19.959999,1900
2018-05-15,19.9,19.9,19.879999,19.879999,19.879999,11150
2018-05-16,19.959999,19.959999,19.860001,19.860001,19.860001,150
2018-05-17,19.860001,19.860001,19.860001,19.860001,19.860001,0
2018-05-18,19.84,19.84,19.84,19.84,19.84,5000
2018-05-21,19.860001,19.860001,19.84,19.84,19.84,19600
2018-05-22,19.82,19.879999,19.82,19.84,19.84,47700
2018-05-23,19.84,19.844,19.84,19.84,19.84,5000
2018-05-24,19.84,19.84,19.84,19.84,19.84,700
2018-05-25,19.84,19.84,19.84,19.84,19.84,42000
2018-05-29,19.84,19.84,19.84,19.84,19.84,5550
2018-05-30,19.84,19.84,19.84,19.84,19.84,0
2018-05-31,19.84,19.84,19.84,19.84,19.84,0
2018-06-01,19.84,19.84,19.84,19.84,19.84,550
2018-06-04,19.879999,19.92,19.879999,19.9,19.9,170100
2018-06-05,19.879999,19.9,19.879999,19.9,19.9,3200
2018-06-06,19.9,19.92,19.860001,19.9,19.9,414750
2018-06-07,19.879999,19.92,19.879999,19.9,19.9,5750
2018-06-08,19.9,19.9,19.9,19.9,19.9,0
2018-06-11,19.9,19.9,19.9,19.9,19.9,0
2018-06-12,19.9,19.9,19.9,19.9,19.9,139850
2018-06-13,19.940001,19.98,19.92,19.98,19.98,650
2018-06-14,19.98,19.98,19.98,19.98,19.98,0
2018-06-15,19.98,19.98,19.98,19.98,19.98,0
2018-06-18,19.940001,19.940001,19.92,19.92,19.92,750
2018-06-19,19.92,19.92,19.92,19.92,19.92,0
2018-06-20,19.9,19.9,19.9,19.9,19.9,5000
2018-06-21,19.9,19.940001,19.9,19.9,19.9,8500
2018-06-22,19.92,19.92,19.92,19.92,19.92,3250
2018-06-25,19.9,19.940001,19.9,19.940001,19.940001,300
2018-06-26,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-06-27,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-06-28,19.940001,19.940001,19.940001,19.940001,19.940001,1350
2018-06-29,19.92,19.92,19.92,19.92,19.92,200
2018-07-02,19.940001,19.940001,19.9,19.9,19.9,12850
2018-07-03,19.9,19.9,19.9,19.9,19.9,0
2018-07-05,19.9,19.9,19.9,19.9,19.9,0
2018-07-06,19.940001,19.940001,19.940001,19.940001,19.940001,200
2018-07-09,19.940001,19.940001,19.940001,19.940001,19.940001,250
2018-07-10,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-11,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-12,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-13,19.940001,19.940001,19.940001,19.940001,19.940001,2450
2018-07-16,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-17,19.940001,19.940001,19.940001,19.940001,19.940001,2600
2018-07-18,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-19,19.959999,19.959999,19.958,19.959999,19.959999,4100
2018-07-20,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-07-23,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-07-24,19.959999,19.959999,19.959999,19.959999,19.959999,37500
2018-07-25,19.959999,19.98,19.959999,19.959999,19.959999,2050
2018-07-26,19.959999,19.959999,19.959999,19.959999,19.959999,12500
2018-07-27,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-07-30,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-07-31,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-08-01,19.98,19.98,19.98,19.98,19.98,128400
2018-08-02,19.940001,20.0,19.940001,20.0,20.0,700
2018-08-03,20.16,20.200001,20.120001,20.120001,20.120001,211400
2018-08-06,20.16,20.200001,20.120001,20.120001,20.120001,300
2018-08-07,20.139999,20.18,20.139999,20.18,20.18,50100
2018-08-08,20.18,20.18,20.18,20.18,20.18,0
2018-08-09,20.139999,20.16,20.139999,20.139999,20.139999,76450
2018-08-10,20.139999,20.139999,20.139999,20.139999,20.139999,0
2018-08-13,20.101999,20.139999,20.1,20.139999,20.139999,33150
2018-08-14,20.139999,20.139999,20.139999,20.139999,20.139999,0
2018-08-15,20.08,20.1,20.059999,20.1,20.1,128400
2018-08-16,20.139999,20.139999,20.139999,20.139999,20.139999,2750
2018-08-17,20.139999,20.139999,20.139999,20.139999,20.139999,600
2018-08-20,20.139999,20.139999,20.139999,20.139999,20.139999,0
2018-08-21,20.1,20.1,20.1,20.1,20.1,50
2018-08-22,20.1,20.1,20.0,20.0,20.0,1750
2018-08-23,20.139999,20.139999,20.02,20.139999,20.139999,11750
2018-08-24,20.200001,20.200001,20.1,20.120001,20.120001,53950
2018-08-27,20.120001,20.120001,20.120001,20.120001,20.120001,0
2018-08-28,20.139999,20.139999,20.139999,20.139999,20.139999,12500
2018-08-29,20.139999,20.139999,20.139999,20.139999,20.139999,25050
2018-08-30,20.139999,20.139999,20.139999,20.139999,20.139999,20050
2018-08-31,20.1,20.120001,20.1,20.120001,20.120001,3850
2018-09-04,20.120001,20.120001,20.1,20.1,20.1,6600
2018-09-05,20.120001,20.120001,20.120001,20.120001,20.120001,1000
2018-09-06,20.139999,20.139999,20.139999,20.139999,20.139999,230250
2018-09-07,20.139999,20.16,20.139999,20.16,20.16,4300
2018-09-10,20.200001,20.200001,20.139999,20.139999,20.139999,5350
2018-09-11,20.18,20.18,20.18,20.18,20.18,450
2018-09-12,20.18,20.18,20.18,20.18,20.18,0
2018-09-13,20.18,20.200001,20.16,20.200001,20.200001,12550
2018-09-14,20.200001,20.299999,20.200001,20.200001,20.200001,10300
2018-09-17,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-09-18,20.18,20.18,20.18,20.18,20.18,2250
2018-09-19,20.18,20.18,20.18,20.18,20.18,0
2018-09-20,20.18,20.18,20.18,20.18,20.18,0
2018-09-21,20.18,20.18,20.18,20.18,20.18,600
2018-09-24,20.18,20.24,20.18,20.200001,20.200001,34400
2018-09-25,20.219999,20.219999,20.040001,20.200001,20.200001,106950
2018-09-26,20.200001,20.200001,20.18,20.18,20.18,350150
2018-09-27,20.18,20.18,20.18,20.18,20.18,0
2018-09-28,20.18,20.24,20.18,20.24,20.24,194650
2018-10-01,20.24,20.24,20.24,20.24,20.24,0
2018-10-02,20.24,20.24,20.24,20.24,20.24,0
2018-10-03,20.24,20.24,20.24,20.24,20.24,0
2018-10-04,20.24,20.24,20.24,20.24,20.24,0
2018-10-05,20.24,20.24,20.24,20.24,20.24,0
2018-10-08,20.24,20.24,20.219999,20.219999,20.219999,179150
2018-10-09,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-10-10,20.219999,20.24,20.219999,20.24,20.24,100800
2018-10-11,20.219999,20.219999,20.219999,20.219999,20.219999,12750
2018-10-12,20.219999,20.219999,20.219999,20.219999,20.219999,25100
2018-10-15,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-10-16,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-10-17,20.200001,20.200001,20.200001,20.200001,20.200001,7500
2018-10-18,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-19,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-22,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-23,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-24,20.16,20.16,19.9,20.120001,20.120001,19850
2018-10-25,20.200001,20.200001,20.16,20.16,20.16,2600
2018-10-26,20.16,20.16,20.139999,20.139999,20.139999,9800
2018-10-29,20.16,20.200001,20.16,20.200001,20.200001,17350
2018-10-30,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-31,20.200001,20.200001,20.200001,20.200001,20.200001,100
2018-11-01,20.200001,20.200001,20.200001,20.200001,20.200001,950
2018-11-02,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-11-05,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-11-06,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-11-07,20.200001,20.200001,20.200001,20.200001,20.200001,50
2018-11-08,20.24,20.24,20.219999,20.24,20.24,25000
2018-11-09,20.24,20.24,20.24,20.24,20.24,15750
2018-11-12,20.219999,20.219999,20.200001,20.200001,20.200001,52650
2018-11-13,20.219999,20.219999,20.219999,20.219999,20.219999,1000
2018-11-14,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-11-15,20.200001,20.24,20.200001,20.24,20.24,31550
2018-11-16,20.200001,20.24,20.200001,20.24,20.24,9900
2018-11-19,20.24,20.24,20.24,20.24,20.24,0
2018-11-20,20.24,20.24,20.24,20.24,20.24,0
2018-11-21,20.299999,20.299999,20.24,20.24,20.24,25500
2018-11-23,20.299999,20.379999,20.299999,20.360001,20.360001,750
2018-11-26,20.299999,20.299999,20.299999,20.299999,20.299999,150
2018-11-27,20.299999,20.33,20.299999,20.299999,20.299999,8700
2018-11-28,20.118,20.360001,20.118,20.360001,20.360001,150
2018-11-29,20.23,20.360001,20.23,20.360001,20.360001,4300
2018-11-30,20.360001,20.360001,20.32,20.32,20.32,3950
2018-12-03,20.32,20.34,20.32,20.34,20.34,4000
2018-12-04,20.34,20.34,20.34,20.34,20.34,0
2018-12-06,20.360001,20.379999,20.32,20.379999,20.379999,77500
2018-12-07,20.379999,20.4,20.360001,20.379999,20.379999,27150
2018-12-10,20.34,20.402,20.34,20.4,20.4,124000
2018-12-11,20.379999,20.4,20.379999,20.4,20.4,21200
2018-12-12,20.379999,20.379999,20.379999,20.379999,20.379999,50
2018-12-13,20.4,20.4,20.379999,20.4,20.4,71000
2018-12-14,20.4,20.42,20.4,20.42,20.42,19000
2018-12-17,20.440001,20.440001,20.440001,20.440001,20.440001,300
2018-12-18,20.440001,20.440001,20.440001,20.440001,20.440001,0
2018-12-19,20.431999,20.431999,20.431999,20.431999,20.431999,50
2018-12-20,20.370001,20.462,20.370001,20.440001,20.440001,950
2018-12-21,20.440001,20.5,20.4,20.474001,20.474001,117450
2018-12-24,20.459999,20.459999,20.4,20.4,20.4,600
2018-12-26,20.5,20.5,20.440001,20.48,20.48,800
2018-12-27,20.48,20.48,20.48,20.48,20.48,0
2018-12-28,20.48,20.48,20.48,20.48,20.48,0
2018-12-31,20.440001,20.5,20.42,20.42,20.42,1500
2019-01-02,20.459999,20.5,20.398001,20.5,20.5,17150
2019-01-03,20.459999,20.466,20.459999,20.466,20.466,200
2019-01-04,20.472,20.472,20.472,20.472,20.472,250
2019-01-07,20.440001,20.5,20.440001,20.48,20.48,200
2019-01-08,20.459999,20.459999,20.459999,20.459999,20.459999,500
2019-01-09,20.42,20.42,20.42,20.42,20.42,100
2019-01-10,20.469999,20.48,20.469999,20.48,20.48,2500
2019-01-11,20.5,20.52,20.469999,20.5,20.5,195600
2019-01-14,20.52,20.540001,20.52,20.540001,20.540001,6300
2019-01-15,20.540001,20.540001,20.540001,20.540001,20.540001,50
2019-01-16,20.540001,20.540001,20.540001,20.540001,20.540001,0
2019-01-17,20.559999,20.559999,20.559999,20.559999,20.559999,250
2019-01-18,20.559999,20.559999,20.559999,20.559999,20.559999,0
2019-01-22,20.559999,20.559999,20.559999,20.559999,20.559999,0
2019-01-23,20.559999,20.559999,20.559999,20.559999,20.559999,5150
2019-01-24,20.559999,20.559999,20.559999,20.559999,20.559999,0
2019-01-25,20.6,20.639999,20.559999,20.559999,20.559999,1750
2019-01-28,20.559999,20.559999,20.559999,20.559999,20.559999,0
2019-01-29,20.540001,20.58,20.540001,20.58,20.58,1200
2019-01-30,20.58,20.58,20.58,20.58,20.58,0
2019-01-31,20.459999,20.459999,20.459999,20.459999,20.459999,1550
2019-02-01,20.459999,20.459999,20.459999,20.459999,20.459999,300
2019-02-04,20.58,20.58,20.58,20.58,20.58,200
2019-02-05,20.58,20.58,20.58,20.58,20.58,0
2019-02-06,20.58,20.58,20.58,20.58,20.58,50
2019-02-07,20.58,20.58,20.58,20.58,20.58,400
2019-02-08,20.58,20.58,20.58,20.58,20.58,50
2019-02-11,20.58,20.58,20.58,20.58,20.58,0
2019-02-12,20.6,20.6,20.6,20.6,20.6,250
2019-02-13,20.6,20.6,20.6,20.6,20.6,0
2019-02-14,20.66,20.66,20.620001,20.66,20.66,3450
2019-02-15,20.639999,20.66,20.639999,20.66,20.66,250
2019-02-19,20.68,20.68,20.68,20.68,20.68,1000
2019-02-20,20.6,20.6,20.6,20.6,20.6,1150
2019-02-21,20.6,20.6,20.6,20.6,20.6,0
2019-02-22,20.6,20.6,20.6,20.6,20.6,0
2019-02-25,20.65,20.65,20.65,20.65,20.65,50
2019-02-26,20.559999,20.559999,20.559999,20.559999,20.559999,5000
2019-02-27,20.66,20.66,20.66,20.66,20.66,112500
2019-02-28,20.66,20.66,20.66,20.66,20.66,0
2019-03-01,20.66,20.66,20.66,20.66,20.66,0
2019-03-04,20.66,20.66,20.66,20.66,20.66,50
2019-03-05,20.66,20.66,20.66,20.66,20.66,0
2019-03-06,20.66,20.66,20.66,20.66,20.66,0
2019-03-07,20.66,20.66,20.66,20.66,20.66,0
2019-03-08,20.66,20.66,20.66,20.66,20.66,0
2019-03-11,20.700001,20.700001,20.700001,20.700001,20.700001,25000
2019-03-12,20.700001,20.700001,20.700001,20.700001,20.700001,0
2019-03-13,20.700001,20.700001,20.700001,20.700001,20.700001,0
2019-03-14,20.700001,20.700001,20.700001,20.700001,20.700001,0
2019-03-15,20.68,20.76,20.68,20.68,20.68,306800
2019-03-18,20.68,20.68,20.68,20.68,20.68,0
2019-03-19,20.68,20.68,20.68,20.68,20.68,0
2019-03-20,20.653999,20.653999,20.653999,20.653999,20.653999,500
2019-03-21,20.653999,20.653999,20.653999,20.653999,20.653999,0
2019-03-22,19.931999,20.208,19.120001,20.200001,20.200001,1150
2019-03-25,20.200001,20.200001,20.200001,20.200001,20.200001,0
2019-03-26,19.629999,20.402,19.629999,20.402,20.402,150
2019-03-27,19.24,20.6,17.5,19.5,19.5,3250
2019-03-28,20.290001,20.290001,20.290001,20.290001,20.290001,50
2019-03-29,20.639999,20.639999,20.639999,20.639999,20.639999,100
2019-04-01,20.200001,20.200001,20.200001,20.200001,20.200001,50
2019-04-02,20.200001,20.200001,20.200001,20.200001,20.200001,150
2019-04-03,20.200001,20.200001,20.200001,20.200001,20.200001,50
2019-04-04,20.200001,20.200001,20.200001,20.200001,20.200001,0
2019-04-05,20.200001,20.200001,20.200001,20.200001,20.200001,0
2019-04-08,19.59,19.59,19.59,19.59,19.59,50
2019-04-09,19.59,19.59,19.59,19.59,19.59,50
2019-04-10,19.59,19.59,19.59,19.59,19.59,0
2019-04-11,19.59,19.59,19.59,19.59,19.59,0
2019-04-12,19.59,19.59,19.59,19.59,19.59,0
2019-04-15,19.59,19.59,19.59,19.59,19.59,0
2019-04-16,19.59,19.59,19.59,19.59,19.59,0
2019-04-17,19.59,19.59,19.59,19.59,19.59,0
2019-04-18,19.59,19.59,19.59,19.59,19.59,0
2019-04-22,19.84,19.84,19.84,19.84,19.84,50
2019-04-23,19.84,19.84,19.84,19.84,19.84,0
2019-04-24,19.84,19.84,19.84,19.84,19.84,0
2019-04-25,19.84,19.84,19.84,19.84,19.84,0
2019-04-26,20.299999,20.299999,20.299999,20.299999,20.299999,50
2019-04-29,20.299999,20.299999,20.299999,20.299999,20.299999,0
2019-04-30,20.49,20.68,20.4,20.68,20.68,5850
2019-05-01,20.299999,20.299999,20.299999,20.299999,20.299999,100
2019-05-02,20.299999,20.299999,20.299999,20.299999,20.299999,0
