Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,10.26,10.26,10.235,10.235,10.235,300
2023-01-24,10.235,10.235,10.235,10.235,10.235,0
2023-01-25,10.235,10.235,10.235,10.235,10.235,0
2023-01-26,10.235,10.235,10.235,10.235,10.235,0
2023-01-27,10.235,10.235,10.235,10.235,10.235,0
2023-01-30,10.28,10.28,10.28,10.28,10.28,300
2023-01-31,10.28,10.28,10.28,10.28,10.28,0
2023-02-01,10.26,10.26,10.26,10.26,10.26,900
2023-02-02,10.26,10.26,10.26,10.26,10.26,0
2023-02-03,10.26,10.26,10.26,10.26,10.26,0
2023-02-06,10.25,10.25,10.24,10.25,10.25,1300
2023-02-07,10.25,10.25,10.25,10.25,10.25,2100
2023-02-08,10.25,10.25,10.25,10.25,10.25,0
2023-02-09,10.25,10.25,10.25,10.25,10.25,0
2023-02-10,10.25,10.25,10.25,10.25,10.25,200
2023-02-13,10.26,10.26,10.25,10.26,10.26,2800
2023-02-14,10.25,10.26,10.25,10.26,10.26,700
2023-02-15,10.25,10.26,10.25,10.26,10.26,300
2023-02-16,10.25,10.26,10.25,10.25,10.25,600
2023-02-17,10.26,10.26,10.25,10.25,10.25,500
2023-02-21,10.26,10.26,10.26,10.26,10.26,300
2023-02-22,10.24,10.26,10.24,10.26,10.26,2100
2023-02-23,10.26,10.26,10.26,10.26,10.26,200
2023-02-24,10.26,10.26,10.26,10.26,10.26,0
2023-02-27,10.269,10.269,10.269,10.269,10.269,300
2023-02-28,10.269,10.269,10.269,10.269,10.269,0
2023-03-01,10.269,10.269,10.269,10.269,10.269,0
2023-03-02,10.24,10.26,10.24,10.255,10.255,10500
2023-03-03,10.26,10.27,10.26,10.27,10.27,54000
2023-03-06,10.28,10.28,10.27,10.27,10.27,1700
2023-03-07,10.27,10.29,10.27,10.285,10.285,155800
2023-03-08,10.285,10.285,10.285,10.285,10.285,0
2023-03-09,10.31,10.31,10.295,10.3,10.3,3400
2023-03-10,10.3,10.31,10.28,10.28,10.28,4200
2023-03-13,10.28,10.28,10.28,10.28,10.28,0
2023-03-14,10.28,10.28,10.28,10.28,10.28,0
2023-03-15,10.31,10.315,10.3,10.31,10.31,144600
2023-03-16,10.31,10.31,10.31,10.31,10.31,325600
2023-03-17,10.32,10.32,10.3,10.31,10.31,383700
2023-03-20,10.32,10.33,10.32,10.33,10.33,34500
2023-03-21,10.35,10.37,10.34,10.35,10.35,1646600
2023-03-22,10.4,10.4,10.35,10.37,10.37,106400
2023-03-23,10.36,10.37,10.35,10.37,10.37,26000
2023-03-24,10.38,10.38,10.37,10.37,10.37,1352300
2023-03-27,10.37,10.39,10.37,10.38,10.38,30000
2023-03-28,10.368,10.39,10.368,10.38,10.38,173500
2023-03-29,10.39,10.39,10.39,10.39,10.39,2000
2023-03-30,10.39,10.4,10.39,10.399,10.399,15200
2023-03-31,10.4,10.409,10.35,10.4,10.4,41000
2023-04-03,10.4,10.41,10.4,10.4,10.4,554800
2023-04-04,10.41,10.45,10.41,10.41,10.41,522200
2023-04-05,10.35,10.44,10.35,10.41,10.41,126600
2023-04-06,10.38,10.448,10.07,10.44,10.44,106700
2023-04-10,10.43,10.46,10.395,10.46,10.46,29400
2023-04-11,10.4,10.4,9.55,9.55,9.55,305400
2023-04-12,9.58,9.591,9.264,9.3,9.3,33400
2023-04-13,9.22,9.84,9.05,9.26,9.26,67000
2023-04-14,9.81,10.907,9.15,9.35,9.35,88700
2023-04-17,9.15,9.33,9.0,9.1,9.1,20400
2023-04-18,8.765,9.0,8.6,8.65,8.65,12400
2023-04-19,8.65,9.24,8.605,8.83,8.83,52800
2023-04-20,8.943,9.13,8.91,9.06,9.06,4000
2023-04-21,9.08,9.67,8.85,9.53,9.53,69500
2023-04-24,9.4,9.75,9.35,9.45,9.45,32600
2023-04-25,9.67,9.67,9.626,9.655,9.655,900
2023-04-26,9.09,9.35,8.19,8.38,8.38,11553700
2023-04-27,8.45,8.85,8.248,8.47,8.47,13200
2023-04-28,8.48,10.47,7.965,8.75,8.75,2530700
2023-05-01,6.99,9.248,6.99,8.0,8.0,87600
2023-05-02,7.2,7.5,5.0,5.45,5.45,29800
2023-05-03,5.23,5.23,3.81,4.45,4.45,65800
2023-05-04,4.3,4.43,3.6,4.02,4.02,10200
2023-05-05,5.01,10.0,4.22,4.56,4.56,1370900
2023-05-08,4.07,4.07,3.25,3.29,3.29,186000
2023-05-09,3.35,3.57,3.02,3.19,3.19,131000
2023-05-10,3.11,3.125,2.88,2.97,2.97,81200
2023-05-11,3.01,3.65,2.81,3.05,3.05,303200
2023-05-12,3.05,5.34,2.9,3.83,3.83,1485200
2023-05-15,3.23,3.29,2.9,2.96,2.96,169600
2023-05-16,3.11,3.15,2.93,2.96,2.96,45700
2023-05-17,3.13,3.18,2.91,2.928,2.928,45500
2023-05-18,3.0,3.1,2.9,2.94,2.94,30400
2023-05-19,2.96,3.18,2.6,2.74,2.74,106600
2023-05-22,2.67,2.79,2.59,2.735,2.735,21300
2023-05-23,2.73,2.82,2.69,2.72,2.72,10800
2023-05-24,2.69,2.86,2.69,2.709,2.709,9900
2023-05-25,2.65,2.9,2.61,2.82,2.82,37100
2023-05-26,2.76,2.9,2.71,2.77,2.77,14700
2023-05-30,2.74,2.937,2.71,2.78,2.78,40100
2023-05-31,2.75,3.1,2.7,2.78,2.78,116700
2023-06-01,2.835,3.15,2.75,3.032,3.032,122000
2023-06-02,3.07,3.15,2.81,2.82,2.82,58900
2023-06-05,2.9,3.23,2.81,2.84,2.84,132400
2023-06-06,2.842,2.93,2.61,2.675,2.675,46300
2023-06-07,2.77,2.89,2.57,2.57,2.57,75400
2023-06-08,2.57,2.74,2.56,2.615,2.615,22800
2023-06-09,2.71,2.723,2.52,2.594,2.594,11300
2023-06-12,2.605,2.605,2.37,2.461,2.461,16300
2023-06-13,2.498,2.82,2.4,2.53,2.53,63400
2023-06-14,2.67,2.67,2.331,2.405,2.405,32500
2023-06-15,2.42,2.69,2.3,2.36,2.36,78800
2023-06-16,2.39,2.39,2.05,2.08,2.08,26200
2023-06-20,2.17,2.3,2.0,2.14,2.14,56700
2023-06-21,2.18,2.31,2.14,2.17,2.17,35500
2023-06-22,2.2,2.2,2.03,2.058,2.058,42100
2023-06-23,2.054,2.054,2.0,2.0,2.0,6400
2023-06-26,2.03,2.24,2.02,2.07,2.07,80000
2023-06-27,2.27,2.378,2.12,2.35,2.35,56400
2023-06-28,2.431,2.69,2.15,2.47,2.47,33200
2023-06-29,2.47,2.47,2.283,2.35,2.35,7600
2023-06-30,2.46,2.46,2.27,2.27,2.27,12000
2023-07-03,2.29,2.29,2.2,2.21,2.21,6900
2023-07-05,2.18,2.57,2.18,2.35,2.35,9600
2023-07-06,2.331,2.49,2.33,2.45,2.45,6100
2023-07-07,2.43,2.439,2.3,2.41,2.41,11100
2023-07-10,2.46,2.48,2.2,2.318,2.318,20300
2023-07-11,2.24,2.31,2.16,2.16,2.16,13300
2023-07-12,2.1,2.16,1.97,1.99,1.99,50000
2023-07-13,1.97,2.0,1.91,1.96,1.96,42500
2023-07-14,1.95,2.0,1.856,2.0,2.0,29900
2023-07-17,2.0,2.0,1.9,1.94,1.94,15300
2023-07-18,1.9,1.907,1.801,1.84,1.84,7400
2023-07-19,1.847,1.85,1.66,1.75,1.75,16900
2023-07-20,1.697,1.745,1.65,1.65,1.65,4500
2023-07-21,1.55,1.55,1.47,1.5,1.5,67100
2023-07-24,1.55,1.6,1.445,1.5,1.5,23900
2023-07-25,1.54,1.55,1.526,1.54,1.54,5200
2023-07-26,1.55,1.55,1.52,1.545,1.545,12300
2023-07-27,1.55,1.55,1.51,1.51,1.51,8600
2023-07-28,1.55,1.55,1.51,1.51,1.51,30900
2023-07-31,1.55,1.55,1.51,1.54,1.54,11100
2023-08-01,1.52,1.55,1.46,1.49,1.49,28000
2023-08-02,1.5,1.5,1.4,1.487,1.487,20900
2023-08-03,1.54,1.547,1.42,1.52,1.52,9700
2023-08-04,1.52,1.53,1.46,1.49,1.49,2200
2023-08-07,1.47,1.53,1.465,1.48,1.48,2300
2023-08-08,1.45,1.53,1.31,1.34,1.34,9900
2023-08-09,1.42,1.55,1.3,1.49,1.49,26700
2023-08-10,1.42,1.71,1.42,1.5,1.5,69900
2023-08-11,1.55,1.56,1.48,1.48,1.48,29800
2023-08-14,1.45,1.505,1.3,1.35,1.35,30700
2023-08-15,1.35,1.44,1.35,1.425,1.425,104900
2023-08-16,1.48,1.5,1.38,1.41,1.41,11500
2023-08-17,1.45,1.54,1.38,1.39,1.39,10600
2023-08-18,1.42,1.51,1.42,1.5,1.5,26100
2023-08-21,1.5,1.511,1.5,1.5,1.5,10400
2023-08-22,1.54,1.579,1.52,1.52,1.52,8000
2023-08-23,1.6,1.69,1.6,1.69,1.69,34500
2023-08-24,1.95,1.99,1.371,1.44,1.44,259200
2023-08-25,1.52,1.6,1.44,1.5,1.5,166800
2023-08-28,1.68,1.92,1.49,1.62,1.62,285100
2023-08-29,1.74,1.85,1.679,1.76,1.76,152200
2023-08-30,1.75,1.96,1.7,1.9,1.9,414400
2023-08-31,1.94,1.98,1.811,1.844,1.844,20700
2023-09-01,1.8,1.82,1.671,1.68,1.68,20700
2023-09-05,1.67,1.69,1.43,1.5,1.5,19300
2023-09-06,1.5,1.555,1.425,1.49,1.49,22900
2023-09-07,1.56,1.65,1.42,1.42,1.42,111000
2023-09-08,1.59,1.6,1.32,1.36,1.36,67200
2023-09-11,1.4,1.47,1.35,1.4,1.4,192900
2023-09-12,1.42,1.49,1.32,1.33,1.33,57900
2023-09-13,1.3,1.41,1.3,1.33,1.33,10800
2023-09-14,1.46,1.46,1.24,1.3,1.3,24200
2023-09-15,1.34,1.34,1.07,1.105,1.105,44600
2023-09-18,1.27,1.27,1.1,1.1,1.1,7800
2023-09-19,1.11,1.11,0.96,0.98,0.98,24300
2023-09-20,1.02,1.182,0.99,0.99,0.99,45800
