Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,10.13,10.13,10.13,10.13,10.13,0
2022-08-29,10.14,10.14,10.14,10.14,10.14,7800
2022-08-30,10.14,10.14,10.14,10.14,10.14,2800
2022-08-31,10.14,10.14,10.14,10.14,10.14,400
2022-09-01,10.64,10.64,10.15,10.15,10.15,4400
2022-09-02,10.14,10.19,10.14,10.19,10.19,300600
2022-09-06,10.17,10.17,10.14,10.14,10.14,107700
2022-09-07,10.14,10.14,10.14,10.14,10.14,0
2022-09-08,10.15,10.15,10.15,10.15,10.15,100
2022-09-09,10.19,10.19,10.19,10.19,10.19,100
2022-09-12,10.19,10.19,10.19,10.19,10.19,0
2022-09-13,10.15,10.15,10.15,10.15,10.15,200
2022-09-14,10.14,10.14,10.14,10.14,10.14,5000
2022-09-15,10.14,10.14,10.14,10.14,10.14,0
2022-09-16,10.14,10.14,10.14,10.14,10.14,0
2022-09-19,10.19,10.19,10.19,10.19,10.19,200
2022-09-20,10.19,10.19,10.19,10.19,10.19,0
2022-09-21,10.15,10.15,10.15,10.15,10.15,3900
2022-09-22,10.15,10.15,10.15,10.15,10.15,50700
2022-09-23,10.16,10.16,10.16,10.16,10.16,30400
2022-09-26,10.195,10.195,10.195,10.195,10.195,100
2022-09-27,10.18,10.18,10.18,10.18,10.18,200
2022-09-28,10.16,10.16,10.16,10.16,10.16,28300
2022-09-29,10.165,10.165,10.165,10.165,10.165,200
2022-09-30,10.165,10.165,10.165,10.165,10.165,26600
2022-10-03,10.165,10.165,10.165,10.165,10.165,0
2022-10-04,10.16,10.16,10.16,10.16,10.16,3300
2022-10-05,10.17,10.17,10.17,10.17,10.17,17300
2022-10-06,10.17,10.17,10.17,10.17,10.17,0
2022-10-07,10.17,10.17,10.17,10.17,10.17,0
2022-10-10,10.17,10.17,10.17,10.17,10.17,0
2022-10-11,10.17,10.17,10.17,10.17,10.17,0
2022-10-12,10.15,10.15,10.15,10.15,10.15,5200
2022-10-13,10.15,10.15,10.15,10.15,10.15,0
2022-10-14,10.15,10.15,10.15,10.15,10.15,1000
2022-10-17,10.15,10.15,10.15,10.15,10.15,800
2022-10-18,10.15,10.15,10.15,10.15,10.15,0
2022-10-19,10.15,10.15,10.15,10.15,10.15,0
2022-10-20,10.15,10.15,10.15,10.15,10.15,0
2022-10-21,10.15,10.15,10.15,10.15,10.15,0
2022-10-24,10.15,10.15,10.15,10.15,10.15,0
2022-10-25,10.18,10.18,10.175,10.18,10.18,6000
2022-10-26,10.19,10.19,10.19,10.19,10.19,300
2022-10-27,10.19,10.19,10.19,10.19,10.19,0
2022-10-28,10.19,10.19,10.19,10.19,10.19,200
2022-10-31,10.19,10.19,10.19,10.19,10.19,1200
2022-11-01,10.19,10.21,10.19,10.21,10.21,13100
2022-11-02,10.2,10.2,10.2,10.2,10.2,25000
2022-11-03,10.2,10.2,10.2,10.2,10.2,0
2022-11-04,10.21,10.22,10.21,10.21,10.21,102700
2022-11-07,10.21,10.21,10.21,10.21,10.21,2500
2022-11-08,10.21,10.21,10.21,10.21,10.21,0
2022-11-09,10.21,10.21,10.21,10.21,10.21,0
2022-11-10,10.21,10.21,10.21,10.21,10.21,0
2022-11-11,10.21,10.21,10.21,10.21,10.21,0
2022-11-14,10.22,10.22,10.22,10.22,10.22,394700
2022-11-15,10.22,10.22,10.22,10.22,10.22,100
2022-11-16,10.22,10.22,10.22,10.22,10.22,0
2022-11-17,10.22,10.22,10.22,10.22,10.22,0
2022-11-18,10.22,10.22,10.22,10.22,10.22,0
2022-11-21,10.22,10.22,10.22,10.22,10.22,100
2022-11-22,10.215,10.22,10.21,10.22,10.22,8300
2022-11-23,10.23,10.23,10.23,10.23,10.23,40800
2022-11-25,10.23,10.23,10.23,10.23,10.23,0
2022-11-28,10.23,10.23,10.23,10.23,10.23,0
2022-11-29,10.23,10.23,10.23,10.23,10.23,0
2022-11-30,10.24,10.24,10.22,10.22,10.22,2100
2022-12-01,10.22,10.26,10.22,10.26,10.26,16900
2022-12-02,10.26,10.26,10.26,10.26,10.26,0
2022-12-05,10.26,10.26,10.26,10.26,10.26,0
2022-12-06,10.26,10.26,10.26,10.26,10.26,0
2022-12-07,10.28,10.28,10.214,10.27,10.27,3100
2022-12-08,10.27,10.27,10.27,10.27,10.27,0
2022-12-09,10.27,10.27,10.27,10.27,10.27,0
2022-12-12,10.27,10.27,10.27,10.27,10.27,0
2022-12-13,10.27,10.27,10.27,10.27,10.27,0
2022-12-14,10.27,10.27,10.27,10.27,10.27,0
2022-12-15,10.28,10.28,10.28,10.28,10.28,100
2022-12-16,10.27,10.27,10.27,10.27,10.27,100
2022-12-19,10.28,10.285,10.27,10.28,10.28,4800
2022-12-20,10.3,10.3,10.3,10.3,10.3,3200
2022-12-21,10.3,10.3,10.3,10.3,10.3,200
2022-12-22,10.3,10.3,10.3,10.3,10.3,8000
2022-12-23,10.3,10.3,10.26,10.3,10.3,30300
2022-12-27,10.32,10.32,10.275,10.3,10.3,55500
2022-12-28,10.3,10.3,10.3,10.3,10.3,0
2022-12-29,10.3,10.3,10.3,10.3,10.3,0
2022-12-30,10.33,10.33,10.33,10.33,10.33,400
2023-01-03,10.33,10.36,10.33,10.36,10.36,6000
2023-01-04,10.35,10.38,10.35,10.38,10.38,13600
2023-01-05,10.39,10.39,10.38,10.38,10.38,2700
2023-01-06,10.865,10.865,10.37,10.4,10.4,22700
2023-01-09,10.4,10.41,10.39,10.4,10.4,367300
2023-01-10,10.4,10.41,10.4,10.4,10.4,114400
2023-01-11,10.41,10.41,10.4,10.4,10.4,800
2023-01-12,10.42,10.42,10.42,10.42,10.42,200
2023-01-13,10.42,10.42,10.42,10.42,10.42,0
2023-01-17,10.42,10.42,10.42,10.42,10.42,0
2023-01-18,10.42,10.42,10.42,10.42,10.42,0
2023-01-19,10.43,10.43,10.38,10.42,10.42,2000
2023-01-20,10.42,10.42,10.42,10.42,10.42,0
2023-01-23,10.44,10.44,10.39,10.39,10.39,2900
2023-01-24,10.42,10.42,10.41,10.41,10.41,3800
2023-01-25,10.4,10.415,10.4,10.415,10.415,2200
2023-01-26,10.415,10.415,10.415,10.415,10.415,0
2023-01-27,10.415,10.415,10.415,10.415,10.415,0
2023-01-30,10.43,10.44,10.43,10.44,10.44,2500
2023-01-31,10.44,10.44,10.44,10.44,10.44,0
2023-02-01,10.44,10.44,10.44,10.44,10.44,0
2023-02-02,10.445,10.445,10.445,10.445,10.445,300
2023-02-03,10.45,10.45,10.43,10.43,10.43,3500
2023-02-06,10.43,10.43,10.43,10.43,10.43,0
2023-02-07,10.43,10.43,10.43,10.43,10.43,0
2023-02-08,10.43,10.43,10.43,10.43,10.43,0
2023-02-09,10.43,10.43,10.43,10.43,10.43,0
2023-02-10,10.43,10.43,10.43,10.43,10.43,0
2023-02-13,10.43,10.43,10.43,10.43,10.43,0
2023-02-14,10.43,10.43,10.43,10.43,10.43,150100
2023-02-15,10.43,10.43,10.43,10.43,10.43,0
2023-02-16,10.49,10.49,10.48,10.49,10.49,49800
2023-02-17,10.49,10.49,10.49,10.49,10.49,200
2023-02-21,10.49,10.49,10.49,10.49,10.49,0
2023-02-22,10.49,10.49,10.49,10.49,10.49,0
2023-02-23,10.49,10.49,10.49,10.49,10.49,0
2023-02-24,10.49,10.49,10.49,10.49,10.49,0
2023-02-27,10.49,10.49,10.49,10.49,10.49,0
2023-02-28,10.49,10.49,10.49,10.49,10.49,0
2023-03-01,10.5,10.53,10.5,10.5,10.5,9200
2023-03-02,10.52,10.55,10.52,10.55,10.55,2200
2023-03-03,10.55,10.55,10.55,10.55,10.55,0
2023-03-06,10.55,10.55,10.55,10.55,10.55,0
2023-03-07,10.55,10.55,10.55,10.55,10.55,0
2023-03-08,10.55,10.55,10.55,10.55,10.55,0
2023-03-09,10.55,10.55,10.55,10.55,10.55,0
2023-03-10,10.533,10.533,10.52,10.52,10.52,300
2023-03-13,10.52,10.52,10.52,10.52,10.52,0
2023-03-14,10.52,10.52,10.52,10.52,10.52,0
2023-03-15,10.52,10.52,10.52,10.52,10.52,100
2023-03-16,10.52,10.52,10.52,10.52,10.52,0
2023-03-17,10.52,10.52,10.52,10.52,10.52,0
2023-03-20,10.52,10.52,10.52,10.52,10.52,0
2023-03-21,11.57,11.57,11.57,11.57,11.57,100
2023-03-22,11.1,11.1,10.5,10.57,10.57,35500
2023-03-23,11.156,11.156,10.54,10.61,10.61,16300
2023-03-24,10.54,10.823,10.54,10.799,10.799,1900
2023-03-27,10.57,10.59,10.555,10.59,10.59,9200
2023-03-28,11.035,11.04,10.56,10.64,10.64,204000
2023-03-29,10.64,10.74,10.64,10.7,10.7,1500
2023-03-30,10.63,10.68,10.63,10.67,10.67,28200
2023-03-31,10.67,10.67,10.66,10.66,10.66,300
2023-04-03,10.63,10.69,10.63,10.64,10.64,13600
2023-04-04,10.66,10.66,10.66,10.66,10.66,663800
2023-04-05,10.66,10.69,10.65,10.69,10.69,8300
2023-04-06,10.69,10.69,10.67,10.68,10.68,2900
2023-04-10,10.63,10.67,10.63,10.64,10.64,4900
2023-04-11,10.635,10.64,10.63,10.64,10.64,6600
2023-04-12,10.64,10.64,10.64,10.64,10.64,5400
2023-04-13,10.65,10.67,10.65,10.66,10.66,237000
2023-04-14,10.68,10.69,10.68,10.69,10.69,53000
2023-04-17,10.96,10.96,10.7,10.7,10.7,10600
2023-04-18,11.01,11.01,10.69,10.73,10.73,5700
2023-04-19,10.878,11.2,10.7,10.71,10.71,58900
2023-04-20,10.71,10.71,10.71,10.71,10.71,600
2023-04-21,10.72,11.22,10.72,10.77,10.77,6800
2023-04-24,10.77,10.77,10.77,10.77,10.77,0
2023-04-25,11.07,11.07,11.07,11.07,11.07,300
2023-04-26,11.07,11.07,10.71,10.71,10.71,1600
2023-04-27,10.846,11.28,10.71,10.74,10.74,6000
2023-04-28,10.74,10.74,10.74,10.74,10.74,0
2023-05-01,10.74,10.74,10.74,10.74,10.74,0
2023-05-02,10.74,10.74,10.74,10.74,10.74,0
2023-05-03,10.72,10.72,10.72,10.72,10.72,300
2023-05-04,10.72,10.732,10.72,10.72,10.72,3600
2023-05-05,10.72,10.72,10.72,10.72,10.72,0
2023-05-08,10.72,10.72,10.7,10.7,10.7,12100
2023-05-09,10.7,10.7,10.7,10.7,10.7,0
2023-05-10,10.7,10.7,10.7,10.7,10.7,0
2023-05-11,10.7,10.7,10.7,10.7,10.7,1400
2023-05-12,10.7,10.7,10.69,10.7,10.7,500
2023-05-15,10.71,10.71,10.71,10.71,10.71,700
2023-05-16,10.71,10.71,10.705,10.71,10.71,100300
2023-05-17,10.71,10.71,10.705,10.71,10.71,10200
2023-05-18,10.705,10.72,10.705,10.71,10.71,9500
2023-05-19,10.71,10.71,10.71,10.71,10.71,100
2023-05-22,10.71,10.71,10.71,10.71,10.71,123900
2023-05-23,10.71,10.71,10.71,10.71,10.71,5100
2023-05-24,10.69,10.72,10.69,10.72,10.72,9100
2023-05-25,10.69,10.71,10.67,10.71,10.71,5100
2023-05-26,10.71,10.71,10.695,10.71,10.71,1300
2023-05-30,10.71,10.71,10.71,10.71,10.71,100
2023-05-31,10.71,10.71,10.71,10.71,10.71,0
2023-06-01,10.71,10.72,10.67,10.67,10.67,4200
2023-06-02,10.67,10.67,10.67,10.67,10.67,0
2023-06-05,10.71,11.245,10.71,10.75,10.75,283900
2023-06-06,10.77,10.78,10.77,10.78,10.78,1700
2023-06-07,10.71,11.71,10.71,10.75,10.75,13700
2023-06-08,11.203,11.255,10.72,10.78,10.78,9200
2023-06-09,10.788,11.295,10.68,10.83,10.83,9400
2023-06-12,10.72,10.84,10.72,10.83,10.83,900
2023-06-13,10.99,10.99,10.73,10.73,10.73,60500
2023-06-14,11.77,11.8,10.73,10.77,10.77,11500
2023-06-15,10.8,10.85,10.79,10.84,10.84,5600
2023-06-16,10.76,10.76,10.76,10.76,10.76,1200
2023-06-20,10.8,10.81,10.79,10.79,10.79,1000
2023-06-21,10.8,10.8,10.77,10.77,10.77,7100
2023-06-22,10.77,10.77,10.77,10.77,10.77,200
2023-06-23,10.77,10.77,10.77,10.77,10.77,0
2023-06-26,10.8,10.8,10.77,10.77,10.77,3400
2023-06-27,10.8,10.8,10.8,10.8,10.8,1600
2023-06-28,10.8,10.8,10.8,10.8,10.8,0
2023-06-29,10.8,10.8,10.8,10.8,10.8,465000
2023-06-30,10.8,10.8,10.8,10.8,10.8,0
2023-07-03,10.8,10.8,10.8,10.8,10.8,0
2023-07-05,10.8,10.8,10.8,10.8,10.8,0
2023-07-06,10.76,10.76,10.76,10.76,10.76,200
2023-07-07,10.76,10.76,10.76,10.76,10.76,0
2023-07-10,10.76,10.76,10.76,10.76,10.76,0
2023-07-11,10.76,10.76,10.76,10.76,10.76,0
2023-07-12,10.76,10.76,10.76,10.76,10.76,0
2023-07-13,10.76,10.76,10.76,10.76,10.76,0
2023-07-14,10.84,10.84,10.84,10.84,10.84,100
2023-07-17,10.84,10.84,10.84,10.84,10.84,0
2023-07-18,10.84,11.0,10.83,10.83,10.83,8800
2023-07-19,10.83,10.83,10.83,10.83,10.83,0
2023-07-20,10.83,10.83,10.83,10.83,10.83,0
2023-07-21,10.83,10.83,10.83,10.83,10.83,0
2023-07-24,10.83,10.83,10.83,10.83,10.83,0
2023-07-25,10.83,10.83,10.83,10.83,10.83,0
2023-07-26,10.83,10.83,10.83,10.83,10.83,0
2023-07-27,10.83,10.83,10.83,10.83,10.83,0
2023-07-28,10.83,10.83,10.83,10.83,10.83,100
2023-07-31,10.78,10.78,10.78,10.78,10.78,400
2023-08-01,10.78,10.78,10.78,10.78,10.78,0
2023-08-02,10.78,10.78,10.78,10.78,10.78,0
2023-08-03,10.77,10.86,10.76,10.86,10.86,5200
2023-08-04,10.86,10.86,10.86,10.86,10.86,0
2023-08-07,10.86,10.86,10.85,10.86,10.86,7100
2023-08-08,10.86,10.86,10.86,10.86,10.86,400
2023-08-09,10.875,10.875,10.87,10.87,10.87,22200
2023-08-10,10.87,10.87,10.87,10.87,10.87,0
2023-08-11,10.87,10.87,10.87,10.87,10.87,100
2023-08-14,10.87,10.87,10.87,10.87,10.87,200
2023-08-15,10.88,10.88,10.83,10.875,10.875,32200
2023-08-16,10.875,10.875,10.875,10.875,10.875,0
2023-08-17,10.875,10.875,10.875,10.875,10.875,0
2023-08-18,10.78,10.88,10.78,10.88,10.88,1800
2023-08-21,10.88,10.88,10.88,10.88,10.88,100
2023-08-22,10.99,11.0,10.84,10.88,10.88,115500
2023-08-23,10.9,10.9,10.88,10.88,10.88,103400
2023-08-24,10.88,10.88,10.88,10.88,10.88,100
2023-08-25,10.88,10.88,10.88,10.88,10.88,28200
2023-08-28,10.88,10.88,10.88,10.88,10.88,0
2023-08-29,10.88,10.88,10.875,10.88,10.88,112400
2023-08-30,10.88,10.88,10.88,10.88,10.88,600
2023-08-31,10.88,10.88,10.88,10.88,10.88,100
2023-09-01,10.88,10.885,10.88,10.88,10.88,28900
2023-09-05,10.88,10.88,10.88,10.88,10.88,0
2023-09-06,10.88,10.88,10.88,10.88,10.88,0
2023-09-07,10.88,10.88,10.88,10.88,10.88,0
2023-09-08,10.88,10.88,10.88,10.88,10.88,0
2023-09-11,10.885,10.89,10.885,10.89,10.89,6600
2023-09-12,10.89,10.89,10.89,10.89,10.89,17700
2023-09-13,10.89,10.89,10.89,10.89,10.89,0
2023-09-14,10.895,10.9,10.89,10.89,10.89,35600
2023-09-15,10.9,10.91,10.89,10.89,10.89,37600
2023-09-18,10.89,10.89,10.89,10.89,10.89,0
2023-09-19,10.89,10.89,10.89,10.89,10.89,0
2023-09-20,10.89,10.89,10.89,10.89,10.89,0
2023-09-21,10.89,10.89,10.89,10.89,10.89,0
2023-09-22,10.89,10.89,10.89,10.89,10.89,0
2023-09-25,10.905,10.92,10.905,10.92,10.92,9100
2023-09-26,10.92,10.92,10.92,10.92,10.92,10000
2023-09-27,10.935,10.95,10.92,10.93,10.93,292300
2023-09-28,10.94,10.94,10.94,10.94,10.94,165200
2023-09-29,10.92,10.93,10.92,10.93,10.93,1000
2023-10-02,10.94,10.94,10.94,10.94,10.94,100100
2023-10-03,10.94,11.0,10.94,10.98,10.98,193100
2023-10-04,10.98,10.98,10.98,10.98,10.98,98200
2023-10-05,10.949,10.949,10.949,10.949,10.949,200
2023-10-06,10.95,10.95,10.95,10.95,10.95,700
2023-10-09,10.95,10.95,10.95,10.95,10.95,10200
2023-10-10,10.96,10.96,10.96,10.96,10.96,200
2023-10-11,10.96,10.96,10.96,10.96,10.96,0
2023-10-12,10.96,10.96,10.96,10.96,10.96,0
2023-10-13,10.96,10.96,10.96,10.96,10.96,0
2023-10-16,10.96,10.96,10.96,10.96,10.96,0
2023-10-17,10.96,10.96,10.96,10.96,10.96,0
2023-10-18,10.96,10.96,10.96,10.96,10.96,200000
2023-10-19,10.96,10.96,10.95,10.95,10.95,201300
2023-10-20,10.95,10.95,10.95,10.95,10.95,0
2023-10-23,10.95,10.95,10.95,10.95,10.95,0
2023-10-24,10.95,10.95,10.95,10.95,10.95,0
2023-10-25,10.94,10.94,10.94,10.94,10.94,100
2023-10-26,10.94,10.94,10.94,10.94,10.94,100
2023-10-27,10.95,10.95,10.95,10.95,10.95,300
2023-10-30,10.95,10.992,10.95,10.992,10.992,32300
2023-10-31,10.95,11.0,10.95,11.0,11.0,7700
2023-11-01,11.0,11.0,11.0,11.0,11.0,0
2023-11-02,11.0,11.0,11.0,11.0,11.0,0
2023-11-03,11.0,11.05,10.96,10.96,10.96,1700
2023-11-06,10.96,10.96,10.96,10.96,10.96,0
2023-11-07,10.95,10.95,10.95,10.95,10.95,2800
2023-11-08,10.95,10.95,10.95,10.95,10.95,0
2023-11-09,10.95,10.95,10.95,10.95,10.95,0
2023-11-10,10.95,10.95,10.95,10.95,10.95,2500
2023-11-13,10.95,10.99,10.99,10.99,10.99,1011
