Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,10.07,10.07,10.07,10.07,10.07,500
2022-04-04,10.05,10.05,10.05,10.05,10.05,1900
2022-04-05,10.06,10.06,10.06,10.06,10.06,1700
2022-04-06,10.06,10.06,10.06,10.06,10.06,0
2022-04-07,10.06,10.06,10.06,10.06,10.06,2000
2022-04-08,10.06,10.06,10.06,10.06,10.06,0
2022-04-11,10.06,10.06,10.06,10.06,10.06,0
2022-04-12,10.08,10.08,10.08,10.08,10.08,3400
2022-04-13,10.08,10.08,10.08,10.08,10.08,0
2022-04-14,10.09,10.09,10.09,10.09,10.09,300
2022-04-18,10.09,10.09,10.09,10.09,10.09,0
2022-04-19,10.09,10.09,10.09,10.09,10.09,0
2022-04-20,10.09,10.09,10.09,10.09,10.09,200
2022-04-21,10.09,10.09,10.09,10.09,10.09,0
2022-04-22,10.09,10.09,10.09,10.09,10.09,0
2022-04-25,10.09,10.09,10.09,10.09,10.09,0
2022-04-26,10.08,10.08,10.05,10.05,10.05,10000
2022-04-27,10.05,10.05,10.05,10.05,10.05,0
2022-04-28,10.14,10.14,10.14,10.14,10.14,600
2022-04-29,10.14,10.14,10.14,10.14,10.14,0
2022-05-02,10.5,10.5,10.13,10.16,10.16,2900
2022-05-03,10.091,10.63,10.08,10.3,10.3,2600
2022-05-04,10.3,10.3,10.3,10.3,10.3,0
2022-05-05,10.12,10.16,10.06,10.16,10.16,3300
2022-05-06,10.06,10.17,10.06,10.17,10.17,5800
2022-05-09,10.07,10.07,10.07,10.07,10.07,700
2022-05-10,10.05,10.05,10.01,10.034,10.034,18000
2022-05-11,10.02,10.04,10.02,10.03,10.03,5000
2022-05-12,10.03,10.03,10.03,10.03,10.03,0
2022-05-13,10.01,10.015,10.0,10.01,10.01,15500
2022-05-16,10.01,10.01,10.01,10.01,10.01,0
2022-05-17,10.03,10.08,10.03,10.03,10.03,2800
2022-05-18,10.03,10.03,10.03,10.03,10.03,0
2022-05-19,10.03,10.03,10.03,10.03,10.03,0
2022-05-20,10.03,10.03,10.03,10.03,10.03,0
2022-05-23,10.03,10.03,10.03,10.03,10.03,0
2022-05-24,10.03,10.03,10.03,10.03,10.03,0
2022-05-25,10.03,10.03,10.03,10.03,10.03,0
2022-05-26,10.03,10.03,10.03,10.03,10.03,0
2022-05-27,10.03,10.03,10.03,10.03,10.03,0
2022-05-31,10.03,10.03,10.03,10.03,10.03,0
2022-06-01,10.03,10.03,10.03,10.03,10.03,0
2022-06-02,10.03,10.03,10.03,10.03,10.03,0
2022-06-03,10.03,10.03,10.03,10.03,10.03,0
2022-06-06,10.03,10.03,10.03,10.03,10.03,0
2022-06-07,10.03,10.03,10.03,10.03,10.03,0
2022-06-08,10.03,10.03,10.03,10.03,10.03,0
2022-06-09,10.03,10.03,10.03,10.03,10.03,0
2022-06-10,10.03,10.03,10.03,10.03,10.03,0
2022-06-13,10.03,10.03,10.03,10.03,10.03,0
2022-06-14,10.03,10.03,10.03,10.03,10.03,0
2022-06-15,10.03,10.03,10.03,10.03,10.03,0
2022-06-16,10.03,10.03,10.03,10.03,10.03,0
2022-06-17,10.03,10.03,10.03,10.03,10.03,0
2022-06-21,10.03,10.03,10.03,10.03,10.03,0
2022-06-22,10.03,10.03,10.03,10.03,10.03,0
2022-06-23,10.03,10.03,10.03,10.03,10.03,0
2022-06-24,10.03,10.03,10.03,10.03,10.03,0
2022-06-27,10.03,10.03,10.03,10.03,10.03,0
2022-06-28,10.03,10.03,10.03,10.03,10.03,0
2022-06-29,10.03,10.03,10.03,10.03,10.03,0
2022-06-30,10.03,10.03,10.03,10.03,10.03,0
2022-07-01,10.03,10.03,10.03,10.03,10.03,0
2022-07-05,10.03,10.03,10.03,10.03,10.03,0
2022-07-06,10.01,10.01,9.999,10.01,10.01,4100
2022-07-07,10.0,10.19,9.99,10.188,10.188,3800
2022-07-08,10.188,10.188,10.188,10.188,10.188,0
2022-07-11,10.188,10.188,10.188,10.188,10.188,0
2022-07-12,10.188,10.188,10.188,10.188,10.188,0
2022-07-13,10.188,10.188,10.188,10.188,10.188,0
2022-07-14,10.188,10.188,10.188,10.188,10.188,0
2022-07-15,10.188,10.188,10.188,10.188,10.188,0
2022-07-18,10.188,10.188,10.188,10.188,10.188,0
2022-07-19,10.188,10.188,10.188,10.188,10.188,0
2022-07-20,10.188,10.188,10.188,10.188,10.188,0
2022-07-21,10.02,10.02,10.02,10.02,10.02,100
2022-07-22,10.02,10.02,10.02,10.02,10.02,0
2022-07-25,10.02,10.02,10.02,10.02,10.02,0
2022-07-26,10.02,10.02,10.02,10.02,10.02,0
2022-07-27,10.05,10.05,10.05,10.05,10.05,100
2022-07-28,10.05,10.05,10.05,10.05,10.05,0
2022-07-29,10.05,10.05,10.05,10.05,10.05,0
2022-08-01,10.05,10.05,10.05,10.05,10.05,0
2022-08-02,10.05,10.05,10.05,10.05,10.05,0
2022-08-03,10.05,10.05,10.05,10.05,10.05,0
2022-08-04,10.0,10.53,9.99,9.99,9.99,10000
2022-08-05,10.03,10.03,10.03,10.03,10.03,400
2022-08-08,10.03,10.03,10.03,10.03,10.03,0
2022-08-09,10.03,10.03,10.03,10.03,10.03,0
2022-08-10,11.02,11.02,9.99,10.0,10.0,3600
2022-08-11,10.0,10.0,10.0,10.0,10.0,0
2022-08-12,10.0,10.0,10.0,10.0,10.0,0
2022-08-15,10.0,10.0,10.0,10.0,10.0,0
2022-08-16,10.0,10.0,10.0,10.0,10.0,0
2022-08-17,10.03,10.03,10.03,10.03,10.03,700
2022-08-18,10.03,10.03,10.03,10.03,10.03,0
2022-08-19,10.03,10.03,10.03,10.03,10.03,0
2022-08-22,10.03,10.03,10.03,10.03,10.03,0
2022-08-23,10.03,10.03,10.03,10.03,10.03,0
2022-08-24,10.03,10.03,10.03,10.03,10.03,0
2022-08-25,10.03,10.03,10.03,10.03,10.03,0
2022-08-26,10.03,10.03,10.03,10.03,10.03,0
2022-08-29,10.03,10.03,10.03,10.03,10.03,0
2022-08-30,10.03,10.03,10.03,10.03,10.03,0
2022-08-31,10.03,10.03,10.03,10.03,10.03,0
2022-09-01,10.067,10.07,10.067,10.07,10.07,1500
2022-09-02,10.07,10.07,10.07,10.07,10.07,0
2022-09-06,10.07,10.07,10.07,10.07,10.07,0
2022-09-07,10.1,10.105,10.1,10.1,10.1,1000
2022-09-08,10.03,10.09,10.03,10.09,10.09,12500
2022-09-09,10.09,10.16,10.09,10.1,10.1,14500
2022-09-12,10.09,10.09,10.04,10.09,10.09,4900
2022-09-13,10.09,10.09,10.09,10.09,10.09,0
2022-09-14,10.09,10.09,10.09,10.09,10.09,0
2022-09-15,10.15,10.15,10.15,10.15,10.15,400
2022-09-16,10.15,10.15,10.15,10.15,10.15,0
2022-09-19,10.15,10.15,10.15,10.15,10.15,0
2022-09-20,10.15,10.15,10.15,10.15,10.15,0
2022-09-21,10.15,10.15,10.15,10.15,10.15,0
2022-09-22,10.15,10.15,10.15,10.15,10.15,0
2022-09-23,10.15,10.15,10.15,10.15,10.15,0
2022-09-26,10.15,10.15,10.15,10.15,10.15,0
2022-09-27,10.15,10.15,10.15,10.15,10.15,0
2022-09-28,10.08,10.08,10.08,10.08,10.08,800
2022-09-29,10.08,10.08,10.08,10.08,10.08,0
2022-09-30,10.08,10.08,10.08,10.08,10.08,0
2022-10-03,10.08,10.15,10.04,10.15,10.15,5600
2022-10-04,10.15,10.15,10.15,10.15,10.15,0
2022-10-05,10.06,10.06,10.06,10.06,10.06,500
2022-10-06,10.09,10.09,10.09,10.09,10.09,5000
2022-10-07,10.09,10.09,10.09,10.09,10.09,0
2022-10-10,10.09,10.09,10.09,10.09,10.09,0
2022-10-11,10.09,10.09,10.09,10.09,10.09,0
2022-10-12,10.09,10.09,10.09,10.09,10.09,0
2022-10-13,10.09,10.09,10.09,10.09,10.09,0
2022-10-14,10.09,10.09,10.09,10.09,10.09,0
2022-10-17,10.09,10.09,10.09,10.09,10.09,0
2022-10-18,10.09,10.09,10.09,10.09,10.09,0
2022-10-19,10.09,10.09,10.09,10.09,10.09,0
2022-10-20,10.09,10.09,10.09,10.09,10.09,0
2022-10-21,10.09,10.09,10.09,10.09,10.09,0
2022-10-24,10.09,10.09,10.09,10.09,10.09,0
2022-10-25,10.09,10.09,10.09,10.09,10.09,0
2022-10-26,10.09,10.09,10.09,10.09,10.09,0
2022-10-27,10.09,10.09,10.09,10.09,10.09,0
2022-10-28,10.09,10.09,10.09,10.09,10.09,0
2022-10-31,10.09,10.09,10.09,10.09,10.09,0
2022-11-01,10.09,10.09,10.09,10.09,10.09,0
2022-11-02,10.09,10.09,10.09,10.09,10.09,0
2022-11-03,10.09,10.09,10.09,10.09,10.09,0
2022-11-04,10.09,10.09,10.09,10.09,10.09,0
2022-11-07,10.09,10.09,10.09,10.09,10.09,0
2022-11-08,10.09,10.09,10.09,10.09,10.09,0
2022-11-09,10.09,10.09,10.09,10.09,10.09,0
2022-11-10,10.09,10.09,10.09,10.09,10.09,0
2022-11-11,10.09,10.09,10.09,10.09,10.09,0
2022-11-14,10.23,10.23,10.2,10.2,10.2,1900
2022-11-15,10.2,10.2,10.2,10.2,10.2,0
2022-11-16,10.2,10.2,10.2,10.2,10.2,0
2022-11-17,10.2,10.2,10.2,10.2,10.2,0
2022-11-18,10.2,10.2,10.2,10.2,10.2,0
2022-11-21,10.387,10.855,10.19,10.19,10.19,1200
2022-11-22,10.19,10.19,10.19,10.19,10.19,0
2022-11-23,10.19,10.19,10.19,10.19,10.19,0
2022-11-25,10.19,10.19,10.19,10.19,10.19,0
2022-11-28,10.19,10.19,10.19,10.19,10.19,0
2022-11-29,10.19,10.19,10.19,10.19,10.19,0
2022-11-30,10.19,10.19,10.19,10.19,10.19,0
2022-12-01,10.19,10.19,10.19,10.19,10.19,0
2022-12-02,10.19,10.19,10.19,10.19,10.19,0
2022-12-05,10.19,10.19,10.19,10.19,10.19,0
2022-12-06,10.19,10.19,10.19,10.19,10.19,0
2022-12-07,10.19,10.19,10.19,10.19,10.19,0
2022-12-08,10.19,10.19,10.19,10.19,10.19,0
2022-12-09,10.19,10.19,10.19,10.19,10.19,0
2022-12-12,10.19,10.19,10.19,10.19,10.19,0
2022-12-13,10.19,10.19,10.19,10.19,10.19,0
2022-12-14,10.19,10.19,10.19,10.19,10.19,0
2022-12-15,10.19,10.19,10.19,10.19,10.19,0
2022-12-16,10.19,10.19,10.19,10.19,10.19,0
2022-12-19,10.19,10.19,10.19,10.19,10.19,0
2022-12-20,10.19,10.19,10.19,10.19,10.19,0
2022-12-21,10.19,10.19,10.19,10.19,10.19,0
2022-12-22,10.19,10.19,10.19,10.19,10.19,0
2022-12-23,10.24,10.25,10.24,10.25,10.25,14000
2022-12-27,10.25,10.25,10.25,10.25,10.25,0
2022-12-28,10.25,10.25,10.25,10.25,10.25,0
2022-12-29,10.25,10.25,10.25,10.25,10.25,0
2022-12-30,10.25,10.25,10.25,10.25,10.25,0
2023-01-03,10.25,10.25,10.25,10.25,10.25,0
2023-01-04,10.25,10.25,10.25,10.25,10.25,0
2023-01-05,10.25,10.25,10.25,10.25,10.25,0
2023-01-06,10.25,10.25,10.25,10.25,10.25,0
2023-01-09,10.25,10.25,10.25,10.25,10.25,0
2023-01-10,10.25,10.25,10.25,10.25,10.25,0
2023-01-11,10.25,10.25,10.25,10.25,10.25,0
2023-01-12,10.25,10.25,10.25,10.25,10.25,0
2023-01-13,10.25,10.25,10.25,10.25,10.25,0
2023-01-17,10.25,10.25,10.25,10.25,10.25,0
2023-01-18,10.25,10.25,10.25,10.25,10.25,0
2023-01-19,10.25,10.25,10.25,10.25,10.25,0
2023-01-20,10.25,10.25,10.25,10.25,10.25,0
2023-01-23,10.25,10.25,10.25,10.25,10.25,0
2023-01-24,10.31,10.31,10.31,10.31,10.31,800
2023-01-25,10.31,10.31,10.31,10.31,10.31,0
2023-01-26,10.36,10.36,10.36,10.36,10.36,200
2023-01-27,10.36,10.36,10.36,10.36,10.36,0
2023-01-30,10.36,10.36,10.36,10.36,10.36,0
2023-01-31,10.36,10.36,10.36,10.36,10.36,0
2023-02-01,10.36,10.36,10.36,10.36,10.36,0
2023-02-02,10.36,10.36,10.36,10.36,10.36,0
2023-02-03,10.36,10.36,10.36,10.36,10.36,0
2023-02-06,10.36,10.36,10.36,10.36,10.36,0
2023-02-07,10.36,10.36,10.36,10.36,10.36,0
2023-02-08,10.36,10.36,10.36,10.36,10.36,0
2023-02-09,10.36,10.36,10.36,10.36,10.36,0
2023-02-10,10.36,10.36,10.36,10.36,10.36,0
2023-02-13,10.36,10.36,10.36,10.36,10.36,0
2023-02-14,10.36,10.36,10.36,10.36,10.36,0
2023-02-15,10.36,10.36,10.36,10.36,10.36,0
2023-02-16,10.36,10.36,10.36,10.36,10.36,0
2023-02-17,10.36,10.36,10.36,10.36,10.36,0
2023-02-21,10.36,10.36,10.36,10.36,10.36,0
2023-02-22,10.36,10.36,10.36,10.36,10.36,0
2023-02-23,10.36,10.36,10.36,10.36,10.36,0
2023-02-24,10.36,10.36,10.36,10.36,10.36,0
2023-02-27,10.36,10.36,10.36,10.36,10.36,0
2023-02-28,10.36,10.36,10.36,10.36,10.36,0
2023-03-01,10.36,10.36,10.36,10.36,10.36,0
2023-03-02,10.36,10.36,10.36,10.36,10.36,0
2023-03-03,10.36,10.36,10.36,10.36,10.36,0
2023-03-06,10.36,10.36,10.36,10.36,10.36,0
2023-03-07,10.36,10.36,10.36,10.36,10.36,0
2023-03-08,10.36,10.36,10.36,10.36,10.36,0
2023-03-09,10.36,10.36,10.36,10.36,10.36,0
2023-03-10,10.36,10.36,10.36,10.36,10.36,0
2023-03-13,10.36,10.36,10.36,10.36,10.36,0
2023-03-14,10.36,10.36,10.36,10.36,10.36,0
2023-03-15,10.36,10.36,10.36,10.36,10.36,0
2023-03-16,10.36,10.36,10.36,10.36,10.36,0
2023-03-17,10.36,10.36,10.36,10.36,10.36,0
2023-03-20,10.36,10.36,10.36,10.36,10.36,0
2023-03-21,10.36,10.36,10.36,10.36,10.36,0
2023-03-22,10.36,10.36,10.36,10.36,10.36,0
2023-03-23,10.36,10.36,10.36,10.36,10.36,0
2023-03-24,10.36,10.36,10.36,10.36,10.36,0
2023-03-27,10.36,10.36,10.36,10.36,10.36,0
2023-03-28,10.36,10.36,10.36,10.36,10.36,0
2023-03-29,10.36,10.36,10.36,10.36,10.36,0
2023-03-30,10.36,10.36,10.36,10.36,10.36,0
2023-03-31,10.36,10.36,10.36,10.36,10.36,0
2023-04-03,10.36,10.36,10.36,10.36,10.36,0
2023-04-04,10.36,10.36,10.36,10.36,10.36,0
2023-04-05,10.36,10.36,10.36,10.36,10.36,0
2023-04-06,10.36,10.36,10.36,10.36,10.36,0
2023-04-10,10.36,10.36,10.36,10.36,10.36,0
2023-04-11,10.36,10.36,10.36,10.36,10.36,0
2023-04-12,10.36,10.36,10.36,10.36,10.36,0
2023-04-13,10.36,10.36,10.36,10.36,10.36,0
2023-04-14,10.36,10.36,10.36,10.36,10.36,0
2023-04-17,10.36,10.36,10.36,10.36,10.36,0
2023-04-18,10.36,10.36,10.36,10.36,10.36,0
2023-04-19,10.36,10.36,10.36,10.36,10.36,0
2023-04-20,10.36,10.36,10.36,10.36,10.36,0
2023-04-21,10.36,10.36,10.36,10.36,10.36,0
2023-04-24,10.36,10.36,10.36,10.36,10.36,0
2023-04-25,10.36,10.36,10.36,10.36,10.36,0
2023-04-26,10.36,10.36,10.36,10.36,10.36,0
2023-04-27,10.36,10.36,10.36,10.36,10.36,0
2023-04-28,10.58,10.58,10.58,10.58,10.58,500
2023-05-01,10.58,10.58,10.58,10.58,10.58,0
2023-05-02,10.58,10.58,10.58,10.58,10.58,0
2023-05-03,10.58,10.58,10.58,10.58,10.58,0
2023-05-04,10.58,10.58,10.58,10.58,10.58,0
2023-05-05,10.58,10.58,10.58,10.58,10.58,0
2023-05-08,10.58,10.58,10.58,10.58,10.58,0
2023-05-09,10.58,10.58,10.58,10.58,10.58,0
2023-05-10,10.58,10.58,10.58,10.58,10.58,0
2023-05-11,10.58,10.58,10.58,10.58,10.58,0
2023-05-12,10.58,10.58,10.58,10.58,10.58,0
2023-05-15,10.58,10.58,10.58,10.58,10.58,0
2023-05-16,10.58,10.58,10.58,10.58,10.58,0
2023-05-17,10.58,10.58,10.58,10.58,10.58,0
2023-05-18,10.58,10.58,10.58,10.58,10.58,0
2023-05-19,10.58,10.58,10.58,10.58,10.58,0
2023-05-22,10.58,10.58,10.58,10.58,10.58,0
2023-05-23,10.58,10.58,10.58,10.58,10.58,0
2023-05-24,10.58,10.58,10.58,10.58,10.58,0
2023-05-25,10.58,10.58,10.58,10.58,10.58,0
2023-05-26,10.74,10.75,10.74,10.75,10.75,300
2023-05-30,10.75,10.76,10.75,10.76,10.76,1500
2023-05-31,10.76,10.76,10.76,10.76,10.76,0
2023-06-01,10.76,10.76,10.76,10.76,10.76,0
2023-06-02,10.76,10.76,10.76,10.76,10.76,0
2023-06-05,10.76,10.76,10.76,10.76,10.76,0
2023-06-06,10.76,10.76,10.76,10.76,10.76,0
2023-06-07,10.76,10.76,10.76,10.76,10.76,0
2023-06-08,11.22,11.22,11.22,11.22,11.22,100
2023-06-09,11.22,11.22,11.22,11.22,11.22,0
2023-06-12,11.22,11.22,11.22,11.22,11.22,0
2023-06-13,11.22,11.22,11.22,11.22,11.22,0
2023-06-14,11.22,11.22,11.22,11.22,11.22,0
2023-06-15,11.22,11.22,11.22,11.22,11.22,0
2023-06-16,11.22,11.22,11.22,11.22,11.22,0
2023-06-20,11.22,11.22,11.22,11.22,11.22,0
2023-06-21,11.22,11.22,11.22,11.22,11.22,0
2023-06-22,11.22,11.22,11.22,11.22,11.22,0
2023-06-23,11.22,11.22,11.22,11.22,11.22,0
2023-06-26,10.94,10.94,10.94,10.94,10.94,100
2023-06-27,10.94,10.94,10.94,10.94,10.94,0
2023-06-28,10.94,10.94,10.94,10.94,10.94,0
2023-06-29,10.94,10.94,10.94,10.94,10.94,0
2023-06-30,10.94,10.94,10.94,10.94,10.94,0
2023-07-03,10.94,10.94,10.94,10.94,10.94,0
2023-07-05,10.94,10.94,10.94,10.94,10.94,0
2023-07-06,10.94,10.94,10.94,10.94,10.94,0
2023-07-07,10.94,10.94,10.94,10.94,10.94,0
2023-07-10,10.94,10.94,10.94,10.94,10.94,0
2023-07-11,10.94,10.94,10.94,10.94,10.94,0
2023-07-12,10.94,10.94,10.94,10.94,10.94,0
2023-07-13,10.94,10.94,10.94,10.94,10.94,0
2023-07-14,10.94,10.94,10.94,10.94,10.94,0
2023-07-17,10.94,10.94,10.94,10.94,10.94,0
2023-07-18,10.94,10.94,10.94,10.94,10.94,0
2023-07-19,10.94,10.94,10.94,10.94,10.94,0
2023-07-20,10.94,10.94,10.94,10.94,10.94,0
2023-07-21,10.94,10.94,10.94,10.94,10.94,0
2023-07-24,10.94,10.94,10.94,10.94,10.94,0
2023-07-25,10.94,10.94,10.94,10.94,10.94,0
2023-07-26,10.94,10.94,10.94,10.94,10.94,0
2023-07-27,10.94,10.94,10.94,10.94,10.94,0
2023-07-28,10.94,10.94,10.94,10.94,10.94,0
2023-07-31,10.94,10.94,10.94,10.94,10.94,0
2023-08-01,10.94,10.94,10.94,10.94,10.94,0
2023-08-02,10.94,10.94,10.94,10.94,10.94,0
2023-08-03,10.94,10.94,10.94,10.94,10.94,0
2023-08-04,10.94,10.94,10.94,10.94,10.94,0
2023-08-07,10.94,10.94,10.94,10.94,10.94,0
2023-08-08,10.94,10.94,10.94,10.94,10.94,0
2023-08-09,10.94,10.94,10.94,10.94,10.94,0
2023-08-10,10.94,10.94,10.94,10.94,10.94,0
2023-08-11,10.94,10.94,10.94,10.94,10.94,0
2023-08-14,10.94,10.94,10.94,10.94,10.94,0
2023-08-15,10.94,10.94,10.94,10.94,10.94,0
2023-08-16,10.91,10.91,10.91,10.91,10.91,200
2023-08-17,10.91,10.91,10.91,10.91,10.91,0
2023-08-18,10.91,10.91,10.91,10.91,10.91,0
2023-08-21,10.91,10.91,10.91,10.91,10.91,0
2023-08-22,10.91,10.91,10.91,10.91,10.91,0
2023-08-23,10.91,10.91,10.91,10.91,10.91,0
2023-08-24,10.91,10.91,10.91,10.91,10.91,0
2023-08-25,10.91,10.91,10.91,10.91,10.91,0
2023-08-28,10.91,10.91,10.91,10.91,10.91,0
2023-08-29,10.91,10.91,10.91,10.91,10.91,0
2023-08-30,10.91,10.91,10.91,10.91,10.91,0
2023-08-31,10.91,10.91,10.91,10.91,10.91,0
2023-09-01,10.91,10.91,10.91,10.91,10.91,0
2023-09-05,10.91,10.91,10.91,10.91,10.91,0
2023-09-06,10.91,10.91,10.91,10.91,10.91,0
2023-09-07,10.91,10.91,10.91,10.91,10.91,0
2023-09-08,10.72,10.72,10.72,10.72,10.72,100
2023-09-11,10.72,10.72,10.72,10.72,10.72,0
2023-09-12,10.72,10.72,10.72,10.72,10.72,0
2023-09-13,10.72,10.72,10.72,10.72,10.72,0
2023-09-14,10.72,10.72,10.72,10.72,10.72,0
2023-09-15,10.72,10.72,10.72,10.72,10.72,0
2023-09-18,10.72,10.72,10.72,10.72,10.72,0
2023-09-19,10.72,10.72,10.72,10.72,10.72,0
2023-09-20,10.72,10.72,10.72,10.72,10.72,0
2023-09-21,10.72,10.72,10.72,10.72,10.72,0
2023-09-22,10.72,10.72,10.72,10.72,10.72,0
2023-09-25,10.72,10.72,10.72,10.72,10.72,0
2023-09-26,10.72,10.72,10.72,10.72,10.72,0
2023-09-27,10.72,10.72,10.72,10.72,10.72,0
2023-09-28,10.72,10.72,10.72,10.72,10.72,0
2023-09-29,10.72,10.72,10.72,10.72,10.72,0
2023-10-02,10.72,10.72,10.72,10.72,10.72,0
2023-10-03,10.72,10.72,10.72,10.72,10.72,0
2023-10-04,10.72,10.72,10.72,10.72,10.72,0
2023-10-05,10.72,10.72,10.72,10.72,10.72,0
2023-10-06,10.72,10.72,10.72,10.72,10.72,0
2023-10-09,10.72,10.72,10.72,10.72,10.72,0
2023-10-10,10.72,10.72,10.72,10.72,10.72,0
2023-10-11,10.72,10.72,10.72,10.72,10.72,0
2023-10-12,10.72,10.72,10.72,10.72,10.72,0
2023-10-13,10.72,10.72,10.72,10.72,10.72,0
2023-10-16,10.72,10.72,10.72,10.72,10.72,0
2023-10-17,10.72,10.72,10.72,10.72,10.72,0
2023-10-18,10.72,10.72,10.72,10.72,10.72,0
2023-10-19,10.72,10.72,10.72,10.72,10.72,0
2023-10-20,10.72,10.72,10.72,10.72,10.72,0
2023-10-23,10.72,10.72,10.72,10.72,10.72,0
2023-10-24,10.72,10.72,10.72,10.72,10.72,0
2023-10-25,10.72,10.72,10.72,10.72,10.72,0
2023-10-26,10.72,10.72,10.72,10.72,10.72,0
2023-10-27,10.72,10.72,10.72,10.72,10.72,0
2023-10-30,10.72,10.72,10.72,10.72,10.72,0
2023-10-31,10.72,10.72,10.72,10.72,10.72,0
2023-11-01,10.72,10.72,10.72,10.72,10.72,0
2023-11-02,10.72,10.72,10.72,10.72,10.72,0
2023-11-03,10.72,10.72,10.72,10.72,10.72,0
2023-11-06,10.72,10.72,10.72,10.72,10.72,0
2023-11-07,10.72,10.72,10.72,10.72,10.72,0
2023-11-08,10.72,10.72,10.72,10.72,10.72,0
2023-11-09,10.72,10.72,10.72,10.72,10.72,0
2023-11-10,10.72,10.72,10.72,10.72,10.72,0
2023-11-13,10.72,10.72,10.72,10.72,10.72,0
2023-11-14,10.72,10.72,10.72,10.72,10.72,5
