Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,20.370001,23.0,16.9,20.23,17.661072,1002800
2021-11-09,18.639999,20.290001,16.5,20.0,17.460278,443300
2021-11-10,18.41,19.5,17.1,19.5,17.023771,335700
2021-11-11,18.209999,19.25,17.049999,17.459999,15.242825,105400
2021-11-12,19.26,19.26,16.59,16.969999,14.815046,111000
2021-11-15,17.17,17.17,14.11,15.53,13.557907,113600
2021-11-16,15.06,19.42,14.58,18.92,16.656858,149700
2021-11-17,16.540001,17.940001,16.540001,17.030001,14.99293,52600
2021-11-18,16.709999,16.964001,15.958,16.4,14.43829,34400
2021-11-19,16.280001,16.66,16.15,16.370001,14.411879,11400
2021-11-22,15.46,16.26,15.141,15.63,13.760393,13400
2021-11-23,15.29,15.45,13.67,14.3,12.589483,14600
2021-11-24,13.75,14.58,13.317,13.74,12.096468,14400
2021-11-26,12.35,13.468,12.35,12.627,11.116602,7800
2021-11-29,12.97,13.13,10.936,11.7,10.300487,62900
2021-11-30,11.89,11.89,11.2,11.31,9.957138,10500
2021-12-01,11.45,13.75,11.1,12.23,10.767089,213900
2021-12-02,11.79,11.85,10.49,10.75,9.464123,102300
2021-12-03,10.7,10.75,9.06,10.35,9.111969,88800
2021-12-06,11.15,11.8,9.4,10.33,9.094361,126800
2021-12-07,9.86,11.54,9.86,11.29,9.939529,90900
2021-12-08,11.4,13.82,10.75,13.51,11.893981,114100
2021-12-09,13.41,14.92,12.52,13.3,11.709101,77500
2021-12-10,13.7,14.3,11.76,12.96,11.40977,57800
2021-12-13,12.8,13.8,11.16,12.03,10.591013,25200
2021-12-14,12.1,12.1,11.09,11.395,10.03197,5600
2021-12-15,11.21,11.81,10.63,11.79,10.379721,20000
2021-12-16,11.19,11.84,11.19,11.82,10.406133,5600
2021-12-17,11.771,13.52,10.757,13.52,11.902786,48600
2021-12-20,14.0,14.0,12.42,12.8,11.268909,2700
2021-12-21,12.894,13.12,12.86,13.0,11.444986,2500
2021-12-22,12.67,14.5,12.67,13.65,12.017236,6500
2021-12-23,14.5,15.0,14.0,14.95,13.161733,12200
2021-12-27,14.95,14.95,13.51,13.698,12.059493,4900
2021-12-28,14.28,14.28,13.58,13.67,12.034842,4200
2021-12-29,13.875,13.875,13.5,13.52,11.902786,3600
2021-12-30,13.22,13.985,13.22,13.78,12.131685,4600
2021-12-31,13.559,13.76,13.247,13.57,11.946804,2500
2022-01-03,13.52,13.96,13.15,13.439,11.831472,7400
2022-01-04,13.5,13.5,13.0,13.45,11.841158,5100
2022-01-05,13.74,13.74,12.75,13.0,11.444986,4500
2022-01-06,12.5,12.5,11.9,12.29,10.819913,5900
2022-01-07,11.458,12.798,11.44,12.75,11.22489,3100
2022-01-10,11.8,12.155,11.75,11.75,10.344506,4200
2022-01-11,11.86,12.502,11.43,11.875,10.454555,2400
2022-01-12,11.869,12.075,11.39,12.075,10.63063,2900
2022-01-13,11.91,11.915,11.84,11.91,10.485367,2400
2022-01-14,11.91,12.25,11.91,11.98,10.546993,7600
2022-01-18,11.85,11.85,11.85,11.85,10.432545,1000
2022-01-19,11.851,11.851,11.85,11.85,10.432545,900
2022-01-20,11.85,12.23,11.85,11.897,10.473923,1900
2022-01-21,11.75,11.772,10.96,11.1,9.772258,5400
2022-01-24,11.07,11.07,10.08,10.66,9.384889,7000
2022-01-25,10.73,10.73,10.5,10.71,9.428908,3800
2022-01-26,10.57,10.64,10.52,10.532,9.272199,2000
2022-01-27,10.5,10.5,10.5,10.5,9.244026,1000
2022-01-28,10.37,10.37,10.37,10.37,9.129577,500
2022-01-31,10.376,10.4,10.376,10.4,9.155988,900
2022-02-01,10.4,11.53,10.4,11.53,10.150822,2500
2022-02-02,10.27,11.17,10.27,11.15,9.816276,2200
2022-02-03,10.37,10.92,10.37,10.92,9.613788,2600
2022-02-04,10.92,10.92,10.92,10.92,9.613788,600
2022-02-07,10.556,11.45,10.41,11.45,10.08039,1700
2022-02-08,11.1,11.5,10.91,10.91,9.604983,15000
2022-02-09,11.1,11.23,11.1,11.19,9.851491,1300
2022-02-10,11.19,11.19,11.19,11.19,9.851491,300
2022-02-11,11.35,11.35,11.35,11.35,9.992352,500
2022-02-14,11.22,11.22,11.22,11.22,9.992352,500
2022-02-15,11.3,11.31,11.3,11.31,10.072506,1400
2022-02-16,11.26,11.3,11.26,11.27,10.036882,1700
2022-02-17,11.19,11.19,11.19,11.19,9.965635,200
2022-02-18,10.722,10.722,10.722,10.722,9.548841,500
2022-02-22,10.54,10.945,8.15,8.89,7.917293,20900
2022-02-23,9.622,9.958,9.2,9.958,8.868436,4700
2022-02-24,8.52,9.11,8.52,9.11,8.11322,1600
2022-02-25,9.0,9.29,9.0,9.29,8.273526,1200
2022-02-28,9.75,9.88,9.585,9.599,8.548717,900
2022-03-01,9.6,9.83,9.3,9.3,8.282432,4400
2022-03-02,9.72,9.72,9.51,9.719,8.655585,3300
2022-03-03,9.3,9.3,9.3,9.3,8.282432,300
2022-03-04,9.21,9.21,9.21,9.21,8.202279,700
2022-03-07,9.29,9.29,8.75,8.75,7.792611,6000
2022-03-08,8.74,8.763,8.74,8.74,7.783705,2400
2022-03-09,8.4,8.5,8.4,8.5,7.569964,1700
2022-03-10,8.08,8.08,8.08,8.08,7.195919,500
2022-03-11,8.0,8.003,7.34,7.79,6.937649,3200
2022-03-14,7.79,7.79,7.79,7.79,6.937649,0
2022-03-15,8.18,8.18,8.18,8.18,7.284977,200
2022-03-16,7.7,7.7,7.7,7.7,6.857496,600
2022-03-17,7.27,7.81,7.0,7.81,6.955462,4700
2022-03-18,7.9,8.11,7.18,7.3,6.501264,5600
2022-03-21,7.575,7.88,7.535,7.54,6.715003,3000
2022-03-22,7.839,7.839,7.8,7.8,6.946555,3500
2022-03-23,7.65,8.186,7.52,7.855,6.995537,1400
2022-03-24,8.2,8.2,8.106,8.106,7.219074,600
2022-03-25,8.11,8.11,8.0,8.0,7.124672,2700
2022-03-28,8.9,8.9,7.7,7.7,6.857496,1900
2022-03-29,8.0,11.75,8.0,10.55,9.395661,148000
2022-03-30,11.0,12.17,9.31,9.97,8.879124,55700
2022-03-31,9.39,10.18,9.09,9.7,8.638664,5100
2022-04-01,9.11,9.665,9.11,9.665,8.607495,1200
2022-04-04,9.01,9.59,9.01,9.16,8.15775,3400
2022-04-05,9.15,9.21,9.15,9.21,8.202279,900
2022-04-06,9.199,9.199,9.199,9.199,8.192482,700
2022-04-07,9.25,9.25,8.39,8.39,7.472,7500
2022-04-08,8.39,8.39,8.39,8.39,7.472,600
2022-04-11,8.05,8.05,8.05,8.05,7.169201,400
2022-04-12,8.02,8.04,8.02,8.04,7.160295,500
2022-04-13,7.9,7.9,7.7,7.7,6.857496,900
2022-04-14,8.0,8.0,8.0,8.0,7.124672,300
2022-04-18,8.0,8.0,8.0,8.0,7.124672,400
2022-04-19,8.0,8.0,8.0,8.0,7.124672,0
2022-04-20,7.93,7.93,7.93,7.93,7.062332,400
2022-04-21,7.7,8.47,7.7,8.46,7.534341,1300
2022-04-22,8.49,8.49,8.49,8.49,7.561059,200
2022-04-25,7.86,7.86,7.51,7.51,6.688286,900
2022-04-26,7.7,7.7,7.52,7.524,6.700755,1100
2022-04-27,7.5,7.5,7.5,7.5,6.67938,400
2022-04-28,7.42,7.42,7.42,7.42,6.608133,500
2022-04-29,7.42,7.42,7.42,7.42,6.608133,400
2022-05-02,7.42,7.42,7.42,7.42,6.608133,0
2022-05-03,7.3,7.3,7.3,7.3,6.501264,500
2022-05-04,7.4,7.47,7.4,7.47,6.652663,900
2022-05-05,7.285,7.285,7.0,7.0,6.234088,900
2022-05-06,7.46,7.47,7.46,7.47,6.652663,400
2022-05-09,7.46,7.46,7.46,7.46,6.643757,300
2022-05-10,7.42,7.47,7.284,7.47,6.652663,3900
2022-05-11,7.47,7.47,7.47,7.47,6.652663,0
2022-05-12,7.0,7.25,7.0,7.01,6.242995,1700
2022-05-13,7.01,7.01,7.01,7.01,6.360958,0
2022-05-16,6.33,6.88,5.5,6.07,5.50799,4000
2022-05-17,6.0,6.21,6.0,6.16,5.589657,2000
2022-05-18,5.99,5.99,5.83,5.83,5.290211,1200
2022-05-19,6.81,6.81,5.83,6.37,5.780213,3400
2022-05-20,5.9,5.9,5.9,5.9,5.35373,3200
2022-05-23,5.9,5.9,5.9,5.9,5.35373,0
2022-05-24,5.866,5.96,5.866,5.895,5.349193,2700
2022-05-25,5.83,5.83,5.83,5.83,5.290211,1200
2022-05-26,5.65,6.38,5.65,6.32,5.734843,2900
2022-05-27,6.1,6.5,6.1,6.49,5.889103,2400
2022-05-31,6.47,6.47,6.4,6.4,5.807436,1100
2022-06-01,6.4,6.4,6.4,6.4,5.807436,0
2022-06-02,6.667,6.667,6.44,6.65,6.034289,2500
2022-06-03,6.5,6.805,6.5,6.805,6.174938,1000
2022-06-06,6.805,6.805,6.805,6.805,6.174938,0
2022-06-07,6.805,6.805,6.805,6.805,6.174938,0
2022-06-08,6.575,6.575,6.575,6.575,5.966233,200
2022-06-09,7.026,7.026,7.026,7.026,6.375476,400
2022-06-10,6.46,6.46,6.46,6.46,5.861881,100
2022-06-13,7.09,7.09,6.39,6.487,5.886381,1600
2022-06-14,6.487,6.487,6.487,6.487,5.886381,0
2022-06-15,6.13,6.37,6.13,6.37,5.780213,400
2022-06-16,6.07,6.07,6.07,6.07,5.50799,600
2022-06-17,6.36,6.36,6.36,6.36,5.77114,4800
2022-06-21,6.36,6.36,6.36,6.36,5.77114,0
2022-06-22,6.76,6.76,6.76,6.76,6.134105,500
2022-06-23,6.76,6.76,6.76,6.76,6.134105,0
2022-06-24,7.46,7.46,7.35,7.46,6.769292,3100
2022-06-27,7.28,7.7,7.02,7.54,6.841886,1400
2022-06-28,7.95,7.98,7.28,7.98,7.241147,1500
2022-06-29,7.95,7.95,7.3,7.79,7.068738,1400
2022-06-30,7.68,7.68,7.02,7.64,6.932627,600
2022-07-01,7.59,7.59,7.59,7.59,6.887257,500
2022-07-05,7.73,7.73,7.1,7.1,6.442625,400
2022-07-06,7.3,7.3,7.3,7.3,6.624107,400
2022-07-07,7.785,7.785,7.785,7.785,7.064201,200
2022-07-08,7.77,7.77,7.77,7.77,7.050591,200
2022-07-11,7.92,7.92,7.92,7.92,7.186702,500
2022-07-12,7.92,7.92,7.92,7.92,7.186702,0
2022-07-13,7.9,7.9,7.9,7.9,7.168554,500
2022-07-14,7.9,7.96,7.85,7.96,7.222999,1400
2022-07-15,7.96,7.96,7.7,7.7,6.987072,400
2022-07-18,7.82,7.82,7.82,7.82,7.095961,300
2022-07-19,7.92,7.92,7.92,7.92,7.186702,400
2022-07-20,7.8,7.99,7.75,7.99,7.250221,1200
2022-07-21,7.99,7.99,7.99,7.99,7.250221,400
2022-07-22,8.47,8.47,7.62,7.62,6.914478,600
2022-07-25,7.85,8.88,7.85,8.88,8.057818,1400
2022-07-26,8.24,8.24,7.9,7.9,7.168554,3300
2022-07-27,7.9,7.9,7.9,7.9,7.168554,0
2022-07-28,7.45,8.083,7.45,8.083,7.33461,600
2022-07-29,8.475,8.475,8.475,8.475,7.690317,300
2022-08-01,9.0,15.3,8.78,15.0,13.611179,265900
2022-08-02,14.35,14.35,10.08,11.85,10.752831,109600
2022-08-03,10.987,11.752,10.28,10.91,9.899863,17100
2022-08-04,10.98,12.77,10.5,10.6,9.618567,51100
2022-08-05,10.4,11.0,9.48,9.5,8.620413,29500
2022-08-08,9.87,9.87,8.06,9.05,8.212078,24900
2022-08-09,8.47,9.0,8.47,8.87,8.048743,2000
2022-08-10,8.51,9.22,8.51,8.75,7.939855,3500
2022-08-11,9.14,9.14,8.95,8.95,8.121336,2400
2022-08-12,8.87,9.31,8.87,9.14,8.293745,5400
2022-08-15,9.16,11.44,8.23,9.02,8.312175,163800
2022-08-16,8.52,9.587,8.52,9.587,8.834681,4600
2022-08-17,9.804,9.804,8.86,9.15,8.431973,1600
2022-08-18,9.04,9.285,9.0,9.0,8.293745,500
2022-08-19,9.055,9.055,8.07,8.66,7.980425,11600
2022-08-22,8.66,8.66,8.66,8.66,7.980425,0
2022-08-23,9.0,9.0,8.9,8.9,8.201591,400
2022-08-24,8.13,8.605,8.13,8.53,7.860627,1200
2022-08-25,8.37,8.8,8.15,8.15,7.510446,600
2022-08-26,8.617,8.617,8.52,8.52,7.851412,400
2022-08-29,8.555,9.24,8.555,9.16,8.441188,8000
2022-08-30,9.16,9.16,9.16,9.16,8.441188,0
2022-08-31,8.73,8.73,7.98,8.32,7.667105,8200
2022-09-01,8.32,8.32,8.32,8.32,7.667105,0
2022-09-02,8.19,8.32,7.5,7.52,6.929884,7600
2022-09-06,8.0,8.0,8.0,8.0,7.372217,1100
2022-09-07,7.99,7.99,7.82,7.82,7.206342,1300
2022-09-08,7.83,7.839,7.83,7.839,7.223852,1500
2022-09-09,7.839,7.839,7.839,7.839,7.223852,300
2022-09-12,8.275,8.275,8.2,8.22,7.574954,1600
2022-09-13,7.87,8.19,7.86,8.19,7.547307,1300
2022-09-14,8.19,8.19,7.958,7.958,7.333513,500
2022-09-15,7.79,7.79,7.737,7.79,7.178697,2200
2022-09-16,7.63,7.63,7.3,7.3,6.727149,2300
2022-09-19,7.3,7.3,7.3,7.3,6.727149,400
2022-09-20,7.3,7.3,7.3,7.3,6.727149,300
2022-09-21,7.3,7.3,7.3,7.3,6.727149,300
2022-09-22,7.3,7.3,7.3,7.3,6.727149,0
2022-09-23,7.6,8.23,7.34,7.34,6.764009,2500
2022-09-26,8.18,8.18,8.18,8.18,7.538092,300
2022-09-27,7.47,7.78,7.47,7.78,7.169481,800
2022-09-28,7.75,7.75,7.75,7.75,7.141835,1100
2022-09-29,7.75,7.75,7.75,7.75,7.141835,300
2022-09-30,7.733,7.733,7.7,7.7,7.095759,800
2022-10-03,7.7,7.7,7.7,7.7,7.095759,300
2022-10-04,7.7,7.7,7.7,7.7,7.095759,600
2022-10-05,8.16,8.22,8.16,8.21,7.565738,1100
2022-10-06,8.21,8.21,8.21,8.21,7.565738,0
2022-10-07,7.55,7.55,7.55,7.55,6.95753,300
2022-10-10,7.55,7.55,7.55,7.55,6.95753,0
2022-10-11,7.33,7.515,7.33,7.515,6.925277,800
2022-10-12,7.19,7.5,7.0,7.0,6.45069,1000
2022-10-13,6.66,6.761,6.6,6.6,6.082079,1300
2022-10-14,7.332,7.332,6.74,7.08,6.524412,1500
2022-10-17,6.74,6.74,6.4,6.44,5.934635,3200
2022-10-18,6.75,6.75,6.27,6.58,6.063649,2200
2022-10-19,6.28,6.38,6.28,6.38,5.879343,800
2022-10-20,6.35,6.35,6.27,6.27,5.777975,1100
2022-10-21,6.37,6.37,6.37,6.37,5.870128,200
2022-10-24,6.06,6.06,5.93,6.0,5.529163,1400
2022-10-25,6.47,6.47,6.24,6.24,5.750329,500
2022-10-26,6.25,6.67,6.25,6.67,6.146586,1800
2022-10-27,6.95,6.95,6.456,6.541,6.027709,3400
2022-10-28,6.7,6.75,6.7,6.75,6.220309,600
2022-10-31,6.75,6.75,6.64,6.75,6.220309,1800
2022-11-01,6.8,6.99,6.59,6.59,6.072865,900
2022-11-02,6.42,6.42,6.42,6.42,5.916204,500
2022-11-03,6.365,6.365,6.36,6.36,5.860913,400
2022-11-04,6.36,6.36,6.36,6.36,5.860913,0
2022-11-07,6.36,6.36,6.36,6.36,5.860913,0
2022-11-08,6.36,6.36,6.36,6.36,5.860913,0
2022-11-09,6.29,6.35,6.26,6.35,5.851697,1100
2022-11-10,6.4,6.4,6.4,6.4,5.897774,200
2022-11-11,6.459,6.5,6.43,6.5,5.989926,1500
2022-11-14,6.578,7.0,6.5,6.65,6.263052,7700
2022-11-15,7.05,7.05,6.8,6.8,6.404324,1500
2022-11-16,7.28,9.11,6.87,7.62,7.17661,58100
2022-11-17,7.6,7.6,6.56,7.341,6.913845,5300
2022-11-18,6.85,7.28,6.85,7.28,6.856394,700
2022-11-21,6.85,7.032,6.57,6.868,6.468367,1400
2022-11-22,6.83,7.46,6.83,7.0,6.592686,14400
2022-11-23,7.15,7.15,6.85,6.85,6.451415,2500
2022-11-25,6.85,6.85,6.85,6.85,6.451415,0
2022-11-28,6.872,6.872,6.83,6.83,6.432578,600
2022-11-29,6.86,6.86,6.83,6.83,6.432578,1400
2022-11-30,6.83,6.89,6.83,6.83,6.432578,1000
2022-12-01,6.83,6.83,6.83,6.83,6.432578,300
2022-12-02,6.83,6.915,6.83,6.915,6.512632,1000
2022-12-05,6.965,6.965,6.29,6.29,5.923999,5000
2022-12-06,6.45,6.658,6.311,6.311,5.943778,4300
2022-12-07,6.311,6.311,6.311,6.311,5.943778,0
2022-12-08,6.311,6.311,6.311,6.311,5.943778,0
2022-12-09,6.6,6.6,6.6,6.6,6.215961,200
2022-12-12,6.6,6.6,6.6,6.6,6.215961,0
2022-12-13,6.168,6.168,6.168,6.168,5.809099,200
2022-12-14,6.168,6.168,6.168,6.168,5.809099,200
2022-12-15,6.168,6.168,6.168,6.168,5.809099,100
2022-12-16,5.27,5.27,5.27,5.27,4.963351,1700
2022-12-19,5.7,5.7,5.32,5.33,5.01986,1700
2022-12-20,5.33,5.33,5.33,5.33,5.01986,0
2022-12-21,5.2,5.32,5.2,5.32,5.010442,800
2022-12-22,5.32,5.32,5.32,5.32,5.010442,100
2022-12-23,5.01,5.01,5.01,5.01,4.71848,200
2022-12-27,5.01,5.01,5.01,5.01,4.71848,0
2022-12-28,5.01,5.01,5.01,5.01,4.71848,0
2022-12-29,5.12,5.19,5.12,5.19,4.888006,1100
2022-12-30,5.19,5.19,5.19,5.19,4.888006,200
2023-01-03,5.19,5.19,5.19,5.19,4.888006,0
2023-01-04,5.19,5.19,5.19,5.19,4.888006,0
2023-01-05,5.19,5.19,5.19,5.19,4.888006,0
2023-01-06,5.29,5.29,5.23,5.23,4.925678,300
2023-01-09,5.23,5.23,5.23,5.23,4.925678,0
2023-01-10,5.7,5.73,5.7,5.73,5.396585,500
2023-01-11,5.85,5.86,5.85,5.86,5.519021,700
2023-01-12,5.86,5.86,5.86,5.86,5.519021,0
2023-01-13,6.16,6.16,6.16,6.16,5.801564,400
2023-01-17,6.16,6.16,6.16,6.16,5.801564,0
2023-01-18,6.16,6.16,6.16,6.16,5.801564,0
2023-01-19,6.16,6.16,6.16,6.16,5.801564,0
2023-01-20,6.16,6.16,6.16,6.16,5.801564,0
2023-01-23,6.02,6.02,5.66,5.68,5.349494,900
2023-01-24,5.59,5.6,5.57,5.57,5.245895,900
2023-01-25,5.58,5.58,5.53,5.53,5.208222,600
2023-01-26,5.53,5.952,5.0,5.952,5.605667,7200
2023-01-27,5.952,5.952,5.952,5.952,5.605667,400
2023-01-30,5.952,5.952,5.952,5.952,5.605667,100
2023-01-31,5.94,5.94,5.94,5.94,5.594365,400
2023-02-01,5.95,6.11,5.73,5.99,5.641456,2200
2023-02-02,5.95,5.95,5.95,5.95,5.603783,600
2023-02-03,6.25,6.25,6.132,6.132,5.775193,1400
2023-02-06,6.28,6.36,6.27,6.36,5.989926,2600
2023-02-07,6.4,6.527,6.4,6.419,6.045494,3700
2023-02-08,6.65,7.09,6.65,6.65,6.263052,8200
2023-02-09,7.11,7.11,6.09,6.09,5.735637,6100
2023-02-10,6.5,6.647,6.5,6.647,6.260226,400
2023-02-13,6.82,7.009,6.6,7.0,6.592686,5500
2023-02-14,6.4,6.9,6.355,6.9,6.631128,4600
2023-02-15,6.87,6.9,6.65,6.65,6.39087,900
2023-02-16,6.71,6.9,6.71,6.88,6.611907,3000
2023-02-17,6.763,6.8,6.71,6.71,6.448531,900
2023-02-21,6.71,6.71,6.71,6.71,6.448531,400
2023-02-22,6.71,6.81,6.71,6.81,6.544634,700
2023-02-23,6.64,6.64,6.64,6.64,6.381259,500
2023-02-24,6.61,6.61,6.52,6.52,6.265935,700
2023-02-27,6.69,6.69,6.45,6.45,6.198662,500
2023-02-28,6.22,6.22,6.22,6.22,5.977625,200
2023-03-01,6.35,6.51,6.35,6.51,6.256325,500
2023-03-02,6.92,6.92,6.92,6.92,6.650349,400
2023-03-03,6.92,6.92,6.92,6.92,6.650349,400
2023-03-06,6.26,6.35,6.26,6.326,6.079495,2100
2023-03-07,6.4,6.4,6.4,6.4,6.150611,600
2023-03-08,6.4,6.4,6.4,6.4,6.150611,200
2023-03-09,6.4,6.4,6.4,6.4,6.150611,100
2023-03-10,5.99,5.99,5.99,5.99,5.756588,800
2023-03-13,6.02,6.02,5.73,5.84,5.612432,1600
2023-03-14,6.52,6.52,6.52,6.52,6.265935,600
2023-03-15,6.52,6.52,6.52,6.52,6.265935,100
2023-03-16,5.82,5.82,5.68,5.68,5.458667,800
2023-03-17,5.49,6.0,5.49,6.0,5.766198,500
2023-03-20,6.0,6.0,6.0,6.0,5.766198,0
2023-03-21,5.49,5.49,5.49,5.49,5.276071,500
2023-03-22,5.81,5.81,5.81,5.81,5.583601,600
2023-03-23,5.81,5.81,5.81,5.81,5.583601,0
2023-03-24,5.51,5.51,5.49,5.49,5.276071,600
2023-03-27,5.49,5.49,5.49,5.49,5.276071,500
2023-03-28,5.39,5.39,5.39,5.39,5.179968,200
2023-03-29,5.39,5.39,5.39,5.39,5.179968,0
2023-03-30,5.39,5.816,5.39,5.816,5.589368,1400
2023-03-31,5.816,5.816,5.816,5.816,5.589368,0
2023-04-03,5.741,5.741,5.741,5.741,5.517291,400
2023-04-04,5.741,5.741,5.741,5.741,5.517291,0
2023-04-05,5.741,5.741,5.741,5.741,5.517291,0
2023-04-06,5.741,5.741,5.741,5.741,5.517291,0
2023-04-10,5.26,5.42,5.121,5.42,5.208799,1300
2023-04-11,5.42,5.42,5.42,5.42,5.208799,0
2023-04-12,5.42,5.42,5.42,5.42,5.208799,0
2023-04-13,5.42,5.42,5.42,5.42,5.208799,0
2023-04-14,6.13,6.13,6.13,6.13,5.891132,300
2023-04-17,6.13,6.13,6.13,6.13,5.891132,0
2023-04-18,5.48,5.48,5.48,5.48,5.266461,300
2023-04-19,5.48,5.48,5.48,5.48,5.266461,0
2023-04-20,5.5,5.5,5.5,5.5,5.285681,500
2023-04-21,5.5,5.5,5.5,5.5,5.285681,0
2023-04-24,5.5,5.5,5.5,5.5,5.285681,0
2023-04-25,5.5,5.5,5.5,5.5,5.285681,0
2023-04-26,6.12,6.12,5.96,6.1,5.862301,1500
2023-04-27,6.1,6.1,6.1,6.1,5.862301,0
2023-04-28,5.45,5.595,5.159,5.25,5.045423,2300
2023-05-01,5.25,5.25,5.25,5.25,5.045423,0
2023-05-02,5.25,5.25,5.25,5.25,5.045423,0
2023-05-03,5.8,5.8,5.5,5.5,5.285681,500
2023-05-04,6.08,7.979,5.3,6.25,6.006456,75100
2023-05-05,5.93,6.15,5.452,5.55,5.333733,8600
2023-05-08,5.983,5.983,5.45,5.45,5.23763,1600
2023-05-09,5.37,5.5,5.1,5.33,5.122306,2800
2023-05-10,5.3,5.6,5.09,5.33,5.122306,5800
2023-05-11,5.71,6.67,5.4,6.3,6.054508,13100
2023-05-12,5.74,6.01,5.7,6.01,5.907077,4300
2023-05-15,5.58,5.965,5.58,5.72,5.622043,2000
2023-05-16,5.99,6.15,5.2,5.46,5.366496,2200
2023-05-17,5.46,5.46,5.46,5.46,5.366496,500
2023-05-18,5.23,5.83,5.23,5.3,5.209236,2200
2023-05-19,5.5,5.535,5.3,5.535,5.440211,1900
2023-05-22,5.56,5.56,5.56,5.56,5.464783,700
2023-05-23,5.48,5.48,5.08,5.13,5.042147,1200
2023-05-24,5.14,5.5,5.14,5.5,5.40581,400
2023-05-25,5.5,5.5,5.5,5.5,5.40581,0
2023-05-26,5.325,5.4,5.325,5.4,5.307523,500
2023-05-30,5.343,5.497,5.343,5.47,5.376324,1000
2023-05-31,5.24,6.09,5.24,5.5,5.40581,6600
2023-06-01,5.5,5.5,5.5,5.5,5.40581,500
2023-06-02,5.81,6.1,5.8,5.8,5.700673,1300
2023-06-05,6.17,6.17,5.78,5.78,5.681015,800
2023-06-06,6.07,7.013,6.06,6.13,6.025022,17500
2023-06-07,6.6,6.6,6.06,6.06,5.95622,3500
2023-06-08,6.185,6.185,5.76,5.76,5.661358,2200
2023-06-09,5.65,5.865,5.51,5.865,5.764559,1000
2023-06-12,5.865,5.865,5.865,5.865,5.764559,0
2023-06-13,5.865,5.865,5.865,5.865,5.764559,400
2023-06-14,6.1,6.13,6.1,6.1,5.995535,700
2023-06-15,6.09,6.175,5.66,5.84,5.739988,11200
