Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,9.68,9.69,9.66,9.67,9.67,140900
2021-06-24,9.67,9.68,9.66,9.67,9.67,67500
2021-06-25,9.67,9.68,9.65,9.67,9.67,30400
2021-06-28,9.65,9.68,9.64,9.68,9.68,55900
2021-06-29,9.63,9.66,9.63,9.64,9.64,230300
2021-06-30,9.64,9.65,9.63,9.65,9.65,90800
2021-07-01,9.65,9.66,9.62,9.64,9.64,69300
2021-07-02,9.63,9.66,9.63,9.63,9.63,408800
2021-07-06,9.64,9.65,9.63,9.65,9.65,33000
2021-07-07,9.65,9.66,9.64,9.64,9.64,17900
2021-07-08,9.8,9.86,9.78,9.79,9.79,2514600
2021-07-09,9.83,9.83,9.78,9.79,9.79,247700
2021-07-12,9.79,9.8,9.77,9.77,9.77,187600
2021-07-13,9.77,9.79,9.77,9.79,9.79,44900
2021-07-14,9.79,9.79,9.77,9.77,9.77,41900
2021-07-15,9.77,9.8,9.77,9.8,9.8,51500
2021-07-16,9.77,9.8,9.77,9.79,9.79,27700
2021-07-19,9.78,9.8,9.77,9.8,9.8,28100
2021-07-20,9.8,9.8,9.78,9.78,9.78,36800
2021-07-21,9.79,9.8,9.77,9.79,9.79,281800
2021-07-22,9.8,9.8,9.77,9.78,9.78,53300
2021-07-23,9.8,9.81,9.79,9.81,9.81,77500
2021-07-26,9.8,9.81,9.8,9.81,9.81,36800
2021-07-27,9.81,9.82,9.8,9.8,9.8,66300
2021-07-28,9.81,9.82,9.8,9.82,9.82,126800
2021-07-29,9.8,9.83,9.8,9.82,9.82,16000
2021-07-30,9.8,9.83,9.8,9.83,9.83,18700
2021-08-02,9.8,9.89,9.8,9.89,9.89,8200
2021-08-03,9.82,9.82,9.8,9.81,9.81,25300
2021-08-04,9.81,9.81,9.81,9.81,9.81,1200
2021-08-05,9.81,9.83,9.81,9.83,9.83,9300
2021-08-06,9.88,9.88,9.81,9.81,9.81,12200
2021-08-09,9.84,9.85,9.82,9.84,9.84,18100
2021-08-10,9.82,9.87,9.82,9.84,9.84,19200
2021-08-11,9.84,9.84,9.81,9.84,9.84,3700
2021-08-12,9.835,9.835,9.82,9.82,9.82,2600
2021-08-13,9.85,9.85,9.805,9.82,9.82,31700
2021-08-16,9.78,9.867,9.78,9.84,9.84,30100
2021-08-17,9.83,9.83,9.79,9.79,9.79,13000
2021-08-18,9.805,9.84,9.8,9.83,9.83,9800
2021-08-19,9.83,9.83,9.83,9.83,9.83,0
2021-08-20,9.8,9.825,9.79,9.81,9.81,26500
2021-08-23,9.81,9.84,9.79,9.84,9.84,32000
2021-08-24,9.805,9.82,9.805,9.82,9.82,5200
2021-08-25,9.82,9.82,9.82,9.82,9.82,0
2021-08-26,9.8,9.8,9.8,9.8,9.8,600
2021-08-27,9.84,9.85,9.8,9.84,9.84,11900
2021-08-30,9.84,9.84,9.84,9.84,9.84,0
2021-08-31,9.85,9.85,9.85,9.85,9.85,6300
2021-09-01,9.84,9.85,9.78,9.805,9.805,5800
2021-09-02,9.81,9.85,9.8,9.8,9.8,5200
2021-09-03,9.78,9.87,9.78,9.87,9.87,16500
2021-09-07,9.86,9.86,9.8,9.8,9.8,600
2021-09-08,9.82,9.86,9.8,9.86,9.86,105300
2021-09-09,9.82,9.87,9.81,9.86,9.86,4400
2021-09-10,9.81,9.86,9.8,9.86,9.86,1700
2021-09-13,9.81,9.81,9.81,9.81,9.81,200
2021-09-14,9.81,9.85,9.81,9.81,9.81,11300
2021-09-15,9.85,9.85,9.8,9.85,9.85,22100
2021-09-16,9.84,9.85,9.84,9.85,9.85,2400
2021-09-17,9.85,9.88,9.843,9.88,9.88,8500
2021-09-20,9.87,9.88,9.87,9.87,9.87,5100
2021-09-21,9.88,9.89,9.82,9.83,9.83,214900
2021-09-22,9.87,9.89,9.87,9.89,9.89,700800
2021-09-23,9.87,9.87,9.84,9.85,9.85,16300
2021-09-24,9.87,9.87,9.85,9.87,9.87,11200
2021-09-27,9.86,9.87,9.86,9.87,9.87,13100
2021-09-28,9.89,9.89,9.87,9.89,9.89,23800
2021-09-29,9.89,9.9,9.84,9.84,9.84,1605300
2021-09-30,9.84,9.87,9.84,9.86,9.86,38200
2021-10-01,9.87,9.89,9.87,9.89,9.89,35500
2021-10-04,9.89,9.89,9.88,9.88,9.88,100200
2021-10-05,9.86,9.88,9.86,9.86,9.86,304400
2021-10-06,9.88,9.88,9.86,9.87,9.87,28900
2021-10-07,9.875,9.9,9.87,9.88,9.88,192800
2021-10-08,9.9,9.9,9.9,9.9,9.9,200
2021-10-11,9.9,9.91,9.9,9.906,9.906,14300
2021-10-12,9.9,9.91,9.88,9.89,9.89,12500
2021-10-13,9.88,9.91,9.87,9.87,9.87,44300
2021-10-14,9.87,9.89,9.87,9.876,9.876,900
2021-10-15,9.91,9.93,9.88,9.89,9.89,114700
2021-10-18,9.92,9.92,9.88,9.9,9.9,55000
2021-10-19,9.901,9.91,9.9,9.91,9.91,80500
2021-10-20,9.9,9.915,9.9,9.9,9.9,44000
2021-10-21,9.9,9.91,9.9,9.91,9.91,72000
2021-10-22,9.89,9.92,9.89,9.92,9.92,268900
2021-10-25,9.92,9.93,9.9,9.91,9.91,18500
2021-10-26,9.91,9.93,9.91,9.93,9.93,104800
2021-10-27,9.925,9.93,9.925,9.93,9.93,1500
2021-10-28,9.921,9.93,9.92,9.92,9.92,4200
2021-10-29,9.911,9.93,9.911,9.93,9.93,9800
2021-11-01,9.94,9.94,9.926,9.935,9.935,6400
2021-11-02,9.93,9.95,9.92,9.92,9.92,25700
2021-11-03,9.92,9.94,9.92,9.93,9.93,45800
2021-11-04,9.93,9.935,9.93,9.93,9.93,205500
2021-11-05,9.94,9.94,9.922,9.93,9.93,25100
2021-11-08,9.91,9.94,9.91,9.92,9.92,679500
2021-11-09,9.94,9.94,9.91,9.91,9.91,27600
2021-11-10,9.92,9.93,9.91,9.92,9.92,520200
2021-11-11,9.925,9.93,9.92,9.92,9.92,402100
2021-11-12,9.91,9.93,9.91,9.93,9.93,27400
2021-11-15,9.94,9.942,9.92,9.92,9.92,29500
2021-11-16,9.91,9.93,9.91,9.93,9.93,12300
2021-11-17,9.932,9.932,9.92,9.93,9.93,4500
2021-11-18,9.92,9.93,9.91,9.91,9.91,65900
2021-11-19,9.91,9.92,9.91,9.91,9.91,40500
2021-11-22,9.91,9.92,9.91,9.91,9.91,4600
2021-11-23,9.915,9.92,9.9,9.92,9.92,417100
2021-11-24,9.91,9.915,9.91,9.915,9.915,400
2021-11-26,9.91,9.93,9.91,9.92,9.92,132400
2021-11-29,9.92,9.92,9.91,9.91,9.91,22300
2021-11-30,9.91,9.93,9.91,9.93,9.93,72800
2021-12-01,9.92,9.92,9.913,9.913,9.913,10500
2021-12-02,9.91,9.915,9.89,9.91,9.91,87700
2021-12-03,9.93,9.93,9.91,9.92,9.92,57400
2021-12-06,9.92,9.93,9.91,9.91,9.91,20300
2021-12-07,9.92,9.92,9.88,9.88,9.88,130300
2021-12-08,9.88,9.88,9.88,9.88,9.88,0
2021-12-09,9.88,9.88,9.87,9.87,9.87,103200
2021-12-10,9.88,9.88,9.86,9.865,9.865,243800
2021-12-13,9.9,9.91,9.88,9.885,9.885,506400
2021-12-14,9.87,9.875,9.86,9.86,9.86,14000
2021-12-15,9.87,9.87,9.86,9.86,9.86,50700
2021-12-16,9.86,9.88,9.86,9.88,9.88,52900
2021-12-17,9.89,9.89,9.89,9.89,9.89,1100
2021-12-20,9.86,9.88,9.86,9.86,9.86,1200
2021-12-21,9.86,9.86,9.86,9.86,9.86,7900
2021-12-22,9.88,9.88,9.86,9.86,9.86,53400
2021-12-23,9.875,9.875,9.86,9.86,9.86,52100
2021-12-27,9.89,9.89,9.889,9.889,9.889,1100
2021-12-28,9.87,9.89,9.87,9.89,9.89,2700
2021-12-29,9.86,9.87,9.86,9.87,9.87,800
2021-12-30,9.884,9.884,9.85,9.85,9.85,53100
2021-12-31,9.85,9.86,9.82,9.82,9.82,69000
2022-01-03,9.85,9.88,9.82,9.82,9.82,77000
2022-01-04,9.82,9.86,9.82,9.82,9.82,121700
2022-01-05,9.87,9.88,9.84,9.84,9.84,87800
2022-01-06,9.84,9.882,9.84,9.85,9.85,2500
2022-01-07,9.83,9.88,9.83,9.88,9.88,482800
2022-01-10,9.89,9.89,9.88,9.889,9.889,16800
2022-01-11,9.88,9.9,9.88,9.9,9.9,173800
2022-01-12,9.9,9.9,9.88,9.895,9.895,7600
2022-01-13,9.9,9.97,9.9,9.92,9.92,861600
2022-01-14,9.92,9.97,9.89,9.94,9.94,67100
2022-01-18,9.95,9.95,9.91,9.94,9.94,470600
2022-01-19,9.97,9.97,9.92,9.92,9.92,214400
2022-01-20,9.937,9.94,9.92,9.92,9.92,234700
2022-01-21,9.92,9.96,9.92,9.94,9.94,923800
2022-01-24,9.96,9.96,9.95,9.95,9.95,182600
2022-01-25,9.955,9.97,9.95,9.97,9.97,3253900
2022-01-26,9.97,9.98,9.96,9.97,9.97,1502100
2022-01-27,9.98,9.98,9.96,9.97,9.97,582300
2022-01-28,9.95,9.97,9.95,9.96,9.96,1098300
2022-01-31,9.97,9.98,9.95,9.98,9.98,481400
2022-02-01,9.97,9.98,9.97,9.97,9.97,458200
2022-02-02,9.97,9.98,9.97,9.98,9.98,211900
2022-02-03,9.98,9.98,9.96,9.98,9.98,190000
2022-02-04,9.97,9.98,9.97,9.98,9.98,425900
2022-02-07,9.98,9.99,9.97,9.98,9.98,366500
2022-02-08,9.98,10.0,9.98,9.99,9.99,818600
2022-02-09,9.97,9.98,9.91,9.97,9.97,934900
2022-02-10,9.2,9.44,8.28,8.92,8.92,338300
2022-02-11,8.97,9.39,8.2,9.03,9.03,150600
2022-02-14,9.05,9.89,8.64,9.58,9.58,229200
2022-02-15,9.53,10.03,9.5,9.83,9.83,55600
2022-02-16,9.81,9.95,9.3,9.88,9.88,64800
2022-02-17,9.88,10.4,9.199,10.05,10.05,827800
2022-02-18,10.2,11.45,9.41,10.08,10.08,492700
2022-02-22,11.01,11.89,10.295,10.77,10.77,501100
2022-02-23,10.9,11.3,10.1,10.18,10.18,299500
2022-02-24,9.47,10.05,9.28,9.68,9.68,89900
2022-02-25,9.96,10.801,9.955,10.77,10.77,77100
2022-02-28,10.88,11.1,10.5,10.91,10.91,135500
2022-03-01,10.96,11.34,10.725,10.87,10.87,88500
2022-03-02,10.58,10.97,10.21,10.87,10.87,17400
2022-03-03,10.94,11.31,10.69,11.31,11.31,30400
2022-03-04,11.95,11.95,11.0,11.5,11.5,53700
2022-03-07,12.01,14.78,12.01,12.74,12.74,376800
2022-03-08,11.55,14.99,11.23,11.91,11.91,557900
2022-03-09,13.96,13.96,8.266,9.13,9.13,286700
2022-03-10,9.2,9.88,8.6,9.72,9.72,174500
2022-03-11,9.33,11.8,9.01,11.8,11.8,186000
2022-03-14,12.12,12.421,10.206,11.55,11.55,170100
2022-03-15,10.75,11.73,10.58,11.0,11.0,162100
2022-03-16,10.59,10.95,9.5,9.5,9.5,112700
2022-03-17,9.58,10.109,9.51,9.75,9.75,57900
2022-03-18,9.31,11.1,9.3,10.92,10.92,307500
2022-03-21,10.37,10.52,9.91,10.09,10.09,124000
2022-03-22,9.95,11.86,9.9,10.32,10.32,300200
2022-03-23,10.6,14.65,10.35,11.78,11.78,5309300
2022-03-24,12.06,20.65,12.0,14.9,14.9,10877000
2022-03-25,14.63,14.9,12.93,13.78,13.78,2121300
2022-03-28,14.2,15.771,13.78,14.69,14.69,2321500
2022-03-29,14.26,16.33,14.15,15.3,15.3,1215500
2022-03-30,15.1,15.222,13.41,13.65,13.65,1010600
2022-03-31,13.97,13.97,11.78,11.8,11.8,667500
2022-04-01,11.88,12.14,10.5,10.54,10.54,307200
2022-04-04,11.86,11.98,11.58,11.96,11.96,153400
2022-04-05,12.33,14.39,11.811,12.67,12.67,2077500
2022-04-06,12.45,12.91,11.74,12.24,12.24,282100
2022-04-07,12.08,12.34,10.9,11.2,11.2,328500
2022-04-08,11.62,11.62,11.008,11.24,11.24,215800
2022-04-11,11.17,11.17,9.86,9.96,9.96,219700
2022-04-12,9.83,11.58,9.82,10.64,10.64,197300
2022-04-13,10.7,10.76,10.05,10.58,10.58,69700
2022-04-14,10.38,10.6,9.4,9.47,9.47,147000
2022-04-18,9.82,10.24,9.6,10.2,10.2,79600
2022-04-19,10.01,10.26,9.6,9.93,9.93,42600
2022-04-20,9.91,9.955,8.83,8.91,8.91,228700
2022-04-21,9.31,10.92,9.01,10.17,10.17,518200
2022-04-22,9.97,10.21,8.465,8.92,8.92,396000
2022-04-25,8.8,9.47,8.4,9.39,9.39,47700
2022-04-26,9.26,9.495,8.53,9.4,9.4,39300
2022-04-27,9.3,9.87,8.769,9.52,9.52,57000
2022-04-28,9.39,9.405,8.53,8.68,8.68,215600
2022-04-29,8.52,9.0,8.35,8.52,8.52,129200
2022-05-02,8.53,9.06,8.53,9.0,9.0,52000
2022-05-03,8.92,9.0,8.55,8.79,8.79,10100
2022-05-04,8.66,9.32,8.66,8.84,8.84,70800
2022-05-05,8.69,9.44,8.32,8.46,8.46,77200
2022-05-06,8.36,8.7,8.07,8.3,8.3,71200
2022-05-09,8.3,8.3,6.94,7.04,7.04,106700
2022-05-10,7.08,7.23,6.79,6.95,6.95,27700
2022-05-11,6.86,6.92,4.684,5.19,5.19,148400
2022-05-12,4.89,6.31,4.89,5.73,5.73,110300
2022-05-13,7.55,7.55,6.071,7.0,7.0,135100
2022-05-16,6.85,7.185,6.545,6.94,6.94,20900
2022-05-17,6.94,7.63,6.15,6.22,6.22,34100
2022-05-18,6.14,6.49,6.14,6.395,6.395,21100
2022-05-19,6.24,6.4,5.14,5.25,5.25,109500
2022-05-20,5.31,5.7,5.3,5.41,5.41,33500
2022-05-23,5.34,6.385,4.9,5.74,5.74,58700
2022-05-24,5.742,6.0,5.74,5.83,5.83,31400
2022-05-25,6.29,6.49,5.88,6.45,6.45,22000
2022-05-26,6.89,8.19,6.45,8.11,8.11,73400
2022-05-27,9.75,10.04,8.11,8.47,8.47,122800
2022-05-31,8.5,8.5,7.51,7.74,7.74,60300
2022-06-01,7.52,7.78,7.11,7.19,7.19,16900
2022-06-02,7.07,8.43,7.07,8.1,8.1,14800
2022-06-03,7.8,8.31,7.73,8.27,8.27,6800
2022-06-06,8.23,8.62,8.21,8.5,8.5,9500
2022-06-07,8.15,8.15,7.12,7.29,7.29,32900
2022-06-08,8.11,8.444,6.48,7.03,7.03,91800
2022-06-09,6.42,7.13,6.42,6.89,6.89,33000
2022-06-10,6.8,12.14,6.8,9.66,9.66,2202900
2022-06-13,9.15,10.0,8.3,8.63,8.63,202800
2022-06-14,10.66,10.66,8.301,8.97,8.97,69700
2022-06-15,8.51,10.49,8.5,9.9,9.9,82500
2022-06-16,9.51,12.5,9.2,12.41,12.41,484300
2022-06-17,11.75,12.413,10.75,11.41,11.41,254100
2022-06-21,11.16,11.67,11.16,11.36,11.36,31000
2022-06-22,10.7,12.16,10.7,11.93,11.93,94600
2022-06-23,11.5,12.39,11.12,11.95,11.95,81400
2022-06-24,11.96,12.15,11.45,11.95,11.95,29700
2022-06-27,12.0,12.5,11.32,11.88,11.88,30100
2022-06-28,11.8,11.96,11.55,11.6,11.6,17400
2022-06-29,11.85,11.85,9.2,9.3,9.3,105600
2022-06-30,9.16,9.892,8.8,9.01,9.01,103600
2022-07-01,8.88,9.335,7.509,7.57,7.57,137900
2022-07-05,7.89,11.11,7.89,10.5,10.5,777800
2022-07-06,10.29,11.16,9.79,10.52,10.52,65000
2022-07-07,10.37,10.45,10.03,10.29,10.29,23200
2022-07-08,10.04,10.84,10.0,10.63,10.63,31300
2022-07-11,10.7,11.21,9.95,9.96,9.96,28800
2022-07-12,10.2,10.43,9.5,9.91,9.91,41900
2022-07-13,9.85,10.5,9.758,10.18,10.18,5700
2022-07-14,10.31,10.31,9.9,10.18,10.18,8500
2022-07-15,10.18,10.49,10.15,10.28,10.28,9000
2022-07-18,10.88,11.04,10.58,10.65,10.65,43300
2022-07-19,11.0,11.0,10.52,10.52,10.52,8000
2022-07-20,10.24,11.0,9.25,10.65,10.65,28600
2022-07-21,9.67,11.0,9.67,10.52,10.52,13100
2022-07-22,10.83,10.83,10.1,10.29,10.29,2900
2022-07-25,10.81,10.91,10.42,10.89,10.89,11300
2022-07-26,10.97,11.0,10.74,10.95,10.95,4900
2022-07-27,10.71,11.45,10.53,10.89,10.89,18400
2022-07-28,11.0,11.0,10.61,11.0,11.0,3900
2022-07-29,10.67,11.0,10.576,11.0,11.0,15500
2022-08-01,10.73,11.0,10.73,10.78,10.78,21200
2022-08-02,11.0,11.0,10.5,10.99,10.99,7400
2022-08-03,10.99,11.0,10.46,10.46,10.46,68800
2022-08-04,10.47,10.695,10.47,10.5,10.5,28800
2022-08-05,10.38,11.0,10.38,10.89,10.89,28800
2022-08-08,11.0,11.0,10.458,10.55,10.55,35000
2022-08-09,10.38,10.8,10.38,10.5,10.5,10100
2022-08-10,10.54,10.8,10.54,10.54,10.54,5600
2022-08-11,10.5,10.76,10.44,10.56,10.56,16900
2022-08-12,10.41,10.718,10.41,10.56,10.56,2800
2022-08-15,10.45,10.8,10.36,10.79,10.79,22200
2022-08-16,10.5,10.8,10.3,10.62,10.62,8000
2022-08-17,10.25,10.25,9.002,9.205,9.205,39600
2022-08-18,10.0,10.609,9.68,9.69,9.69,19700
2022-08-19,9.41,10.29,9.322,10.0,10.0,5100
2022-08-22,9.76,9.8,9.46,9.47,9.47,4300
2022-08-23,9.35,9.95,9.35,9.9,9.9,4500
2022-08-24,9.92,10.0,9.86,9.94,9.94,6200
2022-08-25,9.8,9.999,9.25,9.42,9.42,12100
2022-08-26,9.35,9.775,9.35,9.58,9.58,28100
2022-08-29,9.65,9.77,9.27,9.5,9.5,9000
2022-08-30,9.51,9.693,9.2,9.22,9.22,25300
2022-08-31,9.21,9.25,7.64,7.64,7.64,125100
2022-09-01,7.86,8.0,7.25,7.41,7.41,60400
2022-09-02,7.57,7.833,5.43,6.68,6.68,165200
2022-09-06,6.26,7.0,6.0,6.1,6.1,285100
2022-09-07,6.65,6.86,6.11,6.15,6.15,116900
2022-09-08,6.2,6.51,6.05,6.16,6.16,74900
2022-09-09,6.2,6.57,6.1,6.13,6.13,40800
2022-09-12,6.13,6.2,6.11,6.2,6.2,64900
2022-09-13,6.3,6.61,6.3,6.4,6.4,54400
2022-09-14,6.5,6.5,5.9,6.0,6.0,174800
2022-09-15,5.92,6.26,5.48,5.58,5.58,193200
2022-09-16,5.44,6.27,5.44,6.09,6.09,87100
2022-09-19,6.03,6.4,5.978,6.06,6.06,18200
2022-09-20,5.92,6.412,5.9,5.99,5.99,37700
2022-09-21,6.08,6.1,5.4,5.81,5.81,113300
2022-09-22,5.84,5.84,5.13,5.28,5.28,125600
2022-09-23,5.11,5.99,5.11,5.85,5.85,29500
2022-09-26,5.86,6.15,5.48,5.48,5.48,18700
2022-09-27,5.83,5.865,5.29,5.68,5.68,16300
2022-09-28,5.46,5.86,5.19,5.58,5.58,30900
2022-09-29,5.56,5.822,5.0,5.51,5.51,94700
2022-09-30,5.5,6.0,5.22,5.84,5.84,54700
2022-10-03,5.62,5.829,5.4,5.49,5.49,35600
2022-10-04,5.42,5.74,5.105,5.31,5.31,39300
2022-10-05,5.25,5.41,5.01,5.11,5.11,34400
2022-10-06,5.25,5.266,4.504,5.0,5.0,95500
2022-10-07,4.9,5.041,4.9,4.95,4.95,34500
2022-10-10,4.87,4.87,4.31,4.6,4.6,27100
2022-10-11,4.48,4.52,4.26,4.5,4.5,94000
2022-10-12,4.5,4.75,4.27,4.51,4.51,58800
2022-10-13,4.56,4.7,4.1,4.51,4.51,19900
2022-10-14,4.59,4.75,4.59,4.62,4.62,31900
2022-10-17,4.62,4.82,4.43,4.71,4.71,22500
2022-10-18,4.53,4.84,4.523,4.66,4.66,26200
2022-10-19,4.7,4.85,4.52,4.75,4.75,33300
2022-10-20,4.69,4.74,4.4,4.5,4.5,26200
2022-10-21,4.5,4.75,4.5,4.5,4.5,21500
2022-10-24,4.58,4.82,4.53,4.76,4.76,50000
2022-10-25,4.82,5.04,4.65,4.88,4.88,41900
2022-10-26,4.88,5.16,4.78,5.05,5.05,40100
2022-10-27,5.1,5.1,4.76,4.9,4.9,38900
2022-10-28,4.79,4.85,3.91,4.09,4.09,196200
2022-10-31,4.18,4.275,4.1,4.2,4.2,36500
2022-11-01,4.18,4.5,4.18,4.4,4.4,22900
2022-11-02,4.29,4.63,4.27,4.36,4.36,15100
2022-11-03,4.42,4.49,4.05,4.26,4.26,30900
2022-11-04,4.15,4.43,4.15,4.31,4.31,29100
2022-11-07,4.44,4.44,4.0,4.27,4.27,33700
2022-11-08,4.05,4.255,4.04,4.24,4.24,34400
2022-11-09,4.14,4.24,3.9,4.0,4.0,58800
2022-11-10,3.92,4.57,3.92,4.41,4.41,50100
2022-11-11,4.26,4.48,4.1,4.2,4.2,37200
2022-11-14,4.2,4.315,4.05,4.08,4.08,22700
2022-11-15,4.11,4.45,4.11,4.35,4.35,23400
2022-11-16,4.26,4.349,4.07,4.2,4.2,60200
2022-11-17,4.181,4.25,3.97,3.97,3.97,61000
2022-11-18,4.1,4.15,3.75,3.87,3.87,29700
2022-11-21,4.0,4.38,3.75,4.07,4.07,40400
2022-11-22,3.88,3.95,3.75,3.75,3.75,54700
2022-11-23,3.84,4.2,3.82,3.87,3.87,34100
2022-11-25,4.23,4.88,4.23,4.66,4.66,58500
2022-11-28,4.65,4.74,4.1,4.2,4.2,39600
2022-11-29,4.23,4.23,4.0,4.0,4.0,24300
2022-11-30,3.94,4.02,3.82,3.99,3.99,31500
2022-12-01,4.1,4.46,4.0,4.06,4.06,48500
2022-12-02,4.24,4.24,3.97,4.0,4.0,37100
2022-12-05,4.05,4.09,3.8,4.0,4.0,60000
2022-12-06,3.86,3.98,3.8,3.85,3.85,50000
2022-12-07,3.82,3.88,3.71,3.72,3.72,46300
2022-12-08,3.905,3.905,3.52,3.75,3.75,60500
2022-12-09,3.63,3.736,3.51,3.51,3.51,35500
2022-12-12,3.56,3.95,3.4,3.85,3.85,100700
2022-12-13,3.96,3.96,3.46,3.74,3.74,37700
2022-12-14,3.9,3.9,3.45,3.56,3.56,70600
2022-12-15,3.5,3.55,3.13,3.24,3.24,163700
2022-12-16,3.37,3.47,3.24,3.37,3.37,50600
2022-12-19,3.37,3.47,3.24,3.39,3.39,78500
2022-12-20,3.33,3.49,3.28,3.28,3.28,37200
2022-12-21,3.27,3.34,3.12,3.22,3.22,33400
2022-12-22,3.13,3.23,3.1,3.23,3.23,33100
2022-12-23,3.335,3.34,3.01,3.05,3.05,30300
2022-12-27,3.05,3.245,3.0,3.21,3.21,100900
2022-12-28,3.05,3.25,3.05,3.2,3.2,74200
2022-12-29,3.13,3.28,3.11,3.23,3.23,69400
2022-12-30,3.13,3.18,3.05,3.18,3.18,34100
2023-01-03,3.2,3.334,3.2,3.23,3.23,29100
2023-01-04,3.21,3.265,3.2,3.2,3.2,20800
2023-01-05,3.31,3.39,3.2,3.39,3.39,46600
2023-01-06,3.46,3.46,3.3,3.35,3.35,21600
2023-01-09,3.4,3.4,3.25,3.26,3.26,46400
