Date,Open,High,Low,Close,Adj Close,Volume
1991-12-30,1.327846,1.404664,1.305898,1.404664,1.368631,275653
1991-12-31,1.459534,1.492455,1.437586,1.44856,1.411401,521691
1992-01-02,1.44856,1.44856,1.39369,1.437586,1.400708,306408
1992-01-03,1.415638,1.44856,1.415638,1.44856,1.411401,17086
1992-01-06,1.437586,1.470508,1.437586,1.437586,1.400708,154913
1992-01-07,1.437586,1.525377,1.437586,1.492455,1.45417,718748
1992-01-08,1.525377,1.525377,1.492455,1.492455,1.45417,94542
1992-01-09,1.536351,1.536351,1.492455,1.492455,1.45417,394116
1992-01-10,1.492455,1.503429,1.481481,1.481481,1.443477,102516
1992-01-13,1.492455,1.514403,1.459534,1.470508,1.432786,112767
1992-01-14,1.437586,1.481481,1.437586,1.481481,1.443477,36450
1992-01-15,1.437586,1.44856,1.426612,1.44856,1.411401,593452
1992-01-16,1.426612,1.44856,1.371742,1.382716,1.347246,350831
1992-01-17,1.382716,1.382716,1.360768,1.360768,1.325861,56953
1992-01-20,1.33882,1.382716,1.33882,1.382716,1.347246,143522
1992-01-21,1.360768,1.382716,1.360768,1.360768,1.325861,83152
1992-01-22,1.382716,1.382716,1.382716,1.382716,1.347246,13669
1992-01-23,1.404664,1.426612,1.404664,1.426612,1.390016,318938
1992-01-24,1.437586,1.492455,1.404664,1.459534,1.422093,306408
1992-01-27,1.492455,1.492455,1.44856,1.44856,1.411401,48980
1992-01-28,1.437586,1.470508,1.437586,1.470508,1.432786,4556
1992-01-29,1.437586,1.437586,1.437586,1.437586,1.400708,21642
1992-01-30,1.437586,1.437586,1.437586,1.437586,1.400708,0
1992-01-31,1.437586,1.470508,1.437586,1.437586,1.400708,26198
1992-02-03,1.470508,1.481481,1.44856,1.44856,1.411401,123019
1992-02-04,1.503429,1.503429,1.481481,1.481481,1.443477,34172
1992-02-05,1.536351,1.558299,1.525377,1.558299,1.518325,118463
1992-02-06,1.536351,1.569273,1.536351,1.569273,1.529017,18225
1992-02-07,1.569273,1.591221,1.558299,1.558299,1.518325,312103
1992-02-10,1.525377,1.558299,1.481481,1.492455,1.45417,222117
1992-02-11,1.492455,1.492455,1.492455,1.492455,1.45417,0
1992-02-12,1.514403,1.514403,1.492455,1.492455,1.45417,75178
1992-02-13,1.525377,1.525377,1.492455,1.503429,1.464862,68344
1992-02-14,1.492455,1.525377,1.492455,1.525377,1.486247,9113
1992-02-18,1.492455,1.525377,1.492455,1.525377,1.486247,92264
1992-02-19,1.492455,1.503429,1.492455,1.503429,1.464862,54675
1992-02-20,1.492455,1.569273,1.492455,1.547325,1.507632,424870
1992-02-21,1.536351,1.569273,1.536351,1.547325,1.507632,205031
1992-02-24,1.536351,1.580247,1.536351,1.580247,1.53971,1139
1992-02-25,1.580247,1.580247,1.525377,1.558299,1.518325,75178
1992-02-26,1.525377,1.569273,1.525377,1.569273,1.529017,23920
1992-02-27,1.569273,1.580247,1.547325,1.547325,1.507632,247177
1992-02-28,1.547325,1.569273,1.536351,1.547325,1.507632,429427
1992-03-02,1.536351,1.536351,1.536351,1.536351,1.49694,6834
1992-03-03,1.547325,1.547325,1.547325,1.547325,1.507632,39867
1992-03-04,1.536351,1.536351,1.492455,1.492455,1.45417,193641
1992-03-05,1.514403,1.514403,1.426612,1.426612,1.390016,194780
1992-03-06,1.426612,1.470508,1.426612,1.437586,1.400708,130992
1992-03-09,1.426612,1.44856,1.426612,1.44856,1.411401,34172
1992-03-10,1.426612,1.470508,1.426612,1.44856,1.411401,82013
1992-03-11,1.426612,1.459534,1.426612,1.426612,1.390016,63788
1992-03-12,1.470508,1.470508,1.470508,1.470508,1.432786,79734
1992-03-13,1.459534,1.470508,1.44856,1.44856,1.411401,74039
1992-03-16,1.44856,1.492455,1.44856,1.492455,1.45417,64927
1992-03-17,1.514403,1.536351,1.492455,1.536351,1.49694,623067
1992-03-18,1.514403,1.547325,1.514403,1.536351,1.49694,613955
1992-03-19,1.514403,1.558299,1.514403,1.514403,1.475554,36450
1992-03-20,1.558299,1.558299,1.514403,1.514403,1.475554,11391
1992-03-23,1.514403,1.558299,1.514403,1.514403,1.475554,15947
1992-03-24,1.514403,1.558299,1.514403,1.558299,1.518325,63788
1992-03-25,1.536351,1.536351,1.536351,1.536351,1.49694,5695
1992-03-26,1.580247,1.580247,1.558299,1.558299,1.518325,36450
1992-03-27,1.558299,1.558299,1.514403,1.525377,1.486247,95681
1992-03-30,1.492455,1.536351,1.492455,1.525377,1.486247,54675
1992-03-31,1.536351,1.536351,1.492455,1.536351,1.49694,11391
1992-04-01,1.492455,1.492455,1.470508,1.492455,1.45417,27338
1992-04-02,1.492455,1.536351,1.492455,1.536351,1.49694,447652
1992-04-03,1.536351,1.536351,1.514403,1.536351,1.49694,7973
1992-04-06,1.536351,1.536351,1.514403,1.514403,1.475554,7973
1992-04-07,1.536351,1.624143,1.536351,1.580247,1.53971,117323
1992-04-08,1.558299,1.591221,1.558299,1.580247,1.53971,580922
1992-04-09,1.580247,1.646091,1.580247,1.624143,1.582479,603703
1992-04-10,1.646091,1.646091,1.602195,1.613169,1.571787,1055911
1992-04-13,1.646091,1.646091,1.602195,1.646091,1.603864,38728
1992-04-14,1.602195,1.646091,1.602195,1.602195,1.561095,527386
1992-04-15,1.602195,1.646091,1.602195,1.646091,1.603864,292739
1992-04-16,1.646091,1.646091,1.602195,1.624143,1.582479,41006
1992-04-20,1.558299,1.558299,1.558299,1.558299,1.518325,18225
1992-04-21,1.602195,1.602195,1.602195,1.602195,1.561095,2278
1992-04-22,1.536351,1.580247,1.492455,1.514403,1.475554,503466
1992-04-23,1.514403,1.558299,1.514403,1.547325,1.507632,300713
1992-04-24,1.558299,1.580247,1.558299,1.580247,1.53971,725583
1992-04-27,1.536351,1.558299,1.536351,1.536351,1.49694,113906
1992-04-28,1.536351,1.558299,1.536351,1.558299,1.518325,314381
1992-04-29,1.558299,1.558299,1.514403,1.514403,1.475554,42145
1992-04-30,1.514403,1.558299,1.514403,1.558299,1.518325,127575
1992-05-01,1.558299,1.558299,1.558299,1.558299,1.518325,0
1992-05-04,1.536351,1.558299,1.536351,1.558299,1.518325,15947
1992-05-05,1.558299,1.558299,1.558299,1.558299,1.518325,1139
1992-05-06,1.558299,1.580247,1.558299,1.580247,1.53971,94542
1992-05-07,1.580247,1.580247,1.536351,1.536351,1.49694,4556
1992-05-08,1.536351,1.536351,1.536351,1.536351,1.49694,5695
1992-05-11,1.536351,1.547325,1.536351,1.536351,1.49694,121880
1992-05-12,1.580247,1.580247,1.536351,1.580247,1.53971,449930
1992-05-13,1.536351,1.536351,1.536351,1.536351,1.49694,67205
1992-05-14,1.558299,1.558299,1.536351,1.536351,1.49694,399811
1992-05-15,1.536351,1.558299,1.514403,1.525377,1.486247,201614
1992-05-18,1.514403,1.558299,1.514403,1.558299,1.518325,69483
1992-05-19,1.536351,1.536351,1.514403,1.514403,1.475554,179972
1992-05-20,1.514403,1.514403,1.514403,1.514403,1.475554,99098
1992-05-21,1.514403,1.514403,1.360768,1.39369,1.357938,1683534
1992-05-22,1.382716,1.426612,1.382716,1.426612,1.390016,20503
1992-05-26,1.426612,1.426612,1.426612,1.426612,1.390016,0
1992-05-27,1.404664,1.426612,1.382716,1.382716,1.347246,461320
1992-05-28,1.415638,1.415638,1.404664,1.404664,1.368631,191363
1992-05-29,1.426612,1.470508,1.404664,1.470508,1.432786,10252
1992-06-01,1.470508,1.470508,1.470508,1.470508,1.432786,0
1992-06-02,1.470508,1.470508,1.382716,1.415638,1.379323,501188
1992-06-03,1.382716,1.426612,1.360768,1.371742,1.336554,109350
1992-06-04,1.360768,1.426612,1.360768,1.371742,1.336554,120741
1992-06-05,1.404664,1.404664,1.360768,1.360768,1.325861,159469
1992-06-08,1.360768,1.404664,1.360768,1.371742,1.336554,1013766
1992-06-09,1.371742,1.382716,1.371742,1.371742,1.336554,779119
1992-06-10,1.371742,1.382716,1.371742,1.382716,1.347246,113906
1992-06-11,1.382716,1.382716,1.382716,1.382716,1.347246,0
1992-06-12,1.382716,1.382716,1.382716,1.382716,1.347246,0
1992-06-15,1.382716,1.382716,1.382716,1.382716,1.347246,0
1992-06-16,1.360768,1.360768,1.360768,1.360768,1.325861,4556
1992-06-17,1.404664,1.404664,1.360768,1.360768,1.325861,7973
1992-06-18,1.360768,1.360768,1.360768,1.360768,1.325861,0
1992-06-19,1.360768,1.404664,1.360768,1.382716,1.347246,236925
1992-06-22,1.33882,1.382716,1.207133,1.229081,1.197552,554723
1992-06-23,1.251029,1.251029,1.251029,1.251029,1.218937,1139
1992-06-24,1.207133,1.240055,1.207133,1.240055,1.208244,214144
1992-06-25,1.240055,1.272977,1.207133,1.218107,1.186859,177694
1992-06-26,1.272977,1.272977,1.272977,1.272977,1.240322,4556
1992-06-29,1.207133,1.272977,1.207133,1.272977,1.240322,86569
1992-06-30,1.33882,1.481481,1.327846,1.426612,1.390016,427148
1992-07-01,1.426612,1.44856,1.404664,1.44856,1.411401,117323
1992-07-02,1.382716,1.382716,1.382716,1.382716,1.347246,36450
1992-07-06,1.360768,1.360768,1.316872,1.316872,1.283091,68344
1992-07-07,1.294925,1.33882,1.294925,1.33882,1.304476,76317
1992-07-08,1.316872,1.316872,1.316872,1.316872,1.283091,11391
1992-07-09,1.33882,1.382716,1.33882,1.382716,1.347246,91125
1992-07-10,1.382716,1.404664,1.360768,1.404664,1.368631,47841
1992-07-13,1.426612,1.426612,1.426612,1.426612,1.390016,11391
1992-07-14,1.382716,1.382716,1.360768,1.360768,1.325861,112767
1992-07-15,1.360768,1.360768,1.360768,1.360768,1.325861,0
1992-07-16,1.382716,1.536351,1.382716,1.470508,1.432786,209588
1992-07-17,1.470508,1.470508,1.44856,1.470508,1.432786,126436
1992-07-20,1.470508,1.470508,1.470508,1.470508,1.432786,0
1992-07-21,1.44856,1.44856,1.404664,1.404664,1.368631,77456
1992-07-22,1.404664,1.44856,1.404664,1.404664,1.368631,69483
1992-07-23,1.426612,1.426612,1.426612,1.426612,1.390016,11391
1992-07-24,1.404664,1.404664,1.404664,1.404664,1.368631,5695
1992-07-27,1.404664,1.404664,1.404664,1.404664,1.368631,0
1992-07-28,1.426612,1.426612,1.426612,1.426612,1.390016,9113
1992-07-29,1.404664,1.404664,1.404664,1.404664,1.368631,11391
1992-07-30,1.404664,1.404664,1.404664,1.404664,1.368631,0
1992-07-31,1.404664,1.426612,1.404664,1.404664,1.368631,15947
1992-08-03,1.382716,1.426612,1.382716,1.426612,1.390016,41006
1992-08-04,1.360768,1.371742,1.360768,1.371742,1.336554,307547
1992-08-05,1.371742,1.371742,1.371742,1.371742,1.336554,5695
1992-08-06,1.404664,1.404664,1.371742,1.39369,1.357938,39867
1992-08-07,1.404664,1.426612,1.404664,1.426612,1.390016,43284
1992-08-10,1.404664,1.426612,1.404664,1.426612,1.390016,353109
1992-08-11,1.382716,1.426612,1.382716,1.426612,1.390016,20503
1992-08-12,1.426612,1.426612,1.415638,1.426612,1.390016,779119
1992-08-13,1.382716,1.426612,1.382716,1.382716,1.347246,395255
1992-08-14,1.415638,1.415638,1.360768,1.382716,1.347246,143522
1992-08-17,1.382716,1.404664,1.382716,1.404664,1.368631,13669
1992-08-18,1.404664,1.404664,1.404664,1.404664,1.368631,0
1992-08-19,1.404664,1.404664,1.33882,1.33882,1.304476,136688
1992-08-20,1.33882,1.371742,1.33882,1.371742,1.336554,68344
1992-08-21,1.33882,1.33882,1.33882,1.33882,1.304476,27338
1992-08-24,1.33882,1.33882,1.33882,1.33882,1.304476,0
1992-08-25,1.360768,1.360768,1.360768,1.360768,1.325861,5695
1992-08-26,1.360768,1.360768,1.360768,1.360768,1.325861,0
1992-08-27,1.360768,1.382716,1.349794,1.360768,1.325861,59231
1992-08-28,1.33882,1.360768,1.33882,1.360768,1.325861,12530
1992-08-31,1.371742,1.371742,1.371742,1.371742,1.336554,1139
1992-09-01,1.360768,1.360768,1.33882,1.33882,1.304476,61509
1992-09-02,1.349794,1.349794,1.316872,1.316872,1.283091,28477
1992-09-03,1.316872,1.316872,1.316872,1.316872,1.283091,0
1992-09-04,1.316872,1.316872,1.316872,1.316872,1.283091,46702
1992-09-08,1.316872,1.316872,1.316872,1.316872,1.283091,1139
1992-09-09,1.316872,1.316872,1.316872,1.316872,1.283091,0
1992-09-10,1.349794,1.349794,1.316872,1.316872,1.283091,312103
1992-09-11,1.316872,1.360768,1.316872,1.360768,1.325861,56953
1992-09-14,1.33882,1.360768,1.316872,1.33882,1.304476,555863
1992-09-15,1.316872,1.360768,1.316872,1.349794,1.315169,47841
1992-09-16,1.316872,1.316872,1.316872,1.316872,1.283091,75178
1992-09-17,1.327846,1.349794,1.316872,1.316872,1.283091,879356
1992-09-18,1.316872,1.360768,1.316872,1.360768,1.325861,166303
1992-09-21,1.360768,1.382716,1.360768,1.382716,1.347246,19364
1992-09-22,1.371742,1.426612,1.371742,1.426612,1.390016,1838447
1992-09-23,1.360768,1.426612,1.360768,1.426612,1.390016,1625442
1992-09-24,1.426612,1.426612,1.426612,1.426612,1.390016,1139
1992-09-25,1.360768,1.360768,1.360768,1.360768,1.325861,6834
1992-09-28,1.39369,1.426612,1.360768,1.360768,1.325861,447652
1992-09-29,1.360768,1.360768,1.360768,1.360768,1.325861,0
1992-09-30,1.415638,1.426612,1.415638,1.426612,1.390016,15947
1992-10-01,1.404664,1.404664,1.404664,1.404664,1.368631,3417
1992-10-02,1.360768,1.360768,1.360768,1.360768,1.325861,1139
1992-10-05,1.360768,1.44856,1.360768,1.44856,1.411401,124158
1992-10-06,1.426612,1.437586,1.426612,1.437586,1.400708,118463
1992-10-07,1.437586,1.437586,1.437586,1.437586,1.400708,0
1992-10-08,1.44856,1.44856,1.44856,1.44856,1.411401,2278
1992-10-09,1.470508,1.470508,1.426612,1.426612,1.390016,4556
1992-10-12,1.492455,1.492455,1.492455,1.492455,1.45417,113906
1992-10-13,1.492455,1.558299,1.44856,1.558299,1.518325,134409
1992-10-14,1.492455,1.602195,1.492455,1.580247,1.53971,185667
1992-10-15,1.558299,1.689986,1.558299,1.646091,1.603864,756338
1992-10-16,1.624143,1.689986,1.624143,1.689986,1.646634,164025
1992-10-19,1.646091,1.711934,1.646091,1.668038,1.625249,38728
1992-10-20,1.668038,1.668038,1.668038,1.668038,1.625249,0
1992-10-21,1.711934,1.711934,1.602195,1.624143,1.582479,272236
1992-10-22,1.558299,1.580247,1.558299,1.558299,1.518325,176555
1992-10-23,1.558299,1.558299,1.558299,1.558299,1.518325,13669
1992-10-26,1.602195,1.602195,1.558299,1.580247,1.53971,209588
1992-10-27,1.558299,1.602195,1.558299,1.558299,1.518325,14808
1992-10-28,1.558299,1.558299,1.558299,1.558299,1.518325,0
1992-10-29,1.580247,1.591221,1.558299,1.558299,1.518325,15947
1992-10-30,1.602195,1.602195,1.602195,1.602195,1.561095,1139
1992-11-02,1.536351,1.580247,1.536351,1.580247,1.53971,59231
1992-11-03,1.580247,1.580247,1.558299,1.580247,1.53971,7973
1992-11-04,1.536351,1.602195,1.536351,1.602195,1.561095,146939
1992-11-05,1.580247,1.602195,1.558299,1.569273,1.529017,1391934
1992-11-06,1.558299,1.646091,1.558299,1.646091,1.603864,740391
1992-11-09,1.624143,1.646091,1.602195,1.602195,1.561095,812152
1992-11-10,1.602195,1.646091,1.602195,1.646091,1.603864,6834
1992-11-11,1.602195,1.646091,1.602195,1.635117,1.593172,624206
1992-11-12,1.646091,1.646091,1.602195,1.602195,1.561095,2278
1992-11-13,1.602195,1.602195,1.602195,1.602195,1.561095,2278
1992-11-16,1.646091,1.646091,1.646091,1.646091,1.603864,85430
1992-11-17,1.668038,1.711934,1.668038,1.668038,1.625249,177694
1992-11-18,1.689986,1.733882,1.668038,1.733882,1.689403,12530
1992-11-19,1.689986,1.689986,1.668038,1.668038,1.625249,11391
1992-11-20,1.711934,1.711934,1.711934,1.711934,1.668018,27338
1992-11-23,1.733882,1.733882,1.733882,1.733882,1.689403,6834
1992-11-24,1.668038,1.733882,1.668038,1.668038,1.625249,36450
1992-11-25,1.668038,1.711934,1.668038,1.668038,1.625249,35311
1992-11-27,1.668038,1.668038,1.668038,1.668038,1.625249,5695
1992-11-30,1.668038,1.733882,1.668038,1.668038,1.625249,799622
1992-12-01,1.733882,1.733882,1.689986,1.689986,1.646634,46702
1992-12-02,1.75583,1.821674,1.733882,1.75583,1.710788,203892
1992-12-03,1.733882,1.799726,1.733882,1.733882,1.689403,183389
1992-12-04,1.799726,1.799726,1.75583,1.799726,1.753558,12530
1992-12-07,1.777778,1.799726,1.75583,1.799726,1.753558,633319
1992-12-08,1.799726,1.799726,1.733882,1.799726,1.753558,6834
1992-12-09,1.799726,1.799726,1.799726,1.799726,1.753558,0
1992-12-10,1.733882,1.821674,1.733882,1.821674,1.774944,92264
1992-12-11,1.777778,1.788752,1.777778,1.788752,1.742866,228952
1992-12-14,1.777778,1.777778,1.766804,1.766804,1.721481,47841
1992-12-15,1.8107,1.8107,1.8107,1.8107,1.764251,7973
1992-12-16,1.75583,1.75583,1.733882,1.744856,1.700096,76317
1992-12-17,1.733882,1.733882,1.733882,1.733882,1.689403,5695
1992-12-18,1.799726,1.821674,1.799726,1.821674,1.774944,74039
1992-12-21,1.909465,1.909465,1.865569,1.909465,1.860482,99098
1992-12-22,1.931413,1.931413,1.865569,1.865569,1.817712,45563
1992-12-23,1.909465,1.909465,1.909465,1.909465,1.860482,33033
1992-12-24,1.909465,1.909465,1.887517,1.898491,1.84979,112767
1992-12-28,1.909465,1.909465,1.909465,1.909465,1.860482,11391
1992-12-29,1.865569,1.865569,1.865569,1.865569,1.817712,4556
1992-12-30,1.865569,1.865569,1.865569,1.865569,1.817712,0
1992-12-31,1.887517,1.909465,1.887517,1.909465,1.860482,25059
1993-01-04,1.909465,1.909465,1.909465,1.909465,1.860482,2278
1993-01-05,1.865569,1.909465,1.865569,1.865569,1.817712,80873
1993-01-06,1.865569,1.876543,1.821674,1.832647,1.785635,2330522
1993-01-07,1.865569,1.865569,1.843621,1.843621,1.796328,12530
1993-01-08,1.821674,1.843621,1.777778,1.777778,1.732173,103655
1993-01-11,1.733882,1.733882,1.733882,1.733882,1.689403,5695
1993-01-12,1.733882,1.733882,1.733882,1.733882,1.689403,0
1993-01-13,1.799726,1.799726,1.733882,1.733882,1.689403,9113
1993-01-14,1.75583,1.799726,1.733882,1.744856,1.700096,1111725
1993-01-15,1.744856,1.744856,1.744856,1.744856,1.700096,0
1993-01-18,1.733882,1.733882,1.733882,1.733882,1.689403,1139
1993-01-19,1.777778,1.777778,1.777778,1.777778,1.732173,20503
1993-01-20,1.777778,1.777778,1.777778,1.777778,1.732173,0
1993-01-21,1.75583,1.799726,1.733882,1.799726,1.753558,87708
1993-01-22,1.75583,1.799726,1.733882,1.744856,1.700096,200475
1993-01-25,1.733882,1.777778,1.711934,1.733882,1.689403,150356
1993-01-26,1.711934,1.777778,1.711934,1.777778,1.732173,865688
1993-01-27,1.711934,1.733882,1.711934,1.733882,1.689403,2050313
1993-01-28,1.711934,1.711934,1.711934,1.711934,1.668018,10252
1993-01-29,1.711934,1.733882,1.711934,1.733882,1.689403,13669
1993-02-01,1.777778,1.777778,1.777778,1.777778,1.732173,1139
1993-02-02,1.777778,1.821674,1.75583,1.821674,1.774944,83152
1993-02-03,1.821674,1.821674,1.821674,1.821674,1.774944,11391
1993-02-04,1.788752,1.799726,1.777778,1.799726,1.753558,834933
1993-02-05,1.777778,1.843621,1.777778,1.843621,1.796328,3417
1993-02-08,1.777778,1.843621,1.777778,1.843621,1.796328,3417
1993-02-09,1.777778,1.777778,1.777778,1.777778,1.732173,4556
1993-02-10,1.777778,1.821674,1.777778,1.821674,1.774944,2278
1993-02-11,1.799726,1.799726,1.777778,1.788752,1.742866,1872619
1993-02-12,1.788752,1.788752,1.788752,1.788752,1.742866,0
1993-02-16,1.777778,1.777778,1.777778,1.777778,1.732173,2278
1993-02-17,1.777778,1.799726,1.777778,1.777778,1.732173,56953
1993-02-18,1.777778,1.777778,1.777778,1.777778,1.732173,1139
1993-02-19,1.821674,1.821674,1.777778,1.799726,1.753558,99098
1993-02-22,1.843621,1.865569,1.821674,1.821674,1.774944,26198
1993-02-23,1.865569,1.865569,1.821674,1.821674,1.774944,145800
1993-02-24,1.843621,1.865569,1.843621,1.865569,1.817712,15947
1993-02-25,1.865569,1.865569,1.865569,1.865569,1.817712,0
1993-02-26,1.799726,1.799726,1.799726,1.799726,1.753558,1139
1993-03-01,1.8107,1.8107,1.799726,1.799726,1.753558,10252
1993-03-02,1.799726,1.799726,1.744856,1.744856,1.700096,102516
1993-03-03,1.733882,1.733882,1.733882,1.733882,1.689403,60370
1993-03-04,1.733882,1.733882,1.733882,1.733882,1.689403,12530
1993-03-05,1.733882,1.75583,1.733882,1.75583,1.710788,7973
1993-03-08,1.733882,1.777778,1.733882,1.777778,1.732173,12530
1993-03-09,1.711934,1.711934,1.711934,1.711934,1.668018,14808
1993-03-10,1.711934,1.75583,1.689986,1.722908,1.678711,116184
1993-03-11,1.689986,1.689986,1.689986,1.689986,1.646634,5695
1993-03-12,1.689986,1.689986,1.689986,1.689986,1.646634,25059
1993-03-15,1.711934,1.733882,1.689986,1.733882,1.689403,1160705
1993-03-16,1.70096,1.75583,1.70096,1.75583,1.710788,6834
1993-03-17,1.75583,1.75583,1.75583,1.75583,1.710788,0
1993-03-18,1.722908,1.722908,1.722908,1.722908,1.678711,26198
1993-03-19,1.733882,1.733882,1.733882,1.733882,1.689403,25059
1993-03-22,1.70096,1.70096,1.70096,1.70096,1.657326,115045
1993-03-23,1.70096,1.70096,1.70096,1.70096,1.657326,0
1993-03-24,1.689986,1.733882,1.689986,1.689986,1.646634,28477
1993-03-25,1.689986,1.689986,1.689986,1.689986,1.646634,2278
1993-03-26,1.689986,1.689986,1.689986,1.689986,1.646634,3417
1993-03-29,1.689986,1.711934,1.646091,1.646091,1.603864,74039
1993-03-30,1.646091,1.646091,1.646091,1.646091,1.603864,5695
1993-03-31,1.689986,1.711934,1.646091,1.711934,1.668018,7973
1993-04-01,1.657064,1.657064,1.646091,1.646091,1.603864,189084
1993-04-02,1.689986,1.689986,1.689986,1.689986,1.646634,1139
1993-04-05,1.646091,1.646091,1.646091,1.646091,1.603864,3417
1993-04-06,1.689986,1.689986,1.689986,1.689986,1.646634,1139
1993-04-07,1.646091,1.646091,1.646091,1.646091,1.603864,17086
1993-04-08,1.689986,1.689986,1.689986,1.689986,1.646634,1139
1993-04-12,1.689986,1.689986,1.646091,1.646091,1.603864,2278
1993-04-13,1.711934,1.711934,1.668038,1.668038,1.625249,11391
1993-04-14,1.646091,1.646091,1.646091,1.646091,1.603864,2278
1993-04-15,1.679012,1.679012,1.679012,1.679012,1.635941,1139
1993-04-16,1.711934,1.75583,1.711934,1.75583,1.710788,92264
1993-04-19,1.75583,1.75583,1.75583,1.75583,1.710788,0
1993-04-20,1.75583,1.75583,1.75583,1.75583,1.710788,0
1993-04-21,1.722908,1.777778,1.722908,1.777778,1.732173,4556
1993-04-22,1.777778,1.777778,1.777778,1.777778,1.732173,0
1993-04-23,1.733882,1.777778,1.733882,1.777778,1.732173,3417
1993-04-26,1.711934,1.711934,1.711934,1.711934,1.668018,1139
1993-04-27,1.711934,1.711934,1.711934,1.711934,1.668018,13669
1993-04-28,1.711934,1.711934,1.711934,1.711934,1.668018,0
1993-04-29,1.711934,1.711934,1.711934,1.711934,1.668018,0
1993-04-30,1.711934,1.711934,1.711934,1.711934,1.668018,0
1993-05-03,1.711934,1.75583,1.689986,1.711934,1.668018,526247
1993-05-04,1.711934,1.711934,1.711934,1.711934,1.668018,6834
1993-05-05,1.733882,1.733882,1.722908,1.722908,1.678711,129853
1993-05-06,1.711934,1.711934,1.711934,1.711934,1.668018,3417
1993-05-07,1.711934,1.711934,1.711934,1.711934,1.668018,7973
1993-05-10,1.711934,1.711934,1.711934,1.711934,1.668018,10252
1993-05-11,1.722908,1.722908,1.602195,1.602195,1.561095,1000097
1993-05-12,1.602195,1.602195,1.536351,1.536351,1.49694,56953
1993-05-13,1.525377,1.525377,1.514403,1.514403,1.475554,261984
1993-05-14,1.470508,1.470508,1.404664,1.404664,1.368631,26198
1993-05-17,1.470508,1.470508,1.44856,1.44856,1.411401,4556
1993-05-18,1.404664,1.404664,1.404664,1.404664,1.368631,2278
1993-05-19,1.404664,1.44856,1.404664,1.404664,1.368631,103655
1993-05-20,1.470508,1.470508,1.470508,1.470508,1.432786,4556
1993-05-21,1.404664,1.404664,1.404664,1.404664,1.368631,4556
