Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,9.89,9.9,9.89,9.9,9.9,19800
2022-09-27,9.89,9.89,9.89,9.89,9.89,50000
2022-09-28,9.9,9.9,9.89,9.89,9.89,15300
2022-09-29,9.89,9.89,9.89,9.89,9.89,0
2022-09-30,9.89,9.89,9.89,9.89,9.89,0
2022-10-03,9.89,9.89,9.89,9.89,9.89,0
2022-10-04,9.91,9.91,9.89,9.89,9.89,30200
2022-10-05,9.9,9.9,9.86,9.86,9.86,30000
2022-10-06,9.86,9.86,9.86,9.86,9.86,0
2022-10-07,9.86,9.86,9.86,9.86,9.86,0
2022-10-10,9.86,9.86,9.86,9.86,9.86,0
2022-10-11,9.86,9.86,9.86,9.86,9.86,0
2022-10-12,9.86,9.86,9.86,9.86,9.86,0
2022-10-13,9.86,9.86,9.86,9.86,9.86,0
2022-10-14,9.9,9.9,9.9,9.9,9.9,15800
2022-10-17,9.9,9.9,9.9,9.9,9.9,350000
2022-10-18,9.9,9.9,9.9,9.9,9.9,0
2022-10-19,9.91,9.91,9.91,9.91,9.91,800
2022-10-20,9.91,9.91,9.91,9.91,9.91,0
2022-10-21,9.91,9.92,9.9,9.91,9.91,46200
2022-10-24,9.92,9.92,9.92,9.92,9.92,200
2022-10-25,9.92,9.92,9.906,9.92,9.92,2000
2022-10-26,9.91,9.92,9.91,9.92,9.92,41200
2022-10-27,9.91,9.91,9.91,9.91,9.91,600
2022-10-28,9.912,9.912,9.912,9.912,9.912,200
2022-10-31,9.91,9.91,9.91,9.91,9.91,500
2022-11-01,9.91,9.91,9.91,9.91,9.91,0
2022-11-02,9.91,9.91,9.91,9.91,9.91,0
2022-11-03,9.91,9.91,9.91,9.91,9.91,0
2022-11-04,9.91,9.91,9.91,9.91,9.91,0
2022-11-07,9.91,9.91,9.91,9.91,9.91,0
2022-11-08,9.929,9.929,9.92,9.92,9.92,200
2022-11-09,9.92,9.92,9.92,9.92,9.92,0
2022-11-10,9.93,9.93,9.93,9.93,9.93,300
2022-11-11,9.93,9.93,9.93,9.93,9.93,0
2022-11-14,9.93,9.93,9.93,9.93,9.93,100
2022-11-15,9.93,9.95,9.93,9.95,9.95,21200
2022-11-16,9.945,9.945,9.945,9.945,9.945,300
2022-11-17,9.96,9.96,9.94,9.94,9.94,10000
2022-11-18,9.94,9.94,9.94,9.94,9.94,100
2022-11-21,9.94,9.94,9.94,9.94,9.94,100
2022-11-22,9.94,9.94,9.94,9.94,9.94,0
2022-11-23,9.97,9.97,9.97,9.97,9.97,1000
2022-11-25,9.97,9.97,9.97,9.97,9.97,0
2022-11-28,10.0,10.0,9.965,9.97,9.97,7000
2022-11-29,9.96,9.96,9.96,9.96,9.96,30800
2022-11-30,9.93,9.96,9.93,9.955,9.955,300
2022-12-01,9.955,9.955,9.955,9.955,9.955,0
2022-12-02,9.955,9.955,9.955,9.955,9.955,0
2022-12-05,9.96,9.965,9.96,9.965,9.965,1100
2022-12-06,9.94,9.965,9.94,9.96,9.96,12800
2022-12-07,9.95,9.975,9.95,9.97,9.97,21300
2022-12-08,9.97,9.97,9.95,9.96,9.96,5200
2022-12-09,9.96,9.96,9.96,9.96,9.96,0
2022-12-12,9.99,9.99,9.98,9.99,9.99,34100
2022-12-13,9.99,9.99,9.99,9.99,9.99,0
2022-12-14,9.995,10.01,9.99,10.01,10.01,23000
2022-12-15,9.995,10.01,9.995,10.005,10.005,19800
2022-12-16,10.005,10.005,10.005,10.005,10.005,0
2022-12-19,10.03,10.03,10.01,10.01,10.01,2500
2022-12-20,10.0,10.01,10.0,10.01,10.01,3500
2022-12-21,9.98,10.02,9.98,10.0,10.0,2200
2022-12-22,10.0,10.0,10.0,10.0,10.0,100
2022-12-23,9.97,10.03,9.97,10.02,10.02,16500
2022-12-27,9.93,10.04,9.93,10.02,10.02,104600
2022-12-28,10.02,10.02,10.02,10.02,10.02,0
2022-12-29,10.02,10.035,10.02,10.03,10.03,2000
2022-12-30,10.09,10.09,10.03,10.04,10.04,61200
2023-01-03,10.04,10.04,10.02,10.02,10.02,1700
2023-01-04,10.05,10.07,10.04,10.07,10.07,90900
2023-01-05,10.08,10.08,10.065,10.08,10.08,139400
2023-01-06,10.09,10.1,10.08,10.09,10.09,139400
2023-01-09,10.09,10.09,10.08,10.09,10.09,103000
2023-01-10,10.08,10.1,10.08,10.09,10.09,204000
2023-01-11,10.09,10.09,10.09,10.09,10.09,0
2023-01-12,10.09,10.09,10.09,10.09,10.09,0
2023-01-13,10.1,10.1,10.095,10.1,10.1,10200
2023-01-17,10.095,10.11,10.095,10.11,10.11,1100
2023-01-18,10.08,10.11,10.07,10.11,10.11,15100
2023-01-19,10.08,10.104,10.07,10.104,10.104,18400
2023-01-20,10.09,10.11,10.07,10.11,10.11,160200
2023-01-23,10.1,10.14,10.1,10.14,10.14,27100
2023-01-24,10.1,10.12,10.1,10.1,10.1,12400
2023-01-25,10.11,10.12,10.11,10.11,10.11,11500
2023-01-26,10.14,10.14,10.115,10.13,10.13,21700
2023-01-27,10.14,10.15,10.14,10.14,10.14,305600
2023-01-30,10.15,10.15,10.14,10.14,10.14,90800
2023-01-31,10.145,10.16,10.14,10.16,10.16,82200
2023-02-01,10.15,10.16,10.14,10.16,10.16,98600
2023-02-02,10.16,10.17,10.16,10.17,10.17,56500
2023-02-03,10.17,10.2,10.17,10.18,10.18,434900
2023-02-06,10.175,10.19,10.17,10.19,10.19,30200
2023-02-07,10.17,10.19,10.17,10.18,10.18,330500
2023-02-08,10.185,10.185,10.18,10.18,10.18,22800
2023-02-09,10.19,10.19,10.185,10.185,10.185,700
2023-02-10,10.185,10.185,10.185,10.185,10.185,1300
2023-02-13,10.185,10.2,10.185,10.2,10.2,10400
2023-02-14,10.195,10.195,10.195,10.195,10.195,400
2023-02-15,10.19,10.19,10.19,10.19,10.19,38600
2023-02-16,10.19,10.19,10.19,10.19,10.19,0
2023-02-17,10.195,10.195,10.195,10.195,10.195,800
2023-02-21,10.195,10.2,10.195,10.2,10.2,9500
2023-02-22,10.2,10.2,10.2,10.2,10.2,0
2023-02-23,10.2,10.2,10.2,10.2,10.2,0
2023-02-24,10.2,10.2,10.2,10.2,10.2,0
2023-02-27,10.205,10.205,10.205,10.205,10.205,500
2023-02-28,10.205,10.24,10.205,10.24,10.24,4900
2023-03-01,10.24,10.24,10.24,10.24,10.24,0
2023-03-02,10.2,10.21,10.2,10.2,10.2,19400
2023-03-03,10.2,10.2,10.2,10.2,10.2,0
2023-03-06,10.2,10.2,10.2,10.2,10.2,0
2023-03-07,10.2,10.2,10.2,10.2,10.2,100
2023-03-08,10.219,10.22,10.219,10.22,10.22,2000
2023-03-09,10.22,10.22,10.22,10.22,10.22,100
2023-03-10,10.22,10.22,10.22,10.22,10.22,0
2023-03-13,10.23,10.23,10.23,10.23,10.23,4000
2023-03-14,10.24,10.24,10.21,10.21,10.21,33000
2023-03-15,10.24,10.24,10.24,10.24,10.24,200
2023-03-16,10.24,10.24,10.24,10.24,10.24,0
2023-03-17,10.24,10.24,10.24,10.24,10.24,0
2023-03-20,10.24,10.24,10.24,10.24,10.24,0
2023-03-21,10.25,10.27,10.25,10.27,10.27,9300
2023-03-22,10.27,10.27,10.27,10.27,10.27,0
2023-03-23,10.28,10.28,10.27,10.27,10.27,8500
2023-03-24,10.24,10.24,10.24,10.24,10.24,900
2023-03-27,10.25,10.27,10.25,10.27,10.27,46500
2023-03-28,10.27,10.27,10.27,10.27,10.27,0
2023-03-29,10.26,10.28,10.26,10.265,10.265,25100
2023-03-30,10.265,10.265,10.265,10.265,10.265,0
2023-03-31,10.29,10.29,10.29,10.29,10.29,5600
2023-04-03,10.29,10.29,10.29,10.29,10.29,0
2023-04-04,10.26,10.26,10.26,10.26,10.26,25000
2023-04-05,10.26,10.26,10.26,10.26,10.26,200
2023-04-06,10.27,10.3,10.27,10.29,10.29,1078800
2023-04-10,10.29,10.29,10.28,10.28,10.28,1000
2023-04-11,10.29,10.31,10.29,10.305,10.305,717100
2023-04-12,10.31,10.31,10.295,10.3,10.3,6800
2023-04-13,10.3,10.36,10.28,10.36,10.36,11000
2023-04-14,10.36,10.36,10.36,10.36,10.36,0
2023-04-17,10.351,10.351,10.3,10.3,10.3,2700
2023-04-18,10.31,10.31,10.28,10.3,10.3,6000
2023-04-19,10.32,10.32,10.29,10.29,10.29,3700
2023-04-20,10.32,10.32,10.29,10.29,10.29,5400
2023-04-21,10.32,10.33,10.32,10.33,10.33,5900
2023-04-24,10.321,10.345,10.32,10.34,10.34,166800
2023-04-25,10.34,10.34,10.34,10.34,10.34,5500
2023-04-26,10.35,10.35,10.35,10.35,10.35,600
2023-04-27,10.349,10.349,10.349,10.349,10.349,500
2023-04-28,10.35,10.35,10.35,10.35,10.35,600
2023-05-01,10.34,10.35,10.34,10.35,10.35,8100
2023-05-02,10.35,10.35,10.35,10.35,10.35,5700
2023-05-03,10.35,10.36,10.35,10.36,10.36,450100
2023-05-04,10.36,10.36,10.355,10.355,10.355,600
2023-05-05,10.355,10.355,10.355,10.355,10.355,0
2023-05-08,10.35,10.355,10.35,10.355,10.355,5900
2023-05-09,10.36,10.4,10.36,10.4,10.4,6500
2023-05-10,10.39,10.39,10.39,10.39,10.39,100
2023-05-11,10.37,10.37,10.37,10.37,10.37,1900
2023-05-12,10.405,10.45,10.35,10.45,10.45,3100
2023-05-15,10.45,10.45,10.45,10.45,10.45,0
2023-05-16,10.45,10.46,10.45,10.46,10.46,1700
2023-05-17,10.45,10.45,10.45,10.45,10.45,500
2023-05-18,10.45,10.45,10.45,10.45,10.45,0
2023-05-19,10.45,10.45,10.45,10.45,10.45,100
2023-05-22,10.45,10.45,10.45,10.45,10.45,0
2023-05-23,10.45,10.45,10.45,10.45,10.45,0
2023-05-24,10.44,10.44,10.44,10.44,10.44,13100
2023-05-25,10.44,10.44,10.44,10.44,10.44,0
2023-05-26,10.44,10.44,10.44,10.44,10.44,300
2023-05-30,10.44,10.45,10.44,10.45,10.45,600
2023-05-31,10.45,10.45,10.45,10.45,10.45,100
2023-06-01,10.45,10.45,10.45,10.45,10.45,0
2023-06-02,10.45,10.45,10.45,10.45,10.45,0
2023-06-05,10.45,10.45,10.45,10.45,10.45,0
2023-06-06,10.45,10.45,10.45,10.45,10.45,0
2023-06-07,10.45,10.45,10.45,10.45,10.45,0
2023-06-08,10.45,10.45,10.45,10.45,10.45,0
2023-06-09,10.442,10.46,10.442,10.46,10.46,1000
2023-06-12,10.43,10.43,10.43,10.43,10.43,500
2023-06-13,10.4,10.4,10.4,10.4,10.4,400
2023-06-14,10.4,10.4,10.4,10.4,10.4,0
2023-06-15,10.47,10.47,10.47,10.47,10.47,300
2023-06-16,10.47,10.47,10.47,10.47,10.47,0
2023-06-20,10.422,10.422,10.422,10.422,10.422,900
2023-06-21,10.422,10.422,10.422,10.422,10.422,0
2023-06-22,10.422,10.422,10.422,10.422,10.422,100
2023-06-23,10.422,10.422,10.422,10.422,10.422,0
2023-06-26,10.422,10.422,10.422,10.422,10.422,0
2023-06-27,10.422,10.422,10.422,10.422,10.422,0
2023-06-28,10.43,10.43,10.43,10.43,10.43,100
2023-06-29,10.43,10.43,10.43,10.43,10.43,100
2023-06-30,10.47,10.48,10.47,10.48,10.48,54400
2023-07-03,10.48,10.48,10.48,10.48,10.48,0
2023-07-05,10.48,10.48,10.48,10.48,10.48,0
2023-07-06,10.49,10.49,10.49,10.49,10.49,1100
2023-07-07,10.49,10.49,10.49,10.49,10.49,0
2023-07-10,10.49,10.49,10.49,10.49,10.49,0
2023-07-11,10.49,10.49,10.49,10.49,10.49,0
2023-07-12,10.49,10.49,10.49,10.49,10.49,0
2023-07-13,10.49,10.49,10.49,10.49,10.49,0
2023-07-14,10.49,10.49,10.49,10.49,10.49,100
2023-07-17,10.49,10.49,10.49,10.49,10.49,0
2023-07-18,10.5,10.5,10.5,10.5,10.5,2000
2023-07-19,10.5,10.5,10.5,10.5,10.5,100
2023-07-20,10.5,10.5,10.5,10.5,10.5,0
2023-07-21,10.5,10.5,10.5,10.5,10.5,0
2023-07-24,10.5,10.5,10.5,10.5,10.5,0
2023-07-25,10.5,10.5,10.5,10.5,10.5,0
2023-07-26,10.5,10.5,10.5,10.5,10.5,0
2023-07-27,10.5,10.55,10.5,10.55,10.55,1300
2023-07-28,10.605,10.65,10.605,10.65,10.65,900
2023-07-31,10.65,10.65,10.65,10.65,10.65,100
2023-08-01,10.5,10.505,10.5,10.505,10.505,1200
2023-08-02,10.54,10.54,10.54,10.54,10.54,4200
2023-08-03,10.54,10.54,10.54,10.54,10.54,200
2023-08-04,10.54,10.54,10.54,10.54,10.54,0
2023-08-07,10.52,10.52,10.52,10.52,10.52,1000
2023-08-08,10.52,10.52,10.52,10.52,10.52,0
2023-08-09,10.52,10.52,10.52,10.52,10.52,0
2023-08-10,10.52,10.52,10.52,10.52,10.52,100
2023-08-11,10.52,10.52,10.52,10.52,10.52,0
2023-08-14,10.52,10.52,10.52,10.52,10.52,0
2023-08-15,10.52,10.52,10.52,10.52,10.52,200
2023-08-16,10.52,10.52,10.52,10.52,10.52,10600
2023-08-17,10.54,10.58,10.52,10.58,10.58,4100
2023-08-18,10.58,10.58,10.58,10.58,10.58,0
2023-08-21,10.52,10.522,10.52,10.52,10.52,400
2023-08-22,10.52,10.52,10.52,10.52,10.52,0
2023-08-23,10.521,10.521,10.521,10.521,10.521,100
2023-08-24,10.521,10.521,10.521,10.521,10.521,0
2023-08-25,10.521,10.521,10.521,10.521,10.521,0
2023-08-28,10.521,10.521,10.521,10.521,10.521,0
2023-08-29,10.54,10.54,10.52,10.52,10.52,1100
2023-08-30,10.52,10.52,10.52,10.52,10.52,0
2023-08-31,10.55,10.58,10.55,10.58,10.58,5100
2023-09-01,10.58,10.58,10.58,10.58,10.58,0
2023-09-05,10.58,10.59,10.58,10.59,10.59,1100
2023-09-06,10.59,10.59,10.59,10.59,10.59,0
2023-09-07,10.59,10.65,10.59,10.62,10.62,19500
2023-09-08,10.69,10.69,10.69,10.69,10.69,200
2023-09-11,10.69,10.69,10.69,10.69,10.69,0
2023-09-12,10.67,10.67,10.67,10.67,10.67,2900
2023-09-13,10.67,10.67,10.67,10.67,10.67,0
2023-09-14,10.67,10.67,10.67,10.67,10.67,0
2023-09-15,10.61,10.65,10.61,10.61,10.61,2500
2023-09-18,10.644,10.644,10.644,10.644,10.644,100
2023-09-19,10.61,10.67,10.57,10.59,10.59,6400
2023-09-20,10.67,10.68,10.575,10.67,10.67,7700
2023-09-21,10.69,10.73,10.69,10.73,10.73,1100
2023-09-22,10.73,11.73,10.49,10.49,10.49,10600
2023-09-25,10.55,10.55,10.55,10.55,10.55,300
2023-09-26,10.55,10.55,10.55,10.55,10.55,0
2023-09-27,10.55,10.55,10.55,10.55,10.55,0
2023-09-28,10.55,10.55,10.55,10.55,10.55,0
2023-09-29,10.64,10.65,10.62,10.62,10.62,1100
2023-10-02,10.62,10.62,10.62,10.62,10.62,0
2023-10-03,10.62,10.62,10.62,10.62,10.62,0
2023-10-04,10.6,10.6,10.57,10.57,10.57,500
2023-10-05,10.57,10.57,10.57,10.57,10.57,0
2023-10-06,10.83,10.85,10.6,10.83,10.83,6100
2023-10-09,10.83,10.83,10.83,10.83,10.83,100
2023-10-10,10.55,10.55,10.55,10.55,10.55,300
2023-10-11,10.68,10.68,10.68,10.68,10.68,100
2023-10-12,10.68,10.68,10.68,10.68,10.68,0
2023-10-13,10.68,10.68,10.68,10.68,10.68,100
2023-10-16,10.68,10.68,10.68,10.68,10.68,0
2023-10-17,10.68,10.68,10.68,10.68,10.68,0
2023-10-18,10.68,10.68,10.68,10.68,10.68,0
2023-10-19,10.68,10.68,10.68,10.68,10.68,0
2023-10-20,10.64,10.64,10.64,10.64,10.64,200
2023-10-23,10.64,10.64,10.64,10.64,10.64,0
2023-10-24,10.64,10.64,10.64,10.64,10.64,0
2023-10-25,10.64,10.64,10.64,10.64,10.64,0
2023-10-26,10.64,10.64,10.64,10.64,10.64,0
2023-10-27,10.64,10.64,10.64,10.64,10.64,0
2023-10-30,10.64,10.64,10.64,10.64,10.64,0
2023-10-31,10.64,10.64,10.64,10.64,10.64,0
2023-11-01,10.64,10.64,10.64,10.64,10.64,0
2023-11-02,10.63,10.63,10.63,10.63,10.63,200
2023-11-03,10.63,10.63,10.63,10.63,10.63,0
2023-11-06,10.63,10.63,10.63,10.63,10.63,0
2023-11-07,10.63,10.63,10.63,10.63,10.63,0
2023-11-08,10.63,10.63,10.63,10.63,10.63,0
2023-11-09,10.65,10.65,10.65,10.65,10.65,200
2023-11-10,10.65,10.65,10.65,10.65,10.65,0
2023-11-13,10.65,10.65,10.65,10.65,10.65,0
