Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,2.81,2.889,2.71,2.82,2.82,47300
2023-07-06,2.78,2.85,2.7,2.7,2.7,47400
2023-07-07,2.7,2.88,2.66,2.76,2.76,43700
2023-07-10,2.7,2.9,2.7,2.9,2.9,47200
2023-07-11,2.82,2.97,2.72,2.73,2.73,52100
2023-07-12,2.68,2.81,2.39,2.59,2.59,135900
2023-07-13,2.55,2.68,2.53,2.58,2.58,57900
2023-07-14,2.58,2.69,2.41,2.5,2.5,71900
2023-07-17,2.46,2.65,2.42,2.54,2.54,32000
2023-07-18,2.64,2.75,2.429,2.51,2.51,72300
2023-07-19,2.5,3.0,2.33,2.72,2.72,260700
2023-07-20,2.715,2.72,2.59,2.62,2.62,12000
2023-07-21,2.63,2.87,2.63,2.81,2.81,94100
2023-07-24,2.79,2.88,2.69,2.74,2.74,42900
2023-07-25,2.78,2.88,2.54,2.75,2.75,132000
2023-07-26,2.76,3.1,2.731,3.05,3.05,92300
2023-07-27,2.97,3.15,2.8,2.9,2.9,65500
2023-07-28,2.87,2.95,2.805,2.87,2.87,12700
2023-07-31,2.93,3.05,2.781,2.98,2.98,28300
2023-08-01,2.7,2.95,2.61,2.74,2.74,74800
2023-08-02,2.63,2.729,2.51,2.64,2.64,24500
2023-08-03,2.5,2.666,2.5,2.58,2.58,13300
2023-08-04,2.6,2.63,2.5,2.61,2.61,24300
2023-08-07,2.45,2.6,2.45,2.51,2.51,21400
2023-08-08,2.4,2.495,2.0,2.2,2.2,36100
2023-08-09,2.16,2.359,2.12,2.24,2.24,18000
2023-08-10,2.12,2.29,2.06,2.13,2.13,23100
2023-08-11,2.09,2.59,2.07,2.16,2.16,72400
2023-08-14,2.19,2.267,2.11,2.15,2.15,14500
2023-08-15,2.1,2.344,2.1,2.1,2.1,10900
2023-08-16,2.11,2.139,2.0,2.01,2.01,23300
2023-08-17,2.0,2.07,1.85,1.85,1.85,38900
2023-08-18,1.89,1.9,1.83,1.87,1.87,14300
2023-08-21,1.89,2.0,1.83,1.85,1.85,17700
2023-08-22,1.915,2.075,1.83,1.84,1.84,15300
2023-08-23,1.905,1.97,1.82,1.84,1.84,29900
2023-08-24,1.98,2.06,1.83,2.06,2.06,66000
2023-08-25,1.96,2.02,1.84,1.86,1.86,22000
2023-08-28,1.87,1.87,1.67,1.69,1.69,46100
2023-08-29,1.66,1.849,1.65,1.83,1.83,13500
2023-08-30,1.81,1.97,1.74,1.81,1.81,8000
2023-08-31,1.899,1.908,1.775,1.84,1.84,12100
2023-09-01,1.8,1.95,1.78,1.84,1.84,51000
2023-09-05,1.83,1.97,1.81,1.95,1.95,45700
2023-09-06,2.0,2.0,1.43,1.7,1.7,3384300
2023-09-07,1.57,1.57,1.44,1.45,1.45,140800
2023-09-08,1.56,1.59,1.45,1.53,1.53,125000
2023-09-11,1.48,1.565,1.46,1.48,1.48,35800
2023-09-12,1.51,1.51,1.43,1.49,1.49,28000
2023-09-13,1.45,1.51,1.44,1.47,1.47,28200
2023-09-14,1.47,1.56,1.43,1.52,1.52,30400
2023-09-15,1.48,1.496,1.43,1.47,1.47,17000
2023-09-18,1.44,1.5,1.4,1.45,1.45,30300
2023-09-19,1.46,1.51,1.42,1.46,1.46,21200
2023-09-20,1.45,1.47,1.36,1.38,1.38,30300
2023-09-21,1.35,1.4,1.35,1.38,1.38,19800
2023-09-22,1.35,1.38,1.27,1.27,1.27,27300
2023-09-25,1.29,1.321,1.15,1.24,1.24,42100
2023-09-26,1.25,1.365,1.25,1.33,1.33,84200
2023-09-27,1.4,1.49,1.3,1.49,1.49,80800
2023-09-28,1.45,1.65,1.402,1.65,1.65,91200
2023-09-29,1.62,1.76,1.585,1.75,1.75,103700
2023-10-02,1.8,1.8,1.69,1.77,1.77,45200
2023-10-03,1.73,1.83,1.66,1.8,1.8,47100
2023-10-04,1.73,1.78,1.63,1.73,1.73,6000
2023-10-05,1.71,1.82,1.67,1.82,1.82,50300
2023-10-06,1.785,1.83,1.72,1.8,1.8,22500
2023-10-09,1.61,1.72,1.48,1.48,1.48,58500
2023-10-10,1.58,1.63,1.52,1.52,1.52,14300
2023-10-11,1.56,1.66,1.48,1.5,1.5,22500
2023-10-12,1.43,1.545,1.352,1.38,1.38,17800
2023-10-13,1.42,1.628,1.388,1.535,1.535,87500
2023-10-16,1.5,1.6,1.4,1.55,1.55,8700
2023-10-17,1.8,1.89,1.5,1.51,1.51,120500
2023-10-18,1.506,1.54,1.455,1.48,1.48,8600
2023-10-19,1.41,1.55,1.36,1.47,1.47,18400
2023-10-20,1.44,1.52,1.42,1.44,1.44,5300
2023-10-23,1.44,1.49,1.374,1.42,1.42,8300
2023-10-24,1.35,1.415,1.35,1.35,1.35,22000
2023-10-25,1.4,1.535,1.27,1.27,1.27,17100
2023-10-26,1.33,1.36,1.22,1.22,1.22,10900
2023-10-27,1.28,1.33,1.22,1.26,1.26,11300
2023-10-30,1.441,1.441,1.24,1.24,1.24,13600
2023-10-31,1.29,1.29,1.2,1.21,1.21,3400
2023-11-01,1.22,1.23,1.07,1.08,1.08,43500
2023-11-02,1.18,1.19,0.91,1.085,1.085,28100
2023-11-03,1.115,1.21,1.095,1.18,1.18,19800
2023-11-06,1.21,1.374,1.1,1.22,1.22,32800
2023-11-07,1.21,1.3,1.21,1.27,1.27,20500
2023-11-08,1.35,1.383,1.24,1.25,1.25,16300
2023-11-09,1.255,1.28,1.171,1.25,1.25,32800
2023-11-10,1.26,1.29,1.192,1.2,1.2,17500
2023-11-13,1.26,1.26,1.003,1.09,1.09,64900
2023-11-14,1.18,1.18,1.1,1.13,1.13,9442
