Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,13.91,13.91,13.75,13.9,13.9,2900
2021-12-22,13.9,13.9,13.9,13.9,13.9,0
2021-12-23,14.0,14.0,14.0,14.0,14.0,1100
2021-12-27,14.09,14.1,13.58,13.59,13.59,30900
2021-12-28,13.55,13.55,13.51,13.51,13.51,300
2021-12-29,13.51,13.51,13.51,13.51,13.51,0
2021-12-30,13.51,13.51,13.51,13.51,13.51,0
2021-12-31,13.91,13.91,13.59,13.59,13.59,900
2022-01-03,13.87,13.9,13.87,13.9,13.9,1200
2022-01-04,13.76,13.76,13.76,13.76,13.76,400
2022-01-05,13.75,13.75,13.68,13.68,13.68,1900
2022-01-06,13.63,13.8,13.56,13.56,13.56,1900
2022-01-07,13.52,13.78,13.49,13.77,13.77,1300
2022-01-10,13.55,13.56,13.55,13.56,13.56,400
2022-01-11,13.62,13.62,13.62,13.62,13.62,300
2022-01-12,13.81,13.81,13.81,13.81,13.81,600
2022-01-13,13.75,13.75,13.75,13.75,13.75,600
2022-01-14,13.788,13.788,13.75,13.75,13.75,1800
2022-01-18,13.75,13.75,13.75,13.75,13.75,100
2022-01-19,13.79,13.79,13.53,13.67,13.67,1300
2022-01-20,13.75,13.75,13.54,13.54,13.54,8100
2022-01-21,13.65,13.72,13.65,13.72,13.72,1800
2022-01-24,13.7,13.75,13.7,13.75,13.75,2800
2022-01-25,13.75,13.78,13.75,13.78,13.78,3100
2022-01-26,13.75,13.75,13.75,13.75,13.75,4100
2022-01-27,13.75,13.75,13.75,13.75,13.75,1300
2022-01-28,13.69,13.71,13.65,13.65,13.65,5700
2022-01-31,13.75,13.8,13.74,13.8,13.8,1600
2022-02-01,13.8,13.8,13.8,13.8,13.8,300
2022-02-02,13.8,13.8,13.8,13.8,13.8,0
2022-02-03,13.8,13.8,13.8,13.8,13.8,0
2022-02-04,13.8,13.8,13.8,13.8,13.8,0
2022-02-07,13.8,13.8,13.8,13.8,13.8,0
2022-02-08,13.9,14.06,13.9,14.06,14.06,2100
2022-02-09,14.15,14.19,14.14,14.19,14.19,500
2022-02-10,14.28,14.3,14.28,14.3,14.3,800
2022-02-11,14.35,14.4,14.35,14.4,14.4,1200
2022-02-14,13.95,13.95,13.95,13.95,13.95,200
2022-02-15,13.95,13.95,13.95,13.95,13.95,0
2022-02-16,13.95,13.95,13.95,13.95,13.95,100
2022-02-17,13.95,13.95,13.95,13.95,13.95,0
2022-02-18,14.0,14.0,14.0,14.0,14.0,500
2022-02-22,13.86,14.49,13.86,14.431,14.431,8900
2022-02-23,14.109,14.109,14.06,14.1,14.1,2400
2022-02-24,14.06,14.06,14.06,14.06,14.06,200
2022-02-25,14.15,14.15,13.88,13.981,13.981,8000
2022-02-28,13.97,13.995,13.86,13.99,13.99,700
2022-03-01,13.85,14.01,13.85,13.9,13.9,17500
2022-03-02,13.99,14.0,13.99,14.0,14.0,1500
2022-03-03,14.0,14.0,13.95,13.95,13.95,500
2022-03-04,13.9,13.945,13.9,13.925,13.925,2800
2022-03-07,13.86,14.0,13.781,13.82,13.82,4400
2022-03-08,13.91,13.91,13.91,13.91,13.91,200
2022-03-09,14.0,14.0,13.88,13.88,13.88,1900
2022-03-10,14.0,14.0,14.0,14.0,14.0,1000
2022-03-11,14.0,14.0,14.0,14.0,14.0,0
2022-03-14,13.85,13.85,13.85,13.85,13.85,200
2022-03-15,13.85,13.85,13.85,13.85,13.85,200
2022-03-16,13.9,13.95,13.85,13.86,13.86,3400
2022-03-17,13.95,13.95,13.95,13.95,13.95,600
2022-03-18,13.95,14.0,13.94,14.0,14.0,4900
2022-03-21,14.0,14.0,14.0,14.0,14.0,500
2022-03-22,14.0,14.0,14.0,14.0,14.0,400
2022-03-23,13.9,13.99,13.76,13.99,13.99,1800
2022-03-24,14.0,14.0,13.97,13.99,13.99,2900
2022-03-25,13.892,14.0,13.892,14.0,14.0,600
2022-03-28,14.0,14.0,14.0,14.0,14.0,1200
2022-03-29,13.98,14.0,13.932,14.0,14.0,3000
2022-03-30,14.0,14.0,14.0,14.0,14.0,1000
2022-03-31,13.85,14.0,13.85,14.0,14.0,3000
2022-04-01,14.0,14.0,13.78,13.78,13.78,700
2022-04-04,13.78,13.78,13.78,13.78,13.78,0
2022-04-05,13.99,13.99,13.99,13.99,13.99,5100
2022-04-06,13.99,13.99,13.99,13.99,13.99,0
2022-04-07,13.911,13.99,13.875,13.99,13.99,7400
2022-04-08,13.99,13.99,13.99,13.99,13.99,0
2022-04-11,13.99,13.99,13.99,13.99,13.99,0
2022-04-12,13.99,13.99,13.99,13.99,13.99,0
2022-04-13,13.99,13.99,13.99,13.99,13.99,0
2022-04-14,14.03,14.03,13.767,14.0,14.0,9100
2022-04-18,13.78,13.78,13.78,13.78,13.78,300
2022-04-19,13.82,13.82,13.78,13.78,13.78,500
2022-04-20,13.78,13.78,13.78,13.78,13.78,0
2022-04-21,13.78,13.78,13.78,13.78,13.78,0
2022-04-22,13.78,13.78,13.78,13.78,13.78,0
2022-04-25,13.5,13.5,13.5,13.5,13.5,400
2022-04-26,13.47,13.47,13.47,13.47,13.47,600
2022-04-27,13.47,13.47,13.47,13.47,13.47,100
2022-04-28,13.47,13.47,13.47,13.47,13.47,100
2022-04-29,13.65,13.695,13.65,13.695,13.695,5100
2022-05-02,13.74,14.336,13.74,13.875,13.875,9400
2022-05-03,14.0,14.0,13.775,13.775,13.775,9200
2022-05-04,13.999,14.01,13.885,14.0,14.0,6400
2022-05-05,13.935,14.0,13.75,13.75,13.75,9000
2022-05-06,13.67,13.68,13.45,13.45,13.45,6400
2022-05-09,13.89,13.93,12.5,12.5,12.5,14800
2022-05-10,13.13,13.792,12.95,13.496,13.496,6100
2022-05-11,13.594,13.594,13.49,13.5,13.5,1700
2022-05-12,13.4,13.403,13.263,13.39,13.39,2800
2022-05-13,13.59,13.59,13.59,13.59,13.59,1000
2022-05-16,13.0,13.0,13.0,13.0,13.0,500
2022-05-17,12.95,13.173,12.95,13.173,13.173,800
2022-05-18,13.173,13.173,13.173,13.173,13.173,0
2022-05-19,12.997,13.02,12.997,13.001,13.001,3300
2022-05-20,13.07,13.57,12.95,12.95,12.95,8300
2022-05-23,13.201,13.201,13.201,13.201,13.201,600
2022-05-24,13.259,13.259,13.259,13.259,13.259,200
2022-05-25,12.975,12.975,12.73,12.812,12.812,4600
2022-05-26,12.95,12.95,12.855,12.855,12.855,1600
2022-05-27,12.95,12.95,12.85,12.95,12.95,2800
2022-05-31,13.02,13.05,13.02,13.05,13.05,1400
2022-06-01,13.15,13.52,13.15,13.52,13.52,1600
2022-06-02,13.45,13.45,13.435,13.45,13.45,900
2022-06-03,13.51,13.51,13.45,13.45,13.45,2500
2022-06-06,13.45,13.45,13.425,13.425,13.425,7300
2022-06-07,13.38,13.38,13.01,13.01,13.01,700
2022-06-08,13.0,13.01,13.0,13.0,13.0,2200
2022-06-09,13.0,13.0,13.0,13.0,13.0,0
2022-06-10,13.0,13.0,13.0,13.0,13.0,0
2022-06-13,13.03,13.251,12.8,13.251,13.251,4900
2022-06-14,13.02,13.125,12.75,12.75,12.75,1300
2022-06-15,12.86,13.03,12.79,12.79,12.79,600
2022-06-16,13.295,13.37,13.0,13.325,13.325,6500
2022-06-17,13.02,13.55,12.78,13.55,13.55,5600
2022-06-21,13.21,13.325,12.81,13.325,13.325,1900
2022-06-22,13.325,13.325,13.325,13.325,13.325,0
2022-06-23,13.54,13.54,13.54,13.54,13.54,100
2022-06-24,12.81,13.35,12.81,12.85,12.85,5900
2022-06-27,12.91,13.15,12.91,13.15,13.15,400
2022-06-28,13.15,13.15,13.15,13.15,13.15,0
2022-06-29,13.15,13.15,13.15,13.15,13.15,0
2022-06-30,13.05,13.166,13.05,13.16,13.16,14300
2022-07-01,13.21,13.54,13.21,13.54,13.54,400
2022-07-05,13.54,13.54,13.54,13.54,13.54,500
2022-07-06,13.55,13.58,13.55,13.56,13.56,800
2022-07-07,13.31,13.31,13.31,13.31,13.31,200
2022-07-08,13.31,13.31,13.31,13.31,13.31,0
2022-07-11,13.0,13.0,13.0,13.0,13.0,1000
2022-07-12,13.3,13.3,13.07,13.07,13.07,2100
2022-07-13,13.29,13.354,13.102,13.354,13.354,3000
2022-07-14,13.02,13.35,13.02,13.11,13.11,3100
2022-07-15,12.89,12.89,12.86,12.86,12.86,1400
2022-07-18,12.97,13.0,12.8,12.8,12.8,9000
2022-07-19,12.81,12.81,12.79,12.8,12.8,2600
2022-07-20,12.59,12.61,12.5,12.5,12.5,4600
2022-07-21,12.51,12.57,12.51,12.57,12.57,1200
2022-07-22,12.671,12.671,12.671,12.671,12.671,400
2022-07-25,12.57,12.75,12.55,12.59,12.59,10100
2022-07-26,12.55,12.55,12.55,12.55,12.55,2000
2022-07-27,12.55,12.55,12.55,12.55,12.55,0
2022-07-28,12.56,12.84,12.56,12.84,12.84,4000
2022-07-29,12.775,12.845,12.775,12.845,12.845,2000
2022-08-01,12.75,12.75,12.75,12.75,12.75,7300
2022-08-02,12.68,12.75,12.65,12.71,12.71,11400
2022-08-03,12.73,12.75,12.73,12.75,12.75,500
2022-08-04,12.83,12.83,12.8,12.8,12.8,10700
2022-08-05,12.68,12.836,12.56,12.57,12.57,16500
2022-08-08,12.734,12.734,12.734,12.734,12.734,700
2022-08-09,12.75,12.75,12.67,12.67,12.67,300
2022-08-10,12.665,12.67,12.665,12.67,12.67,300
2022-08-11,12.69,12.84,12.69,12.84,12.84,7100
2022-08-12,12.8,13.035,12.781,12.95,12.95,19600
2022-08-15,12.885,12.885,12.82,12.86,12.86,3300
2022-08-16,12.95,13.277,12.95,13.168,13.168,3100
2022-08-17,13.0,13.0,12.999,12.999,12.999,1700
2022-08-18,13.09,13.09,13.0,13.0,13.0,3300
2022-08-19,13.1,13.16,13.08,13.08,13.08,12500
2022-08-22,13.05,13.12,13.05,13.05,13.05,6900
2022-08-23,13.068,13.12,13.068,13.12,13.12,8200
2022-08-24,13.12,13.12,13.12,13.12,13.12,200
2022-08-25,13.18,13.215,13.18,13.215,13.215,10000
2022-08-26,13.21,13.23,13.18,13.2,13.2,35800
2022-08-29,13.18,13.196,13.16,13.194,13.194,3000
2022-08-30,13.19,13.22,13.1,13.18,13.18,23400
2022-08-31,13.22,13.22,13.1,13.12,13.12,4100
2022-09-01,13.19,13.251,13.12,13.25,13.25,10700
2022-09-02,13.25,13.25,13.239,13.24,13.24,6700
2022-09-06,13.238,13.238,13.15,13.15,13.15,1800
2022-09-07,13.15,13.15,13.15,13.15,13.15,900
2022-09-08,13.15,13.21,13.12,13.12,13.12,2500
2022-09-09,13.15,13.17,13.15,13.17,13.17,5700
2022-09-12,13.15,13.21,13.15,13.15,13.15,5300
2022-09-13,13.13,13.25,13.11,13.2,13.2,3600
2022-09-14,13.09,13.25,13.08,13.08,13.08,3100
2022-09-15,13.15,13.25,13.08,13.1,13.1,4500
2022-09-16,13.11,13.25,13.08,13.25,13.25,36100
2022-09-19,13.08,13.24,13.08,13.23,13.23,2000
2022-09-20,13.23,13.23,13.23,13.23,13.23,0
2022-09-21,13.1,13.11,13.05,13.05,13.05,8500
2022-09-22,13.025,13.025,12.8,12.8,12.8,7700
2022-09-23,12.651,12.86,12.651,12.67,12.67,1700
2022-09-26,12.67,12.67,12.67,12.67,12.67,0
2022-09-27,12.67,12.67,12.55,12.55,12.55,5000
2022-09-28,12.65,12.65,12.52,12.52,12.52,1600
2022-09-29,12.51,12.595,12.42,12.5,12.5,4100
2022-09-30,12.394,12.41,12.31,12.41,12.41,2200
2022-10-03,12.33,12.49,12.31,12.49,12.49,1600
2022-10-04,12.09,12.41,12.07,12.33,12.33,3400
2022-10-05,12.27,12.53,12.27,12.43,12.43,2400
2022-10-06,12.43,12.43,12.43,12.43,12.43,0
2022-10-07,12.43,12.43,12.43,12.43,12.43,0
2022-10-10,12.4,12.43,12.4,12.43,12.43,1100
2022-10-11,12.16,12.16,12.16,12.16,12.16,200
2022-10-12,12.315,12.315,12.315,12.315,12.315,1100
2022-10-13,12.34,12.34,12.15,12.252,12.252,4200
2022-10-14,12.17,12.19,12.16,12.16,12.16,1000
2022-10-17,12.19,12.38,12.15,12.38,12.38,4700
2022-10-18,12.42,12.47,12.42,12.47,12.47,1200
2022-10-19,12.19,12.2,12.19,12.2,12.2,1300
2022-10-20,12.45,12.5,12.45,12.48,12.48,700
2022-10-21,12.25,12.25,12.25,12.25,12.25,1000
2022-10-24,12.3,12.4,12.3,12.39,12.39,18500
2022-10-25,12.39,12.39,12.39,12.39,12.39,0
2022-10-26,12.38,12.39,12.38,12.39,12.39,2800
2022-10-27,12.432,12.51,12.432,12.51,12.51,2100
2022-10-28,12.195,12.72,12.195,12.515,12.515,9300
2022-10-31,12.67,12.7,12.46,12.46,12.46,2600
2022-11-01,12.46,12.46,12.46,12.46,12.46,0
2022-11-02,12.5,12.57,12.5,12.57,12.57,4100
2022-11-03,12.696,12.696,12.62,12.62,12.62,1300
2022-11-04,12.43,12.43,12.43,12.43,12.43,100
2022-11-07,12.35,12.69,12.35,12.37,12.37,15400
2022-11-08,12.37,12.37,12.37,12.37,12.37,0
2022-11-09,12.362,12.37,12.31,12.32,12.32,2400
2022-11-10,12.279,12.33,12.279,12.32,12.32,3800
2022-11-11,12.26,12.26,12.2,12.2,12.2,400
2022-11-14,12.31,12.32,12.28,12.28,12.28,800
2022-11-15,12.28,12.42,12.28,12.34,12.34,6700
2022-11-16,12.29,12.34,12.29,12.34,12.34,5000
2022-11-17,12.37,12.37,12.35,12.35,12.35,1600
2022-11-18,12.51,12.51,12.51,12.51,12.51,600
2022-11-21,12.425,12.425,12.23,12.23,12.23,2200
2022-11-22,12.26,12.26,12.23,12.23,12.23,300
2022-11-23,12.62,12.62,12.56,12.56,12.56,1400
2022-11-25,12.62,12.75,12.62,12.65,12.65,4900
2022-11-28,12.65,12.65,12.59,12.59,12.59,300
2022-11-29,12.73,12.73,12.73,12.73,12.73,200
2022-11-30,13.08,13.24,13.003,13.23,13.23,6500
2022-12-01,13.18,13.18,12.81,12.81,12.81,400
2022-12-02,12.932,12.932,12.82,12.82,12.82,600
2022-12-05,12.82,13.02,12.79,12.8,12.8,2600
2022-12-06,12.975,13.06,12.75,13.004,13.004,7400
2022-12-07,12.87,13.0,12.87,13.0,13.0,3900
2022-12-08,13.0,13.0,13.0,13.0,13.0,0
2022-12-09,12.99,13.0,12.99,13.0,13.0,1100
2022-12-12,12.81,12.84,12.8,12.8,12.8,1100
2022-12-13,12.98,13.25,12.86,13.25,13.25,12100
2022-12-14,13.2,13.2,12.97,13.11,13.11,6200
2022-12-15,12.76,13.47,12.76,13.47,13.47,5200
2022-12-16,13.45,13.45,13.35,13.36,13.36,4100
2022-12-19,13.24,13.24,13.24,13.24,13.24,200
2022-12-20,12.94,12.94,12.94,12.94,12.94,900
2022-12-21,13.0,13.0,12.905,12.905,12.905,13000
2022-12-22,12.99,13.0,12.99,13.0,13.0,7900
2022-12-23,13.0,13.0,13.0,13.0,13.0,1500
2022-12-27,13.0,13.0,13.0,13.0,13.0,0
2022-12-28,13.39,13.59,13.196,13.58,13.58,2700
2022-12-29,13.685,13.685,13.34,13.68,13.68,1600
2022-12-30,13.63,13.63,13.54,13.58,13.58,700
2023-01-03,13.58,13.58,13.58,13.58,13.58,0
2023-01-04,13.58,13.58,13.58,13.58,13.58,0
2023-01-05,13.58,13.58,13.58,13.58,13.58,0
2023-01-06,13.438,13.438,13.25,13.25,13.25,1100
2023-01-09,13.25,13.25,13.25,13.25,13.25,0
2023-01-10,13.2,13.2,13.2,13.2,13.2,1100
2023-01-11,13.2,13.2,13.2,13.2,13.2,200
2023-01-12,12.92,12.92,12.92,12.92,12.92,400
2023-01-13,13.073,13.073,12.96,13.0,13.0,2200
2023-01-17,13.442,13.442,13.442,13.442,13.442,400
2023-01-18,13.449,13.449,13.449,13.449,13.449,1000
2023-01-19,13.449,13.449,13.449,13.449,13.449,0
2023-01-20,13.449,13.449,13.449,13.449,13.449,0
2023-01-23,13.32,13.5,13.32,13.5,13.5,3900
2023-01-24,13.5,13.5,13.5,13.5,13.5,0
2023-01-25,13.5,13.5,13.5,13.5,13.5,0
2023-01-26,13.05,13.5,12.99,13.5,13.5,2000
2023-01-27,13.5,13.5,13.5,13.5,13.5,0
2023-01-30,13.5,13.5,13.5,13.5,13.5,100
2023-01-31,13.45,13.5,13.45,13.5,13.5,2400
2023-02-01,13.22,13.22,13.22,13.22,13.22,200
2023-02-02,13.5,13.5,13.29,13.29,13.29,1900
2023-02-03,13.32,13.5,13.32,13.435,13.435,7900
2023-02-06,13.435,13.435,13.435,13.435,13.435,0
2023-02-07,13.317,13.317,13.317,13.317,13.317,900
2023-02-08,13.317,13.317,13.317,13.317,13.317,0
2023-02-09,13.255,13.8,13.255,13.5,13.5,9000
2023-02-10,13.89,13.89,13.43,13.43,13.43,2400
2023-02-13,13.4,13.65,13.4,13.65,13.65,14400
2023-02-14,13.3,13.45,13.3,13.45,13.45,4100
2023-02-15,13.45,13.525,13.43,13.43,13.43,1800
2023-02-16,13.43,13.43,13.43,13.43,13.43,0
2023-02-17,13.37,13.5,13.15,13.189,13.189,6200
2023-02-21,13.22,13.6,13.2,13.4,13.4,12400
2023-02-22,13.38,13.63,13.38,13.5,13.5,15200
2023-02-23,13.49,13.49,13.23,13.23,13.23,1400
2023-02-24,13.23,13.23,13.23,13.23,13.23,0
2023-02-27,13.2,13.84,13.2,13.795,13.795,11000
2023-02-28,13.92,14.64,13.803,14.64,14.64,4200
2023-03-01,14.33,14.5,14.0,14.25,14.25,13800
2023-03-02,14.379,14.58,14.379,14.5,14.5,6000
2023-03-03,14.4,14.4,14.39,14.39,14.39,1200
2023-03-06,14.39,14.39,14.39,14.39,14.39,0
2023-03-07,14.387,14.45,14.3,14.365,14.365,6600
2023-03-08,14.44,14.5,14.44,14.45,14.45,3900
2023-03-09,14.44,14.445,14.44,14.445,14.445,1100
2023-03-10,14.258,14.275,14.2,14.25,14.25,16600
2023-03-13,13.35,13.75,13.35,13.75,13.75,2500
2023-03-14,13.783,14.3,13.65,13.82,13.82,4200
2023-03-15,13.54,13.727,13.45,13.45,13.45,3800
2023-03-16,13.58,13.8,13.58,13.8,13.8,14500
2023-03-17,13.55,13.58,13.066,13.52,13.52,9400
2023-03-20,13.59,13.98,13.59,13.66,13.66,5900
2023-03-21,13.83,14.332,13.8,13.8,13.8,5500
2023-03-22,13.82,13.82,13.79,13.795,13.795,3500
2023-03-23,13.8,13.8,13.8,13.8,13.8,3800
2023-03-24,14.14,14.345,13.4,13.7,13.7,33600
2023-03-27,14.125,14.125,14.125,14.125,14.125,300
2023-03-28,13.57,13.7,13.4,13.505,13.505,2100
2023-03-29,13.889,13.91,13.48,13.75,13.75,2000
2023-03-30,13.75,13.75,13.75,13.75,13.75,0
2023-03-31,13.475,13.85,13.05,13.05,13.05,1900
2023-04-03,13.255,13.49,13.03,13.05,13.05,1800
2023-04-04,13.345,13.35,13.29,13.29,13.29,800
2023-04-05,13.25,13.25,13.01,13.01,13.01,2100
2023-04-06,13.48,13.48,13.25,13.25,13.25,400
2023-04-10,13.25,13.25,13.25,13.25,13.25,0
2023-04-11,13.25,13.25,13.25,13.25,13.25,0
2023-04-12,13.25,13.25,13.25,13.25,13.25,0
2023-04-13,13.065,13.074,13.01,13.01,13.01,1600
2023-04-14,13.01,13.01,13.01,13.01,13.01,0
2023-04-17,13.01,13.01,13.01,13.01,13.01,0
2023-04-18,13.01,13.01,13.01,13.01,13.01,0
2023-04-19,13.01,13.01,13.01,13.01,13.01,0
2023-04-20,12.79,12.8,12.59,12.59,12.59,1700
2023-04-21,12.59,12.59,12.59,12.59,12.59,0
2023-04-24,12.6,12.6,12.6,12.6,12.6,200
2023-04-25,12.6,12.6,12.6,12.6,12.6,0
2023-04-26,12.6,12.6,12.6,12.6,12.6,0
2023-04-27,12.6,12.6,12.563,12.563,12.563,500
2023-04-28,12.55,12.94,12.55,12.65,12.65,4100
2023-05-01,12.724,12.725,12.4,12.425,12.425,19600
2023-05-02,12.5,13.0,11.64,11.7,11.7,9200
2023-05-03,11.74,12.1,11.74,11.8,11.8,2800
2023-05-04,11.65,11.715,10.99,11.24,11.24,15900
2023-05-05,11.3,11.62,11.2,11.62,11.62,2500
2023-05-08,11.5,11.5,11.25,11.5,11.5,2100
2023-05-09,11.01,11.5,11.01,11.5,11.5,5800
2023-05-10,11.96,11.99,11.742,11.742,11.742,3300
2023-05-11,11.75,11.75,11.605,11.74,11.74,3500
2023-05-12,11.646,11.646,11.5,11.5,11.5,800
2023-05-15,11.5,11.625,11.5,11.625,11.625,1400
2023-05-16,11.74,11.833,11.7,11.7,11.7,5000
2023-05-17,11.75,12.24,11.7,12.125,12.125,2300
2023-05-18,12.15,12.15,11.525,12.13,12.13,6000
2023-05-19,12.11,12.13,12.075,12.075,12.075,14900
2023-05-22,12.075,12.075,12.075,12.075,12.075,900
2023-05-23,12.15,12.15,12.105,12.133,12.133,3000
2023-05-24,12.15,12.15,12.12,12.12,12.12,3500
2023-05-25,12.01,12.09,11.9,12.0,12.0,3400
