Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,3.66,4.8,3.66,4.8,4.8,1200
2017-12-12,3.76,4.79,3.76,4.7,4.7,1500
2017-12-13,4.7,4.7,4.7,4.7,4.7,0
2017-12-14,4.25,4.7,4.25,4.7,4.7,1300
2017-12-15,4.4,4.9,3.81,3.81,3.81,7800
2017-12-18,4.0,4.76,3.81,4.76,4.76,2000
2017-12-19,4.5,4.5,4.5,4.5,4.5,1100
2017-12-20,4.01,4.6,4.01,4.6,4.6,700
2017-12-21,4.49,4.49,4.49,4.49,4.49,100
2017-12-22,4.47,4.65,4.47,4.64,4.64,1900
2017-12-26,4.59,4.59,4.59,4.59,4.59,300
2017-12-27,4.1,4.74,4.1,4.74,4.74,1200
2017-12-28,4.74,4.8,4.74,4.75,4.75,6500
2017-12-29,4.65,4.9,4.65,4.9,4.9,900
2018-01-02,4.7,4.75,4.65,4.75,4.75,6700
2018-01-03,4.75,4.75,4.75,4.75,4.75,0
2018-01-04,4.6,4.6,4.6,4.6,4.6,400
2018-01-05,4.69,4.69,4.65,4.65,4.65,1600
2018-01-08,4.75,5.5,4.5,4.5,4.5,11200
2018-01-09,4.5,4.65,4.11,4.65,4.65,6200
2018-01-10,4.623,4.741,4.14,4.523,4.523,3400
2018-01-11,4.11,4.75,4.1,4.6,4.6,29900
2018-01-12,4.4,4.4,4.4,4.4,4.4,900
2018-01-16,4.6,4.6,4.34,4.34,4.34,14900
2018-01-17,4.34,4.34,4.34,4.34,4.34,0
2018-01-18,4.1,4.28,4.1,4.27,4.27,600
2018-01-19,4.56,4.56,3.78,4.45,4.45,9200
2018-01-22,3.75,4.45,3.61,4.44,4.44,8800
2018-01-23,4.44,4.44,4.44,4.44,4.44,0
2018-01-24,4.4,4.4,3.96,3.96,3.96,600
2018-01-25,4.4,4.4,4.4,4.4,4.4,200
2018-01-26,4.35,4.35,4.1,4.1,4.1,1300
2018-01-29,4.4,4.4,3.51,3.75,3.75,6000
2018-01-30,3.99,3.99,3.23,3.73,3.73,1700
2018-01-31,3.74,3.75,3.65,3.75,3.75,800
2018-02-01,3.52,3.87,3.52,3.87,3.87,500
2018-02-02,3.5,4.5,3.5,3.92,3.92,9800
2018-02-05,3.96,4.0,3.7,3.99,3.99,2900
2018-02-06,3.5,4.0,3.5,4.0,4.0,4900
2018-02-07,4.0,4.0,3.75,3.998,3.998,9500
2018-02-08,3.53,3.55,3.51,3.55,3.55,500
2018-02-09,3.55,3.55,3.55,3.55,3.55,0
2018-02-12,3.55,3.55,3.55,3.55,3.55,0
2018-02-13,3.55,3.55,3.5,3.5,3.5,400
2018-02-14,3.5,3.5,3.47,3.5,3.5,3000
2018-02-15,3.5,3.5,3.5,3.5,3.5,200
2018-02-16,3.5,3.5,3.5,3.5,3.5,0
2018-02-20,3.13,3.13,3.13,3.13,3.13,400
2018-02-21,3.5,3.5,3.26,3.5,3.5,7400
2018-02-22,3.5,3.5,3.488,3.5,3.5,800
2018-02-23,3.5,3.733,3.5,3.733,3.733,3400
2018-02-26,4.0,4.0,3.726,3.75,3.75,12300
2018-02-27,3.809,3.899,3.66,3.899,3.899,1300
2018-02-28,3.65,3.654,3.601,3.654,3.654,1800
2018-03-01,3.6,3.64,3.6,3.62,3.62,800
2018-03-02,3.62,3.62,3.62,3.62,3.62,0
2018-03-05,3.62,3.62,3.62,3.62,3.62,0
2018-03-06,3.62,3.62,3.62,3.62,3.62,0
2018-03-07,3.62,3.62,3.62,3.62,3.62,0
2018-03-08,3.5,3.534,3.5,3.5,3.5,1700
2018-03-09,3.5,3.55,3.5,3.5,3.5,2000
2018-03-12,3.75,4.1,3.73,3.95,3.95,9900
2018-03-13,3.75,3.9,3.75,3.9,3.9,5300
2018-03-14,3.501,3.84,3.15,3.29,3.29,12700
2018-03-15,3.48,3.85,3.45,3.84,3.84,10800
2018-03-16,3.46,3.94,3.4,3.4,3.4,10400
2018-03-19,3.738,3.94,3.42,3.7,3.7,5100
2018-03-20,3.69,3.69,3.4,3.4,3.4,2000
2018-03-21,3.401,3.434,3.4,3.4,3.4,4700
2018-03-22,3.41,3.49,3.4,3.4,3.4,6000
2018-03-23,3.69,3.69,3.43,3.43,3.43,900
2018-03-26,3.57,3.67,3.57,3.67,3.67,200
2018-03-27,3.4,3.4,3.4,3.4,3.4,100
2018-03-28,3.4,3.4,3.4,3.4,3.4,0
2018-03-29,3.4,3.4,3.4,3.4,3.4,0
2018-04-02,3.4,3.58,3.4,3.58,3.58,1600
2018-04-03,3.6,3.6,3.6,3.6,3.6,200
2018-04-04,3.52,3.62,3.4,3.4,3.4,8900
2018-04-05,3.35,3.35,3.2,3.315,3.315,3500
2018-04-06,3.643,3.901,3.6,3.6,3.6,900
2018-04-09,3.789,3.789,3.75,3.75,3.75,200
2018-04-10,3.75,3.75,3.75,3.75,3.75,0
2018-04-11,3.4,3.4,3.1,3.1,3.1,1800
2018-04-12,3.011,3.011,3.01,3.01,3.01,1400
2018-04-13,3.01,3.39,2.65,3.39,3.39,7000
2018-04-16,3.3,3.3,2.3,2.75,2.75,12600
2018-04-17,2.51,2.75,2.36,2.4,2.4,37600
2018-04-18,2.45,2.498,2.45,2.498,2.498,6600
2018-04-19,2.64,2.985,2.451,2.58,2.58,19500
2018-04-20,2.525,2.71,2.525,2.55,2.55,5100
2018-04-23,2.55,2.821,2.55,2.55,2.55,3400
2018-04-24,2.73,3.02,2.551,2.94,2.94,19800
2018-04-25,2.99,3.264,2.99,3.03,3.03,13900
2018-04-26,3.1,3.25,3.1,3.2,3.2,3000
2018-04-27,3.0,3.02,2.86,2.86,2.86,7200
2018-04-30,2.82,2.926,2.82,2.926,2.926,1800
2018-05-01,2.8,3.115,2.76,2.86,2.86,2600
2018-05-02,2.86,3.8,2.86,2.86,2.86,117900
2018-05-03,2.9,3.13,2.824,2.824,2.824,6700
2018-05-04,2.98,2.98,2.61,2.65,2.65,15400
2018-05-07,2.81,3.09,2.61,2.72,2.72,9200
2018-05-08,2.79,2.834,2.65,2.65,2.65,7900
2018-05-09,2.62,2.65,2.6,2.61,2.61,1700
2018-05-10,2.696,2.7,2.45,2.51,2.51,15400
2018-05-11,2.63,2.695,2.5,2.5,2.5,10200
2018-05-14,2.52,2.775,2.4,2.59,2.59,9800
2018-05-15,2.755,2.755,2.44,2.69,2.69,4400
2018-05-16,2.7,2.7,2.43,2.43,2.43,5200
2018-05-17,2.55,2.55,2.05,2.05,2.05,21000
2018-05-18,2.35,2.37,1.91,2.19,2.19,31700
2018-05-21,2.06,2.06,1.91,1.95,1.95,12800
2018-05-22,1.9,1.9,1.67,1.67,1.67,7000
2018-05-23,1.78,1.875,1.52,1.721,1.721,16300
2018-05-24,1.73,2.014,1.55,1.84,1.84,3900
2018-05-25,1.66,1.88,1.53,1.56,1.56,13300
2018-05-29,1.59,1.68,1.55,1.68,1.68,2200
2018-05-30,1.76,1.8,1.61,1.62,1.62,8800
2018-05-31,1.75,1.75,1.65,1.665,1.665,2100
2018-06-01,1.61,1.756,1.59,1.68,1.68,4500
2018-06-04,1.737,1.842,1.737,1.842,1.842,1000
2018-06-05,1.85,1.989,1.55,1.67,1.67,11800
2018-06-06,2.04,2.04,1.751,1.949,1.949,11300
2018-06-07,1.81,1.981,1.81,1.905,1.905,3200
2018-06-08,1.851,2.15,1.781,2.0,2.0,10900
2018-06-11,1.924,1.959,1.771,1.959,1.959,3900
2018-06-12,1.931,1.931,1.79,1.79,1.79,6000
2018-06-13,1.994,2.005,1.85,1.86,1.86,5600
2018-06-14,1.79,1.89,1.73,1.88,1.88,2700
2018-06-15,1.76,1.89,1.74,1.89,1.89,2700
2018-06-18,1.82,1.84,1.601,1.62,1.62,22700
2018-06-19,1.69,1.77,1.59,1.59,1.59,4000
2018-06-20,1.61,1.74,1.61,1.74,1.74,1300
2018-06-21,1.718,2.011,1.594,1.67,1.67,35400
2018-06-22,1.722,1.82,1.61,1.62,1.62,19000
2018-06-25,1.611,1.85,1.611,1.75,1.75,19000
2018-06-26,1.7,1.7,1.63,1.63,1.63,10200
2018-06-27,1.69,1.78,1.651,1.7,1.7,10600
2018-06-28,1.701,1.75,1.7,1.75,1.75,1200
2018-06-29,1.74,1.78,1.63,1.63,1.63,6200
2018-07-02,1.651,1.659,1.65,1.659,1.659,1600
2018-07-03,1.65,1.7,1.65,1.7,1.7,900
2018-07-05,1.69,1.69,1.6,1.6,1.6,7400
2018-07-06,1.69,1.815,1.6,1.685,1.685,8600
2018-07-09,1.68,1.781,1.65,1.69,1.69,10900
2018-07-10,1.77,1.889,1.7,1.7,1.7,8300
2018-07-11,1.78,1.85,1.74,1.762,1.762,7800
2018-07-12,1.658,1.721,1.658,1.721,1.721,700
2018-07-13,1.75,1.75,1.67,1.67,1.67,200
2018-07-16,1.65,1.8,1.65,1.67,1.67,3700
2018-07-17,1.8,1.9,1.721,1.81,1.81,9500
2018-07-18,1.7,1.8,1.7,1.751,1.751,3600
2018-07-19,1.756,1.764,1.68,1.764,1.764,2000
2018-07-20,1.71,2.063,1.6,1.79,1.79,97100
2018-07-23,1.647,1.791,1.647,1.791,1.791,6600
2018-07-24,1.69,1.69,1.55,1.55,1.55,8700
2018-07-25,1.69,1.69,1.18,1.453,1.453,32600
2018-07-26,1.46,1.46,1.35,1.353,1.353,2300
2018-07-27,1.46,1.46,1.35,1.35,1.35,500
2018-07-30,1.35,1.438,1.35,1.35,1.35,5800
2018-07-31,1.23,1.35,1.23,1.303,1.303,1300
2018-08-01,1.308,1.35,1.25,1.25,1.25,1200
2018-08-02,1.382,1.382,1.3,1.3,1.3,9600
2018-08-03,1.3,1.3,1.3,1.3,1.3,300
2018-08-06,1.2,1.37,1.123,1.37,1.37,7200
2018-08-07,1.37,1.656,1.32,1.629,1.629,52700
2018-08-08,1.87,1.95,1.32,1.762,1.762,149800
2018-08-09,1.76,1.776,1.51,1.7,1.7,8600
2018-08-10,1.7,1.729,1.56,1.676,1.676,3500
2018-08-13,1.79,1.85,1.711,1.85,1.85,2800
2018-08-14,1.72,1.99,1.72,1.795,1.795,9100
2018-08-15,1.904,1.904,1.55,1.722,1.722,7300
2018-08-16,1.6,1.63,1.32,1.39,1.39,11600
2018-08-17,1.28,1.31,1.25,1.31,1.31,9800
2018-08-20,1.418,1.499,1.4,1.4,1.4,13400
2018-08-21,1.31,1.442,1.31,1.313,1.313,11200
2018-08-22,1.31,1.343,1.31,1.31,1.31,2700
2018-08-23,1.3,1.35,1.3,1.35,1.35,6400
2018-08-24,1.35,1.43,1.35,1.43,1.43,8100
2018-08-27,1.36,1.442,1.3,1.31,1.31,12800
2018-08-28,1.34,1.39,1.304,1.35,1.35,8300
2018-08-29,1.3,1.39,1.3,1.39,1.39,4400
2018-08-30,1.359,1.37,1.29,1.293,1.293,10300
2018-08-31,1.298,1.364,1.29,1.35,1.35,2500
2018-09-04,1.33,1.337,1.29,1.302,1.302,3500
2018-09-05,1.25,1.32,1.206,1.32,1.32,2800
2018-09-06,1.25,1.36,1.21,1.34,1.34,8700
2018-09-07,1.35,1.5,1.21,1.41,1.41,17700
2018-09-10,1.5,1.5,1.318,1.5,1.5,3600
2018-09-11,1.39,1.48,1.34,1.35,1.35,8300
2018-09-12,1.32,1.45,1.31,1.44,1.44,2300
2018-09-13,1.37,1.4,1.22,1.22,1.22,6500
2018-09-14,1.35,1.35,1.21,1.21,1.21,2000
2018-09-17,1.21,1.34,1.21,1.21,1.21,6000
2018-09-18,1.31,1.31,1.21,1.3,1.3,3000
2018-09-19,1.22,1.32,1.18,1.18,1.18,5900
2018-09-20,1.27,1.98,1.27,1.6,1.6,44900
2018-09-21,1.9,1.9,1.26,1.32,1.32,33800
2018-09-24,1.34,1.36,1.25,1.25,1.25,23000
2018-09-25,1.24,1.434,1.21,1.21,1.21,8500
2018-09-26,1.22,1.56,1.22,1.49,1.49,8700
2018-09-27,1.44,1.44,1.25,1.25,1.25,7300
2018-09-28,1.25,1.38,1.21,1.22,1.22,33500
2018-10-01,1.27,1.45,1.21,1.3,1.3,12600
2018-10-02,1.254,1.26,1.22,1.25,1.25,4400
2018-10-03,1.21,1.397,1.21,1.397,1.397,7100
2018-10-04,1.32,1.38,1.26,1.366,1.366,5400
2018-10-05,1.26,1.26,1.24,1.25,1.25,4200
2018-10-08,1.23,1.36,1.18,1.36,1.36,9100
2018-10-09,1.36,1.501,1.3,1.5,1.5,12700
2018-10-10,1.5,1.64,1.32,1.55,1.55,8600
2018-10-11,1.3,1.64,1.3,1.64,1.64,1900
2018-10-12,1.54,1.58,1.37,1.58,1.58,7100
2018-10-15,1.15,1.54,1.15,1.38,1.38,23200
2018-10-16,1.42,1.43,1.42,1.42,1.42,800
2018-10-17,1.43,1.43,1.43,1.43,1.43,600
2018-10-18,1.43,1.6,1.31,1.6,1.6,16500
2018-10-19,1.7,1.92,1.608,1.92,1.92,29400
2018-10-22,1.95,3.5,1.95,2.42,2.42,220300
2018-10-23,2.5,2.63,2.4,2.4,2.4,35500
2018-10-24,2.42,2.47,2.04,2.32,2.32,22100
2018-10-25,2.3,2.31,1.85,1.85,1.85,94000
2018-10-26,1.72,1.72,1.4,1.55,1.55,100600
2018-10-29,1.4,1.55,1.26,1.3,1.3,93900
2018-10-30,0.79,0.83,0.71,0.74,0.74,674600
2018-10-31,0.748,0.81,0.681,0.79,0.79,657300
2018-11-01,0.8,0.8,0.71,0.715,0.715,97800
2018-11-02,0.715,0.77,0.71,0.74,0.74,59800
2018-11-05,0.76,0.76,0.71,0.721,0.721,45700
2018-11-06,0.721,0.75,0.71,0.72,0.72,46600
2018-11-07,0.71,0.748,0.602,0.74,0.74,94400
2018-11-08,0.69,0.74,0.651,0.73,0.73,324900
2018-11-09,0.7,0.753,0.675,0.675,0.675,250000
2018-11-12,0.69,0.75,0.685,0.7,0.7,64000
2018-11-13,0.701,0.75,0.68,0.699,0.699,33900
2018-11-14,0.665,0.75,0.66,0.665,0.665,155900
2018-11-15,0.661,0.768,0.66,0.75,0.75,430800
2018-11-16,0.71,0.966,0.691,0.77,0.77,815200
2018-11-19,0.75,0.82,0.67,0.681,0.681,154800
2018-11-20,0.68,0.705,0.66,0.66,0.66,140900
2018-11-21,0.663,0.679,0.63,0.679,0.679,71200
2018-11-23,0.7,0.7,0.647,0.65,0.65,65400
2018-11-26,0.655,0.665,0.64,0.65,0.65,69700
2018-11-27,0.7,0.71,0.651,0.651,0.651,69800
2018-11-28,0.69,0.759,0.66,0.66,0.66,91600
2018-11-29,0.691,0.718,0.65,0.65,0.65,28100
2018-11-30,0.67,0.699,0.65,0.65,0.65,19800
2018-12-03,0.652,0.68,0.58,0.58,0.58,110800
2018-12-04,0.56,0.575,0.48,0.54,0.54,134900
2018-12-06,0.55,0.58,0.53,0.56,0.56,56900
2018-12-07,0.563,0.58,0.52,0.58,0.58,96900
2018-12-10,0.501,0.55,0.5,0.55,0.55,42100
2018-12-11,0.537,0.66,0.537,0.552,0.552,58500
2018-12-12,0.59,0.61,0.55,0.551,0.551,127500
2018-12-13,0.58,0.705,0.58,0.617,0.617,176000
2018-12-14,0.62,0.685,0.617,0.621,0.621,92300
2018-12-17,0.66,0.66,0.53,0.555,0.555,61600
2018-12-18,0.583,0.583,0.513,0.54,0.54,27900
2018-12-19,0.57,0.58,0.53,0.541,0.541,32300
2018-12-20,0.6,0.62,0.432,0.525,0.525,74200
2018-12-21,0.56,0.598,0.5,0.554,0.554,11000
2018-12-24,0.51,0.598,0.5,0.598,0.598,1800
2018-12-26,0.595,0.595,0.55,0.55,0.55,21200
2018-12-27,0.588,0.588,0.55,0.56,0.56,13700
2018-12-28,0.56,0.625,0.522,0.57,0.57,6700
2018-12-31,0.58,0.695,0.58,0.65,0.65,83800
2019-01-02,0.719,0.75,0.622,0.622,0.622,82100
2019-01-03,0.63,0.695,0.6,0.61,0.61,16500
2019-01-04,0.698,0.698,0.602,0.675,0.675,13900
2019-01-07,0.675,0.68,0.622,0.678,0.678,30500
2019-01-08,0.64,0.678,0.51,0.595,0.595,104600
2019-01-09,0.55,0.585,0.55,0.569,0.569,30200
2019-01-10,0.57,0.643,0.551,0.62,0.62,83600
2019-01-11,0.56,0.625,0.56,0.622,0.622,4000
2019-01-14,0.65,0.678,0.61,0.64,0.64,17400
2019-01-15,0.581,0.64,0.581,0.587,0.587,2300
2019-01-16,0.62,0.62,0.533,0.6,0.6,91700
2019-01-17,0.595,0.677,0.594,0.677,0.677,12100
2019-01-18,0.635,0.72,0.592,0.69,0.69,24800
2019-01-22,0.69,0.795,0.667,0.715,0.715,790100
2019-01-23,0.77,0.77,0.63,0.68,0.68,51800
2019-01-24,0.68,0.7,0.64,0.7,0.7,16700
2019-01-25,0.66,0.7,0.624,0.66,0.66,46700
2019-01-28,0.654,0.71,0.6,0.6,0.6,46500
2019-01-29,0.65,0.7,0.601,0.64,0.64,64600
2019-01-30,0.7,0.7,0.56,0.647,0.647,9600
2019-01-31,0.62,0.7,0.62,0.667,0.667,9900
2019-02-01,0.7,0.7,0.64,0.67,0.67,12500
2019-02-04,0.7,0.71,0.65,0.71,0.71,9200
2019-02-05,0.7,0.75,0.65,0.72,0.72,107300
2019-02-06,0.75,0.75,0.655,0.727,0.727,10800
2019-02-07,0.75,0.75,0.671,0.702,0.702,60100
2019-02-08,0.75,0.75,0.71,0.71,0.71,48400
2019-02-11,0.68,0.746,0.67,0.73,0.73,10100
2019-02-12,0.75,0.75,0.684,0.73,0.73,17700
2019-02-13,0.75,0.75,0.724,0.74,0.74,23500
2019-02-14,0.72,0.82,0.7,0.77,0.77,151900
2019-02-15,0.776,0.78,0.717,0.75,0.75,11800
2019-02-19,0.78,0.78,0.72,0.78,0.78,13500
2019-02-20,0.78,0.85,0.776,0.78,0.78,284200
2019-02-21,0.83,0.83,0.73,0.786,0.786,122000
2019-02-22,0.79,0.811,0.756,0.79,0.79,19000
2019-02-25,0.83,0.83,0.744,0.77,0.77,18200
2019-02-26,0.77,0.77,0.74,0.74,0.74,13200
2019-02-27,0.77,0.77,0.705,0.74,0.74,46500
2019-02-28,0.75,0.77,0.712,0.73,0.73,11100
2019-03-01,0.75,0.75,0.7,0.735,0.735,39400
2019-03-04,0.74,0.8,0.74,0.74,0.74,42200
2019-03-05,0.78,0.78,0.75,0.77,0.77,70100
2019-03-06,0.78,0.78,0.661,0.7,0.7,76100
2019-03-07,0.727,0.73,0.7,0.72,0.72,29100
2019-03-08,0.73,0.73,0.69,0.73,0.73,34500
2019-03-11,0.7,0.73,0.69,0.69,0.69,46400
2019-03-12,0.72,0.74,0.65,0.661,0.661,134100
2019-03-13,0.69,1.04,0.66,0.74,0.74,865000
2019-03-14,0.78,0.8,0.662,0.74,0.74,168300
2019-03-15,0.697,0.73,0.68,0.73,0.73,19400
2019-03-18,0.73,0.757,0.7,0.727,0.727,27200
2019-03-19,0.703,0.72,0.641,0.72,0.72,53000
2019-03-20,0.7,0.704,0.66,0.69,0.69,106800
2019-03-21,0.7,0.7,0.66,0.697,0.697,88500
2019-03-22,0.664,0.704,0.65,0.65,0.65,20700
2019-03-25,0.67,0.68,0.639,0.67,0.67,10300
2019-03-26,0.649,0.68,0.64,0.678,0.678,73900
2019-03-27,0.68,0.68,0.64,0.663,0.663,79300
2019-03-28,0.641,0.68,0.633,0.664,0.664,19600
2019-03-29,0.67,0.7,0.64,0.7,0.7,255600
2019-04-01,0.704,0.704,0.65,0.65,0.65,37700
2019-04-02,0.687,0.687,0.59,0.64,0.64,87800
2019-04-03,0.653,0.653,0.61,0.62,0.62,40300
2019-04-04,0.614,0.68,0.614,0.68,0.68,46200
2019-04-05,0.669,0.7,0.633,0.67,0.67,35900
2019-04-08,0.704,0.704,0.663,0.7,0.7,44400
2019-04-09,0.676,0.72,0.676,0.7,0.7,44000
2019-04-10,0.72,0.72,0.699,0.7,0.7,30900
2019-04-11,0.675,0.72,0.66,0.66,0.66,10500
2019-04-12,0.651,0.72,0.62,0.7,0.7,36400
2019-04-15,0.676,0.7,0.65,0.69,0.69,6700
2019-04-16,0.683,0.7,0.643,0.66,0.66,27900
2019-04-17,0.654,0.71,0.654,0.688,0.688,1600
2019-04-18,0.7,0.7,0.64,0.68,0.68,10900
2019-04-22,0.695,0.695,0.64,0.677,0.677,6000
2019-04-23,0.695,0.695,0.65,0.686,0.686,12300
2019-04-24,0.685,0.69,0.64,0.69,0.69,48000
2019-04-25,0.67,0.69,0.653,0.69,0.69,12600
2019-04-26,0.69,0.69,0.67,0.687,0.687,5500
2019-04-29,0.69,0.711,0.67,0.69,0.69,47200
2019-04-30,0.72,0.72,0.61,0.72,0.72,20200
2019-05-01,0.71,0.71,0.66,0.66,0.66,13200
2019-05-02,0.67,0.7,0.65,0.69,0.69,15000
2019-05-03,0.7,0.7,0.696,0.696,0.696,44200
2019-05-06,0.7,0.735,0.69,0.705,0.705,160700
2019-05-07,0.709,0.8,0.709,0.78,0.78,237900
2019-05-08,0.8,0.82,0.781,0.8,0.8,227800
2019-05-09,0.81,0.81,0.77,0.79,0.79,93100
2019-05-10,0.795,0.8,0.764,0.799,0.799,61800
2019-05-13,0.784,0.799,0.75,0.78,0.78,155200
2019-05-14,0.761,0.8,0.761,0.794,0.794,74400
2019-05-15,0.8,0.8,0.78,0.78,0.78,120100
2019-05-16,0.77,0.8,0.75,0.793,0.793,32600
2019-05-17,0.79,0.87,0.79,0.85,0.85,302000
2019-05-20,0.86,0.89,0.85,0.86,0.86,206000
2019-05-21,0.875,0.93,0.85,0.923,0.923,189100
2019-05-22,0.98,0.98,0.91,0.96,0.96,146300
2019-05-23,0.98,0.98,0.87,0.926,0.926,37600
2019-05-24,0.92,0.93,0.821,0.856,0.856,96100
2019-05-28,1.08,1.12,0.857,0.923,0.923,1578500
2019-05-29,0.92,0.99,0.831,0.984,0.984,231700
2019-05-30,1.02,1.04,0.92,0.979,0.979,439400
2019-05-31,0.943,0.98,0.842,0.922,0.922,181400
2019-06-03,0.99,0.99,0.9,0.94,0.94,172700
2019-06-04,0.979,0.979,0.92,0.957,0.957,159700
2019-06-05,0.97,0.98,0.93,0.945,0.945,116600
2019-06-06,0.95,0.97,0.925,0.95,0.95,95400
2019-06-07,0.99,0.99,0.94,0.966,0.966,113200
2019-06-10,0.985,1.1,0.985,1.1,1.1,377200
2019-06-11,1.12,1.4,1.1,1.19,1.19,1038400
2019-06-12,1.24,1.28,1.14,1.18,1.18,345200
2019-06-13,1.22,1.31,1.187,1.27,1.27,315300
2019-06-14,1.29,1.29,1.23,1.26,1.26,210500
2019-06-17,1.32,1.44,1.275,1.44,1.44,471600
2019-06-18,1.49,1.74,1.302,1.4,1.4,769900
2019-06-19,1.45,1.5,1.4,1.49,1.49,200200
2019-06-20,1.5,1.558,1.49,1.55,1.55,210700
2019-06-21,1.6,1.61,1.51,1.59,1.59,201000
2019-06-24,1.64,2.06,1.629,1.95,1.95,757800
2019-06-25,2.03,2.3,1.783,1.91,1.91,856400
2019-06-26,2.0,2.03,1.8,2.0,2.0,543100
2019-06-27,1.99,2.0,1.84,1.891,1.891,193300
2019-06-28,1.87,1.94,1.82,1.87,1.87,206400
2019-07-01,1.89,1.96,1.85,1.91,1.91,278800
2019-07-02,1.9,1.925,1.65,1.65,1.65,255100
2019-07-03,1.62,1.81,1.41,1.8,1.8,419600
2019-07-05,1.8,1.94,1.75,1.9,1.9,170400
2019-07-08,1.9,1.9,1.75,1.83,1.83,108900
2019-07-09,1.83,1.89,1.77,1.83,1.83,89700
