Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,36.119999,38.200001,35.119999,36.619999,35.871731,824100
2023-06-22,36.419998,37.414001,34.060001,34.52,33.814644,412700
2023-06-23,34.040001,34.810001,30.07,33.400002,32.717533,4130800
2023-06-26,34.119999,34.119999,28.99,30.190001,29.573118,460500
2023-06-27,30.190001,32.0,29.0,31.83,31.179609,308400
2023-06-28,30.450001,31.98,28.639999,29.75,29.142111,409400
2023-06-29,30.790001,30.790001,27.969999,28.32,27.952738,385400
2023-06-30,27.700001,28.959999,27.5,27.92,27.557924,234500
2023-07-03,26.809999,28.4,26.809999,27.33,26.975576,90900
2023-07-05,26.5,26.999001,25.92,26.059999,25.722046,206100
2023-07-06,25.639999,26.504999,24.379999,24.65,24.330332,189700
2023-07-07,24.0,26.924999,21.653,26.379999,26.037895,226500
2023-07-10,26.309999,27.870001,25.629999,26.190001,25.850361,69100
2023-07-11,25.719999,26.639999,23.924999,25.049999,24.725143,173100
2023-07-12,25.02,25.66,24.83,24.950001,24.626442,165400
2023-07-13,25.0,25.639999,23.799999,24.1,23.787464,279000
2023-07-14,24.040001,25.26,23.09,23.74,23.432133,162400
2023-07-17,23.309999,25.49,21.75,21.99,21.704826,193400
2023-07-18,21.549999,23.83,19.403,22.66,22.366138,153000
2023-07-19,22.549999,24.59,22.18,23.120001,22.820173,105400
2023-07-20,23.0,24.665001,22.35,23.25,22.948486,115500
2023-07-21,23.469999,24.76,22.700001,23.530001,23.224857,122700
2023-07-24,23.48,23.9,22.549999,23.139999,22.839912,203200
2023-07-25,22.639999,24.23,22.215,22.76,22.464842,135400
2023-07-26,22.33,23.860001,22.33,23.799999,23.491354,111400
2023-07-27,24.0,24.190001,22.85,23.4,23.09654,141100
2023-07-28,23.799999,23.959999,23.190001,23.75,23.442003,128700
2023-07-31,23.440001,25.709999,23.440001,25.34,25.011383,286900
2023-08-01,25.35,25.65,22.641001,22.98,22.681988,159100
2023-08-02,22.5,23.879999,22.25,23.02,22.72147,144000
2023-08-03,22.52,23.4,21.08,21.440001,21.161961,189800
2023-08-04,21.450001,21.82,20.559999,21.35,21.073128,146100
2023-08-07,21.33,22.559999,20.52,22.0,21.714697,138100
2023-08-08,21.530001,22.75,20.83,22.58,22.287176,129700
2023-08-09,21.450001,22.65,20.75,21.459999,21.1817,176300
2023-08-10,21.209999,22.200001,20.645,20.950001,20.678314,116000
2023-08-11,20.75,21.43,20.5,21.15,20.875721,174000
2023-08-14,20.950001,21.965,20.549999,21.610001,21.329756,135400
2023-08-15,21.17,21.75,19.370001,20.51,20.24402,122200
2023-08-16,20.379999,21.139999,20.030001,20.120001,19.859079,112500
2023-08-17,20.41,20.41,18.01,19.540001,19.2866,215800
2023-08-18,19.309999,20.4,18.643999,18.98,18.733862,100700
2023-08-21,18.41,20.82,18.16,20.07,19.809727,263900
2023-08-22,19.83,21.27,19.132,21.059999,20.786886,158900
2023-08-23,20.32,22.139999,19.85,21.18,20.905333,195000
2023-08-24,20.32,22.295,20.32,21.790001,21.507421,176400
2023-08-25,21.440001,22.690001,20.67,20.98,20.707924,172700
2023-08-28,20.629999,21.77,20.200001,20.98,20.707924,123400
2023-08-29,20.75,22.440001,20.360001,21.129999,20.855978,149700
2023-08-30,20.91,22.139999,20.09,22.07,21.783789,267700
2023-08-31,21.75,22.25,19.205,19.65,19.395172,1104800
2023-09-01,19.57,19.92,18.583,19.709999,19.454393,440400
2023-09-05,19.280001,19.639999,18.410999,18.73,18.487103,185600
2023-09-06,18.35,19.790001,18.299999,19.26,19.010231,183600
2023-09-07,18.860001,19.790001,18.34,18.85,18.605547,201400
2023-09-08,18.66,19.49,18.6,19.190001,18.941139,175000
2023-09-11,19.049999,19.559999,18.059999,18.200001,17.963978,176500
2023-09-12,18.0,19.33,17.98,18.82,18.575935,157100
2023-09-13,18.99,19.49,17.610001,18.030001,17.796183,224400
2023-09-14,18.09,19.059999,17.855,18.540001,18.299568,158800
2023-09-15,18.620001,19.52,18.52,19.370001,19.118805,1290700
2023-09-18,19.549999,19.75,18.74,19.32,19.069452,257900
2023-09-19,18.98,19.98,18.98,19.16,18.911528,151000
2023-09-20,19.25,19.809999,18.549999,18.74,18.496973,138900
2023-09-21,18.440001,18.805,17.83,17.889999,17.657997,130600
2023-09-22,17.73,18.26,17.16,17.23,17.006556,135700
2023-09-25,17.01,17.790001,16.83,17.68,17.45072,141200
2023-09-26,17.23,18.02,16.809999,17.139999,16.917723,135700
2023-09-27,16.98,17.809999,16.51,17.35,17.125,149900
2023-09-28,16.92,17.299999,16.27,16.43,16.43,184600
2023-09-29,16.610001,16.799999,15.995,16.639999,16.639999,192700
2023-10-02,16.389999,16.879999,15.945,16.41,16.41,152100
2023-10-03,16.219999,16.309999,15.45,16.23,16.23,148000
2023-10-04,15.97,16.219999,15.409,15.81,15.81,180500
2023-10-05,15.46,15.98,14.85,15.76,15.76,229800
2023-10-06,15.41,15.68,15.0,15.56,15.56,172700
2023-10-09,15.18,16.219999,15.0,15.9,15.9,110500
2023-10-10,15.83,16.049999,15.03,15.31,15.31,185300
2023-10-11,15.17,15.56,15.06,15.52,15.52,167900
2023-10-12,15.39,15.51,14.61,14.78,14.78,150800
2023-10-13,14.53,15.45,14.13,14.73,14.73,160200
2023-10-16,14.67,15.7,14.67,15.33,15.33,127900
2023-10-17,15.07,15.666,14.762,15.42,15.42,246400
2023-10-18,15.17,15.637,14.33,14.35,14.35,143300
2023-10-19,14.2,14.325,13.6,13.83,13.83,186200
2023-10-20,13.73,14.09,13.558,13.78,13.78,168100
2023-10-23,13.57,14.15,13.19,13.25,13.25,136700
2023-10-24,13.2,13.62,12.978,13.38,13.38,156400
2023-10-25,13.16,13.99,13.16,13.58,13.58,133300
2023-10-26,13.56,14.02,13.16,13.41,13.41,126500
2023-10-27,13.3,13.74,12.39,12.7,12.7,172600
2023-10-30,12.93,13.435,12.286,12.95,12.95,156400
2023-10-31,12.8,13.31,12.478,12.92,12.92,177500
2023-11-01,12.69,13.15,12.515,12.76,12.76,197600
2023-11-02,12.87,13.36,12.54,12.94,12.94,172900
2023-11-03,12.91,14.11,12.785,14.02,14.02,257700
2023-11-06,14.06,14.155,13.44,13.84,13.84,142500
2023-11-07,13.51,14.19,13.146,13.51,13.51,178400
2023-11-08,13.45,13.93,13.18,13.63,13.63,171800
2023-11-09,13.97,13.97,13.32,13.81,13.81,197700
2023-11-10,12.92,14.11,12.52,14.1,14.1,377400
2023-11-13,13.84,14.0,13.54,13.71,13.71,187400
2023-11-14,14.22,14.96,13.8289,14.8685,14.8685,108465
