Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,22.73,22.827,20.915001,21.0,21.0,445800
2021-09-30,21.27,21.549999,20.290001,20.93,20.93,894900
2021-10-01,20.93,21.16,19.799999,21.120001,21.120001,1032100
2021-10-04,20.9,21.030001,20.200001,20.42,20.42,801300
2021-10-05,20.32,20.743,20.049999,20.5,20.5,541700
2021-10-06,20.16,20.52,19.85,20.18,20.18,780300
2021-10-07,20.25,20.65,19.870001,20.08,20.08,341500
2021-10-08,20.049999,20.461,19.84,20.02,20.02,136500
2021-10-11,19.879999,20.139999,19.120001,19.16,19.16,277600
2021-10-12,19.26,19.459999,18.469999,18.809999,18.809999,1209900
2021-10-13,19.120001,20.1,18.955,20.02,20.02,430400
2021-10-14,20.25,21.459999,20.01,21.030001,21.030001,487000
2021-10-15,21.18,21.309999,19.51,19.74,19.74,584600
2021-10-18,19.700001,20.33,19.389999,20.32,20.32,314400
2021-10-19,20.35,20.645,20.129999,20.290001,20.290001,396900
2021-10-20,20.18,21.440001,19.940001,20.93,20.93,294300
2021-10-21,20.93,20.99,20.219999,20.969999,20.969999,320300
2021-10-22,20.82,21.059999,20.66,20.77,20.77,308300
2021-10-25,20.639999,20.700001,19.540001,19.58,19.58,421000
2021-10-26,19.85,20.0,19.030001,19.16,19.16,696100
2021-10-27,19.309999,19.33,18.745001,18.82,18.82,429900
2021-10-28,18.940001,19.620001,18.75,19.48,19.48,538800
2021-10-29,19.200001,19.52,18.690001,18.889999,18.889999,596400
2021-11-01,18.91,20.0,18.91,19.65,19.65,480900
2021-11-02,19.709999,20.780001,19.5,20.690001,20.690001,500000
2021-11-03,20.639999,21.5,20.360001,21.209999,21.209999,329100
2021-11-04,21.35,21.815001,20.83,21.040001,21.040001,268000
2021-11-05,21.1,21.540001,20.965,21.209999,21.209999,278200
2021-11-08,21.1,22.309999,21.038,21.76,21.76,602100
2021-11-09,21.84,22.110001,21.129999,21.33,21.33,343400
2021-11-10,21.09,21.129999,20.767,21.09,21.09,270100
2021-11-11,21.190001,21.240999,20.030001,20.08,20.08,357300
2021-11-12,20.200001,20.43,19.67,19.719999,19.719999,421700
2021-11-15,20.299999,20.5,19.26,19.700001,19.700001,838700
2021-11-16,17.82,17.82,15.85,16.57,16.57,3244100
2021-11-17,16.75,16.85,15.6,15.67,15.67,1384600
2021-11-18,15.71,15.95,15.27,15.43,15.43,1571800
2021-11-19,15.4,15.49,14.41,14.62,14.62,909500
2021-11-22,14.63,15.11,14.03,14.13,14.13,1540100
2021-11-23,13.87,14.22,13.2,13.85,13.85,2578300
2021-11-24,13.87,13.87,13.23,13.72,13.72,1110100
2021-11-26,13.48,13.89,13.0,13.31,13.31,429900
2021-11-29,13.68,13.72,12.68,12.92,12.92,1118800
2021-11-30,12.92,13.03,12.27,12.91,12.91,1582200
2021-12-01,13.38,13.73,12.86,12.97,12.97,824000
2021-12-02,12.95,13.52,12.83,13.48,13.48,708700
2021-12-03,13.54,13.6,12.6,12.72,12.72,613000
2021-12-06,12.75,12.95,11.9,12.82,12.82,416500
2021-12-07,13.02,13.89,13.02,13.59,13.59,469600
2021-12-08,13.73,14.43,13.29,14.06,14.06,903300
2021-12-09,14.25,14.25,12.93,12.96,12.96,761000
2021-12-10,13.12,13.32,12.84,13.24,13.24,839300
2021-12-13,13.13,13.61,12.76,12.98,12.98,667800
2021-12-14,12.73,13.055,12.49,12.96,12.96,920200
2021-12-15,12.9,13.03,12.29,12.83,12.83,323000
2021-12-16,12.99,13.16,12.06,12.06,12.06,772300
2021-12-17,11.96,12.72,11.39,12.63,12.63,1205700
2021-12-20,12.22,12.43,11.64,11.93,11.93,1132900
2021-12-21,12.04,12.54,11.88,12.35,12.35,1602000
2021-12-22,12.25,13.11,12.23,12.94,12.94,711400
2021-12-23,12.98,13.14,12.5,12.64,12.64,1114200
2021-12-27,12.63,12.68,12.18,12.43,12.43,416000
2021-12-28,12.42,12.78,12.18,12.2,12.2,500500
2021-12-29,12.13,12.13,11.65,11.9,11.9,866500
2021-12-30,11.77,12.44,11.77,12.12,12.12,987100
2021-12-31,12.05,12.34,11.84,12.16,12.16,450500
2022-01-03,12.13,12.379,11.77,11.8,11.8,640000
2022-01-04,11.79,12.11,11.43,11.7,11.7,665200
2022-01-05,11.65,11.85,10.89,10.91,10.91,1278900
2022-01-06,10.93,11.55,10.55,11.03,11.03,1009000
2022-01-07,10.98,11.57,10.745,10.78,10.78,1421900
2022-01-10,10.69,11.1,10.15,11.09,11.09,997300
2022-01-11,11.12,11.59,10.82,11.39,11.39,869100
2022-01-12,11.39,11.655,11.12,11.31,11.31,584000
2022-01-13,11.25,11.35,10.53,10.75,10.75,1247500
2022-01-14,10.6,10.893,10.25,10.55,10.55,923400
2022-01-18,10.43,10.54,9.96,10.0,10.0,1009800
2022-01-19,10.08,10.178,9.64,9.67,9.67,682600
2022-01-20,9.74,10.23,9.61,9.71,9.71,1388400
2022-01-21,9.605,9.84,9.47,9.53,9.53,1475900
2022-01-24,9.2,10.05,8.88,10.0,10.0,1212700
2022-01-25,9.83,10.2,9.49,9.61,9.61,1744000
2022-01-26,9.75,9.85,8.93,9.0,9.0,1366700
2022-01-27,9.02,9.179,8.51,8.8,8.8,1636400
2022-01-28,8.89,9.42,8.54,9.39,9.39,1453500
2022-01-31,9.42,10.25,9.42,10.19,10.19,1424200
2022-02-01,10.25,10.55,10.0,10.4,10.4,1171200
2022-02-02,10.45,10.49,9.55,9.75,9.75,1242900
2022-02-03,9.56,9.815,9.34,9.39,9.39,844200
2022-02-04,9.29,9.65,9.02,9.56,9.56,1616900
2022-02-07,9.6,10.12,9.54,9.76,9.76,651300
2022-02-08,9.7,10.17,9.65,10.06,10.06,1080400
2022-02-09,10.16,10.74,10.02,10.66,10.66,1497700
2022-02-10,10.29,10.71,9.91,9.91,9.91,853000
2022-02-11,9.87,10.18,9.55,9.75,9.75,557800
2022-02-14,9.6,9.61,8.8,9.33,9.33,1830600
2022-02-15,9.46,9.96,9.46,9.88,9.88,682500
2022-02-16,9.84,9.985,9.63,9.74,9.74,530800
2022-02-17,9.63,9.73,9.18,9.27,9.27,584000
2022-02-18,9.2,9.32,8.975,9.24,9.24,595800
2022-02-22,9.24,9.48,8.82,8.99,8.99,586600
2022-02-23,9.03,9.23,8.73,8.78,8.78,468100
2022-02-24,8.5,9.41,8.46,9.38,9.38,758900
2022-02-25,9.45,9.62,9.1,9.61,9.61,485200
2022-02-28,9.48,10.05,9.48,9.87,9.87,775300
2022-03-01,9.83,10.09,9.59,9.97,9.97,707200
2022-03-02,10.01,10.08,9.7,9.97,9.97,504100
2022-03-03,10.03,10.08,9.69,9.81,9.81,346500
2022-03-04,9.74,9.775,9.06,9.29,9.29,651400
2022-03-07,9.3,9.44,8.73,8.78,8.78,609900
2022-03-08,8.75,9.18,8.45,8.85,8.85,629700
2022-03-09,9.04,9.42,8.93,9.2,9.2,505800
2022-03-10,9.0,9.1,8.83,8.97,8.97,516400
2022-03-11,9.07,9.11,8.5,8.52,8.52,486600
2022-03-14,8.49,8.63,8.18,8.35,8.35,989300
2022-03-15,8.37,8.76,8.26,8.64,8.64,2217700
2022-03-16,8.84,9.37,8.78,9.02,9.02,1384400
2022-03-17,8.91,9.6,8.81,9.56,9.56,836700
2022-03-18,9.4,9.914,9.22,9.56,9.56,1713400
2022-03-21,9.48,9.5,8.9,9.01,9.01,615300
2022-03-22,8.94,9.37,8.94,9.22,9.22,715800
2022-03-23,9.2,9.34,8.61,8.8,8.8,2222300
2022-03-24,7.16,7.97,6.82,7.76,7.76,8880000
2022-03-25,7.73,7.73,6.92,7.21,7.21,3344900
2022-03-28,7.25,7.54,7.14,7.32,7.32,1167300
2022-03-29,7.4,7.74,7.28,7.57,7.57,2114300
2022-03-30,7.43,7.94,7.43,7.64,7.64,1623500
2022-03-31,7.62,7.7,7.43,7.44,7.44,734100
2022-04-01,7.54,7.74,7.385,7.42,7.42,658900
2022-04-04,7.53,8.15,7.53,7.97,7.97,980500
2022-04-05,7.98,7.98,7.53,7.63,7.63,565600
2022-04-06,7.5,7.57,7.17,7.27,7.27,563800
2022-04-07,7.25,7.35,7.01,7.17,7.17,555800
2022-04-08,7.14,7.39,6.98,7.11,7.11,590200
2022-04-11,7.05,7.31,7.002,7.15,7.15,460000
2022-04-12,7.26,7.445,7.01,7.12,7.12,521500
2022-04-13,7.11,7.42,7.02,7.32,7.32,387200
2022-04-14,7.33,7.46,7.17,7.3,7.3,525500
2022-04-18,7.26,7.33,7.07,7.19,7.19,364000
2022-04-19,7.15,7.51,7.15,7.34,7.34,380400
2022-04-20,7.4,7.4,7.07,7.08,7.08,337000
2022-04-21,7.22,7.32,6.865,6.89,6.89,573600
2022-04-22,6.84,6.95,6.44,6.47,6.47,904400
2022-04-25,6.44,6.72,6.35,6.72,6.72,806400
2022-04-26,6.62,6.75,6.28,6.43,6.43,552700
2022-04-27,6.4,6.56,6.01,6.23,6.23,1495500
2022-04-28,6.26,6.61,6.08,6.4,6.4,402300
2022-04-29,6.29,6.46,5.96,5.99,5.99,853600
2022-05-02,6.0,6.24,5.93,6.0,6.0,1302900
2022-05-03,6.05,6.24,5.885,6.23,6.23,907200
2022-05-04,6.19,6.49,5.98,6.48,6.48,711500
2022-05-05,6.15,6.28,5.885,5.98,5.98,740800
2022-05-06,5.94,5.94,5.29,5.31,5.31,1253800
2022-05-09,5.21,5.3,5.0,5.15,5.15,1305200
2022-05-10,5.27,5.305,4.843,5.08,5.08,1329000
2022-05-11,5.04,5.23,4.36,4.41,4.41,2821600
2022-05-12,4.83,5.42,4.25,5.29,5.29,2912500
2022-05-13,5.41,5.9,5.395,5.74,5.74,1427100
2022-05-16,5.5,5.87,4.93,5.55,5.55,1495900
2022-05-17,5.71,6.0,5.67,5.97,5.97,752800
2022-05-18,5.78,5.8,5.175,5.28,5.28,1047100
2022-05-19,5.32,5.32,4.98,4.98,4.98,981100
2022-05-20,5.19,5.19,4.815,4.85,4.85,2048200
2022-05-23,4.9,5.02,4.72,4.8,4.8,1707300
2022-05-24,4.75,4.75,4.53,4.67,4.67,1049800
2022-05-25,4.65,4.78,4.595,4.62,4.62,1836800
2022-05-26,4.68,4.81,4.68,4.7,4.7,1420100
2022-05-27,4.7,4.835,4.65,4.65,4.65,2883200
2022-05-31,4.69,4.79,4.56,4.75,4.75,2719900
2022-06-01,4.74,5.07,4.65,4.65,4.65,961400
2022-06-02,4.66,5.06,4.641,4.95,4.95,668600
2022-06-03,4.87,4.96,4.81,4.86,4.86,479900
2022-06-06,4.95,5.0,4.76,4.86,4.86,491900
2022-06-07,4.76,4.86,4.68,4.82,4.82,379600
2022-06-08,4.77,4.905,4.71,4.73,4.73,479400
2022-06-09,4.71,4.73,4.52,4.55,4.55,565900
2022-06-10,4.48,4.51,4.29,4.34,4.34,640800
2022-06-13,4.16,4.24,3.955,4.16,4.16,1441300
2022-06-14,4.16,4.295,4.12,4.19,4.19,1128000
2022-06-15,4.32,4.41,4.19,4.28,4.28,739400
2022-06-16,4.1,4.125,3.85,4.05,4.05,2210900
2022-06-17,4.08,4.278,4.03,4.14,4.14,520300
2022-06-21,4.24,4.322,4.06,4.07,4.07,486900
2022-06-22,3.98,4.41,3.94,4.23,4.23,1014100
2022-06-23,4.34,5.04,4.33,4.9,4.9,2857500
2022-06-24,4.98,5.22,4.86,5.21,5.21,1260400
2022-06-27,5.21,5.45,4.54,4.56,4.56,895600
2022-06-28,4.57,4.67,4.51,4.62,4.62,648100
2022-06-29,4.58,4.62,4.455,4.5,4.5,710400
2022-06-30,4.4,4.51,4.25,4.25,4.25,759600
2022-07-01,4.29,4.528,4.2,4.5,4.5,799800
2022-07-05,4.41,4.755,4.31,4.7,4.7,502700
2022-07-06,4.74,4.84,4.32,4.34,4.34,426500
2022-07-07,4.33,4.6,4.31,4.6,4.6,460200
2022-07-08,4.51,4.6,4.345,4.44,4.44,401400
2022-07-11,4.37,4.392,4.105,4.12,4.12,331100
2022-07-12,4.14,4.3,4.14,4.21,4.21,378600
2022-07-13,4.11,4.165,3.91,4.11,4.11,628000
2022-07-14,4.07,4.07,3.84,3.85,3.85,563900
2022-07-15,3.93,4.05,3.84,3.97,3.97,473100
2022-07-18,4.04,4.21,3.96,3.99,3.99,441100
2022-07-19,4.02,4.13,3.97,4.04,4.04,404100
2022-07-20,4.07,4.12,3.88,3.95,3.95,658600
2022-07-21,3.86,3.92,3.55,3.7,3.7,1069500
2022-07-22,3.68,3.72,3.51,3.53,3.53,595500
2022-07-25,3.22,3.43,3.22,3.27,3.27,1615800
2022-07-26,3.1,3.18,2.91,3.05,3.05,1225600
2022-07-27,3.08,3.105,2.93,3.08,3.08,905300
2022-07-28,3.09,3.155,2.97,3.12,3.12,829900
2022-07-29,3.12,3.13,3.005,3.07,3.07,396400
2022-08-01,3.05,3.05,2.875,2.97,2.97,690800
2022-08-02,2.97,3.18,2.9,3.09,3.09,1634600
2022-08-03,3.13,3.35,3.13,3.24,3.24,933600
2022-08-04,3.25,3.435,3.23,3.42,3.42,1557900
2022-08-05,3.36,3.495,3.291,3.4,3.4,743300
2022-08-08,3.41,4.0,3.41,3.76,3.76,1594600
2022-08-09,3.72,3.81,3.53,3.55,3.55,1297200
2022-08-10,3.71,4.06,3.61,4.0,4.0,2141100
2022-08-11,3.75,4.3,3.61,3.95,3.95,4021200
2022-08-12,4.04,4.04,3.601,3.63,3.63,893600
2022-08-15,3.58,3.802,3.53,3.74,3.74,1098300
2022-08-16,3.7,4.12,3.61,3.84,3.84,2110400
2022-08-17,3.75,3.8,3.45,3.5,3.5,809500
2022-08-18,3.43,3.96,3.35,3.64,3.64,4826600
2022-08-19,3.57,3.57,3.11,3.16,3.16,3081300
2022-08-22,3.11,3.22,3.0,3.04,3.04,1562800
2022-08-23,3.04,3.14,2.96,2.97,2.97,986800
2022-08-24,3.03,3.165,2.91,3.07,3.07,906400
2022-08-25,3.08,3.19,3.03,3.12,3.12,767600
2022-08-26,3.12,3.17,2.8,2.84,2.84,1685400
2022-08-29,2.85,2.89,2.715,2.77,2.77,1564200
2022-08-30,2.8,2.85,2.7,2.7,2.7,868400
2022-08-31,2.75,2.76,2.54,2.64,2.64,1247800
2022-09-01,2.61,2.69,2.56,2.63,2.63,980200
2022-09-02,2.69,2.69,2.515,2.6,2.6,930400
2022-09-06,2.67,2.825,2.619,2.73,2.73,1053700
2022-09-07,2.7,2.94,2.693,2.9,2.9,1246000
2022-09-08,2.87,3.09,2.84,3.08,3.08,967400
2022-09-09,3.07,3.36,3.07,3.32,3.32,1545600
2022-09-12,3.52,3.605,3.37,3.5,3.5,1812500
2022-09-13,3.24,3.353,3.22,3.29,3.29,1531900
2022-09-14,3.32,3.37,3.27,3.35,3.35,939200
2022-09-15,3.32,3.47,3.105,3.17,3.17,1153300
2022-09-16,3.03,3.16,3.03,3.08,3.08,2542100
2022-09-19,3.105,3.115,3.03,3.1,3.1,836400
2022-09-20,3.04,3.1,2.79,2.87,2.87,940900
2022-09-21,2.86,2.94,2.81,2.87,2.87,645200
2022-09-22,2.82,2.905,2.77,2.86,2.86,1032900
2022-09-23,2.8,2.96,2.78,2.95,2.95,680800
2022-09-26,2.81,3.08,2.81,2.88,2.88,534200
2022-09-27,2.93,3.005,2.72,2.76,2.76,743700
2022-09-28,2.78,2.97,2.76,2.96,2.96,518400
2022-09-29,2.89,2.905,2.7,2.78,2.78,826900
2022-09-30,2.76,2.955,2.745,2.82,2.82,873100
2022-10-03,2.96,2.96,2.765,2.84,2.84,589800
2022-10-04,2.95,3.1,2.93,3.08,3.08,717900
2022-10-05,3.02,3.115,2.98,3.09,3.09,533400
2022-10-06,3.09,3.17,3.014,3.12,3.12,408500
2022-10-07,3.06,3.07,2.995,3.01,3.01,386200
2022-10-10,3.03,3.08,2.99,3.07,3.07,395700
2022-10-11,3.0,3.45,2.951,3.1,3.1,2130300
2022-10-12,3.1,3.1,2.855,2.89,2.89,585100
2022-10-13,2.8,2.97,2.695,2.92,2.92,495300
2022-10-14,2.97,2.99,2.68,2.68,2.68,544500
2022-10-17,2.76,2.93,2.76,2.91,2.91,737200
2022-10-18,2.95,3.1,2.94,2.97,2.97,531000
2022-10-19,3.11,3.28,3.04,3.2,3.2,723900
2022-10-20,3.19,3.355,3.14,3.18,3.18,886300
2022-10-21,3.18,3.59,3.13,3.53,3.53,989400
2022-10-24,3.51,3.529,3.275,3.46,3.46,735900
2022-10-25,3.57,4.15,3.48,3.92,3.92,2522200
2022-10-26,3.89,3.99,3.735,3.82,3.82,615300
2022-10-27,3.87,4.04,3.75,3.91,3.91,641500
2022-10-28,3.87,4.1,3.71,4.07,4.07,670500
2022-10-31,4.09,4.4,4.06,4.15,4.15,1196500
2022-11-01,4.22,4.29,3.915,3.93,3.93,588700
2022-11-02,3.97,4.09,3.79,3.82,3.82,501900
2022-11-03,3.68,3.98,3.6,3.97,3.97,420300
2022-11-04,4.08,4.15,3.919,4.09,4.09,412900
2022-11-07,4.09,4.11,3.83,4.05,4.05,378700
2022-11-08,4.09,4.2,3.97,4.11,4.11,487900
2022-11-09,4.14,4.16,3.71,3.71,3.71,565400
2022-11-10,3.94,3.98,3.16,3.41,3.41,2035400
2022-11-11,3.41,4.165,3.37,3.98,3.98,1152900
2022-11-14,3.99,4.35,3.94,4.23,4.23,862800
2022-11-15,4.4,4.55,4.195,4.21,4.21,601100
2022-11-16,4.11,4.17,3.775,3.87,3.87,426300
2022-11-17,3.86,4.5,3.86,3.94,3.94,1113800
2022-11-18,3.99,4.11,3.715,3.73,3.73,455600
2022-11-21,3.71,3.71,3.37,3.39,3.39,635000
2022-11-22,3.39,3.5,3.325,3.4,3.4,571500
2022-11-23,3.39,3.495,3.35,3.4,3.4,268300
2022-11-25,3.43,3.48,3.29,3.36,3.36,237200
2022-11-28,3.31,3.41,3.26,3.28,3.28,428200
2022-11-29,3.28,3.28,3.12,3.17,3.17,350900
2022-11-30,3.14,3.2,3.01,3.2,3.2,791700
2022-12-01,3.24,3.47,3.22,3.38,3.38,594500
2022-12-02,3.3,3.63,3.24,3.63,3.63,476400
2022-12-05,3.595,3.69,3.495,3.57,3.57,340700
2022-12-06,3.56,3.58,3.38,3.45,3.45,368300
2022-12-07,3.43,3.46,3.32,3.38,3.38,353800
2022-12-08,3.4,3.45,3.3,3.39,3.39,417800
2022-12-09,3.39,3.39,3.16,3.17,3.17,457000
2022-12-12,3.27,3.39,3.02,3.18,3.18,1569900
2022-12-13,3.29,3.59,3.1,3.12,3.12,516100
2022-12-14,3.15,3.22,3.02,3.07,3.07,783100
2022-12-15,3.0,3.05,2.93,2.97,2.97,564500
2022-12-16,2.91,2.97,2.86,2.89,2.89,686900
2022-12-19,2.88,2.92,2.77,2.82,2.82,721600
2022-12-20,2.79,2.839,2.66,2.73,2.73,764300
2022-12-21,2.76,2.8,2.66,2.68,2.68,495900
2022-12-22,2.65,2.672,2.55,2.63,2.63,568600
2022-12-23,2.62,2.72,2.56,2.66,2.66,525100
2022-12-27,2.66,2.74,2.55,2.56,2.56,319400
2022-12-28,2.55,2.59,2.48,2.54,2.54,528400
2022-12-29,2.51,2.87,2.51,2.83,2.83,578800
2022-12-30,2.74,2.86,2.71,2.82,2.82,898300
2023-01-03,2.76,2.83,2.535,2.62,2.62,707400
2023-01-04,2.61,2.79,2.565,2.77,2.77,654900
2023-01-05,2.74,2.74,2.605,2.67,2.67,387300
2023-01-06,2.68,2.76,2.615,2.72,2.72,308100
2023-01-09,2.81,2.862,2.745,2.76,2.76,360500
2023-01-10,2.7,2.814,2.7,2.78,2.78,292800
2023-01-11,2.82,2.94,2.79,2.85,2.85,307300
2023-01-12,2.86,2.95,2.8,2.91,2.91,410700
2023-01-13,2.88,3.035,2.82,2.92,2.92,564600
2023-01-17,2.93,3.09,2.875,3.08,3.08,377500
2023-01-18,3.1,3.14,2.86,2.89,2.89,647500
2023-01-19,2.87,2.9,2.715,2.74,2.74,310400
2023-01-20,2.76,2.97,2.71,2.97,2.97,476800
2023-01-23,2.98,3.07,2.925,3.04,3.04,686200
2023-01-24,3.04,3.11,2.98,3.08,3.08,306600
2023-01-25,3.03,3.03,2.89,2.99,2.99,184300
2023-01-26,3.08,3.24,2.99,3.22,3.22,601600
2023-01-27,3.23,3.51,3.18,3.48,3.48,723400
2023-01-30,3.45,3.53,3.255,3.44,3.44,544600
2023-01-31,3.5,3.65,3.48,3.63,3.63,336300
2023-02-01,3.61,3.99,3.58,3.95,3.95,710200
2023-02-02,4.0,4.44,4.0,4.3,4.3,1467700
2023-02-03,4.19,4.59,4.17,4.37,4.37,901200
2023-02-06,4.33,4.34,4.15,4.23,4.23,400200
2023-02-07,4.2,4.24,4.045,4.12,4.12,488700
2023-02-08,4.115,4.2,4.01,4.13,4.13,350100
2023-02-09,4.16,4.18,3.87,3.99,3.99,732700
2023-02-10,3.93,3.995,3.814,3.94,3.94,575800
2023-02-13,3.91,4.045,3.82,4.0,4.0,265600
2023-02-14,3.96,4.09,3.82,3.91,3.91,370000
2023-02-15,3.87,4.17,3.87,4.15,4.15,513200
2023-02-16,4.01,4.1,3.92,3.97,3.97,359600
2023-02-17,3.9,3.985,3.82,3.9,3.9,337600
2023-02-21,3.8,3.99,3.75,3.92,3.92,644400
2023-02-22,3.94,4.06,3.885,3.94,3.94,304700
2023-02-23,3.98,4.085,3.83,3.88,3.88,227700
2023-02-24,3.77,3.835,3.7,3.79,3.79,303600
2023-02-27,3.83,3.915,3.8,3.81,3.81,227400
2023-02-28,3.81,3.99,3.73,3.98,3.98,732000
2023-03-01,3.97,4.04,3.71,3.75,3.75,402800
2023-03-02,3.65,3.88,3.61,3.86,3.86,240800
2023-03-03,4.01,4.165,3.89,4.0,4.0,466200
2023-03-06,4.01,4.03,3.915,3.97,3.97,162700
2023-03-07,3.95,4.1,3.75,3.77,3.77,338500
2023-03-08,3.79,3.8,3.67,3.72,3.72,211300
2023-03-09,3.74,3.925,3.685,3.72,3.72,306000
2023-03-10,3.69,3.75,3.46,3.56,3.56,476300
2023-03-13,3.46,3.63,3.425,3.6,3.6,323400
2023-03-14,3.7,3.79,3.63,3.77,3.77,253300
2023-03-15,3.55,3.59,3.03,3.24,3.24,794100
2023-03-16,3.16,3.34,2.95,3.01,3.01,848500
2023-03-17,3.19,3.83,3.08,3.66,3.66,3356000
2023-03-20,3.62,3.995,3.58,3.78,3.78,966900
2023-03-21,3.83,4.11,3.83,3.97,3.97,1105400
2023-03-22,3.965,4.08,3.81,3.89,3.89,682900
2023-03-23,3.93,4.055,3.805,3.83,3.83,338000
2023-03-24,3.795,3.86,3.76,3.81,3.81,179800
2023-03-27,3.86,3.89,3.64,3.69,3.69,279700
2023-03-28,3.65,3.84,3.65,3.72,3.72,296800
2023-03-29,3.77,3.94,3.67,3.76,3.76,494700
2023-03-30,3.8,3.94,3.77,3.86,3.86,175900
2023-03-31,3.89,4.125,3.89,4.11,4.11,456900
2023-04-03,4.08,4.21,3.895,3.96,3.96,332000
2023-04-04,3.97,3.97,3.865,3.92,3.92,212200
2023-04-05,3.87,3.87,3.58,3.61,3.61,303600
2023-04-06,3.57,3.61,3.415,3.46,3.46,499200
2023-04-10,3.44,3.58,3.43,3.57,3.57,201700
2023-04-11,3.6,3.8,3.6,3.76,3.76,221600
2023-04-12,3.88,3.92,3.715,3.73,3.73,210700
2023-04-13,3.75,3.785,3.71,3.77,3.77,169400
2023-04-14,3.79,3.84,3.655,3.69,3.69,257100
2023-04-17,3.76,3.86,3.69,3.77,3.77,271200
2023-04-18,3.8,3.85,3.59,3.6,3.6,287100
2023-04-19,3.56,3.59,3.474,3.52,3.52,197400
2023-04-20,3.48,3.51,3.313,3.33,3.33,309200
2023-04-21,3.33,3.335,3.145,3.16,3.16,274800
2023-04-24,3.18,3.23,3.05,3.1,3.1,367100
2023-04-25,3.07,3.085,2.995,3.05,3.05,400900
2023-04-26,3.02,3.038,2.9,2.95,2.95,458900
2023-04-27,2.98,3.03,2.94,2.96,2.96,441700
2023-04-28,2.95,3.085,2.95,3.04,3.04,386300
2023-05-01,3.04,3.095,2.98,3.0,3.0,417600
2023-05-02,2.97,3.04,2.875,3.01,3.01,329200
2023-05-03,3.01,3.045,2.93,2.93,2.93,249900
2023-05-04,2.91,2.96,2.65,2.8,2.8,704700
2023-05-05,2.87,2.975,2.84,2.89,2.89,452700
2023-05-08,2.93,2.96,2.79,2.82,2.82,375600
2023-05-09,2.79,2.85,2.705,2.81,2.81,454500
2023-05-10,2.88,3.06,2.86,3.06,3.06,327400
2023-05-11,3.06,3.65,3.01,3.62,3.62,881400
2023-05-12,3.6,3.65,3.42,3.54,3.54,357200
2023-05-15,3.56,3.56,3.355,3.38,3.38,237800
2023-05-16,3.35,3.38,3.2,3.22,3.22,270800
2023-05-17,3.22,3.34,3.17,3.31,3.31,330600
2023-05-18,3.34,3.37,3.265,3.36,3.36,205800
