Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,60.029999,70.669998,60.029999,70.410004,70.410004,4642900
2021-08-12,71.0,83.93,70.169998,79.540001,79.540001,6258400
2021-08-13,76.470001,80.0,73.330002,76.010002,76.010002,5487100
2021-08-16,75.610001,81.0,74.150002,80.0,80.0,3423200
2021-08-17,78.5,84.870003,74.5,75.870003,75.870003,3267300
2021-08-18,77.18,80.685997,71.32,79.019997,79.019997,2150500
2021-08-19,77.440002,77.599998,73.621002,74.309998,74.309998,1187000
2021-08-20,74.800003,76.330002,72.513,76.209999,76.209999,1180800
2021-08-23,78.790001,87.620003,78.054001,87.150002,87.150002,2440000
2021-08-24,88.0,89.839996,84.279999,88.389999,88.389999,1470100
2021-08-25,89.540001,95.970001,87.25,92.050003,92.050003,2362800
2021-08-26,87.669998,89.470001,80.07,80.260002,80.260002,3909400
2021-08-27,82.150002,83.949997,75.900002,82.529999,82.529999,2887100
2021-08-30,83.0,84.440002,76.730003,82.75,82.75,1917300
2021-08-31,80.690002,92.419998,80.690002,92.0,92.0,2663900
2021-09-01,90.75,92.959999,88.519997,91.0,91.0,1553600
2021-09-02,91.629997,99.400002,91.040001,98.209999,98.209999,2844500
2021-09-03,98.209999,104.980003,95.260002,99.160004,99.160004,2779600
2021-09-07,99.099998,107.699997,97.599998,98.25,98.25,2011900
2021-09-08,99.199997,103.086998,92.32,93.75,93.75,2043900
2021-09-09,93.0,103.709999,92.410004,101.290001,101.290001,1926000
2021-09-10,103.050003,107.790001,100.75,102.019997,102.019997,2111100
2021-09-13,105.709999,105.900002,92.18,94.959999,94.959999,2745600
2021-09-14,95.779999,103.339996,95.209999,101.449997,101.449997,2217200
2021-09-15,101.0,101.0,93.550003,94.290001,94.290001,2804100
2021-09-16,96.0,99.019997,95.0,95.480003,95.480003,2064100
2021-09-17,96.160004,101.489998,93.25,95.669998,95.669998,5270600
2021-09-20,91.010002,91.800003,83.0,85.660004,85.660004,3559700
2021-09-21,88.019997,89.900002,85.5,87.050003,87.050003,2558100
2021-09-22,87.419998,87.959999,83.550003,84.290001,84.290001,1790200
2021-09-23,85.68,90.980003,83.800003,88.089996,88.089996,1823500
2021-09-24,87.0,88.980003,85.0,86.089996,86.089996,1126500
2021-09-27,86.089996,89.300003,83.709999,87.559998,87.559998,1517300
2021-09-28,85.139999,87.0,79.5,80.410004,80.410004,2189300
2021-09-29,81.470001,85.449997,81.470001,82.019997,82.019997,2100100
2021-09-30,82.309998,84.230003,80.610001,80.699997,80.699997,1273300
2021-10-01,81.0,82.830002,77.400002,79.389999,79.389999,1803500
2021-10-04,78.0,78.489998,74.019997,75.010002,75.010002,1398800
2021-10-05,75.349998,78.18,74.800003,78.150002,78.150002,1277400
2021-10-06,76.379997,86.525002,75.989998,86.150002,86.150002,3119200
2021-10-07,87.0,91.25,79.68,80.220001,80.220001,3749200
2021-10-08,80.5,81.300003,74.279999,76.5,76.5,3507100
2021-10-11,74.839996,76.230003,70.279999,70.379997,70.379997,2229300
2021-10-12,71.169998,76.099998,69.511002,75.25,75.25,2750900
2021-10-13,75.889999,78.379997,73.75,77.849998,77.849998,1607900
2021-10-14,79.010002,80.620003,73.519997,75.629997,75.629997,1818100
2021-10-15,76.0,76.029999,69.350998,69.879997,69.879997,2456100
2021-10-18,70.0,72.559998,68.889999,70.57,70.57,2388900
2021-10-19,72.0,73.879997,69.699997,71.5,71.5,1586600
2021-10-20,71.339996,74.379997,69.110001,72.68,72.68,1928800
2021-10-21,73.290001,75.860001,67.339996,67.870003,67.870003,2772200
2021-10-22,67.339996,67.839996,63.889999,64.75,64.75,2494900
2021-10-25,65.470001,66.0,63.169998,65.019997,65.019997,1980000
2021-10-26,66.25,67.489998,63.400002,66.470001,66.470001,2526400
2021-10-27,66.379997,68.760002,64.510002,67.099998,67.099998,2110400
2021-10-28,67.300003,70.139999,65.683998,69.209999,69.209999,2075500
2021-10-29,69.550003,71.489998,68.139999,69.480003,69.480003,2329900
2021-11-01,69.0,74.389999,68.959999,73.730003,73.730003,1853600
2021-11-02,74.0,74.0,69.709999,72.769997,72.769997,1391700
2021-11-03,72.0,74.830002,71.080002,73.440002,73.440002,1242000
2021-11-04,74.0,74.099998,70.709999,72.669998,72.669998,827600
2021-11-05,72.099998,72.105003,65.879997,67.849998,67.849998,1855300
2021-11-08,67.510002,71.220001,66.599998,71.050003,71.050003,1514300
2021-11-09,72.0,76.559998,69.790001,76.510002,76.510002,3119800
2021-11-10,64.665001,72.199997,64.099998,72.010002,72.010002,5571600
2021-11-11,71.470001,76.879997,68.800003,76.690002,76.690002,3122800
2021-11-12,75.589996,76.870003,71.849998,73.480003,73.480003,19513900
2021-11-15,70.040001,72.599998,68.68,70.769997,70.769997,3763000
2021-11-16,69.75,71.989998,66.339996,67.800003,67.800003,4438000
2021-11-17,68.449997,70.510002,67.639999,69.519997,69.519997,2783400
2021-11-18,68.68,69.038002,64.25,65.470001,65.470001,1840600
2021-11-19,65.0,65.0,60.860001,61.209999,61.209999,2753700
2021-11-22,61.119999,61.419998,58.310001,59.060001,59.060001,2951400
2021-11-23,58.799999,58.959999,55.799999,57.099998,57.099998,4658400
2021-11-24,56.27,60.07,54.290001,59.349998,59.349998,2199500
2021-11-26,59.98,61.130001,58.689999,61.130001,61.130001,1375700
2021-11-29,62.110001,67.900002,62.0,66.669998,66.669998,3727800
2021-11-30,66.040001,68.019997,64.265999,67.650002,67.650002,3285900
2021-12-01,68.010002,68.940002,63.5,64.760002,64.760002,2806400
2021-12-02,64.760002,68.010002,63.5,67.510002,67.510002,2176100
2021-12-03,66.269997,66.269997,56.57,59.860001,59.860001,4792200
2021-12-06,58.709999,59.48,55.549999,57.560001,57.560001,2790300
2021-12-07,60.0,63.0,59.130001,61.91,61.91,2377500
2021-12-08,61.68,62.77,57.810001,62.02,62.02,1707100
2021-12-09,61.169998,62.5,57.130001,57.48,57.48,1770300
2021-12-10,58.299999,59.700001,53.759998,53.939999,53.939999,2925100
2021-12-13,53.700001,56.189999,53.16,55.68,55.68,1654600
2021-12-14,51.150002,54.189999,49.23,53.18,53.18,3058300
2021-12-15,52.810001,55.82,52.099998,55.709999,55.709999,1817400
2021-12-16,53.599998,53.75,48.849998,49.32,49.32,6671900
2021-12-17,48.91,50.619999,47.5,50.080002,50.080002,3437200
2021-12-20,49.970001,50.189999,46.349998,48.389999,48.389999,2927300
2021-12-21,48.610001,50.02,47.769001,48.759998,48.759998,4251900
2021-12-22,49.0,50.189999,47.299999,48.689999,48.689999,2619200
2021-12-23,49.220001,52.330002,48.509998,51.540001,51.540001,2250000
2021-12-27,51.169998,52.869999,50.889999,52.369999,52.369999,1550400
2021-12-28,52.439999,52.540001,49.57,50.610001,50.610001,1685400
2021-12-29,50.599998,51.779999,49.189999,50.630001,50.630001,1761400
2021-12-30,50.630001,52.889999,50.080002,51.119999,51.119999,1342500
2021-12-31,51.009998,51.529999,50.110001,50.130001,50.130001,1031700
2022-01-03,50.66,51.98,48.68,51.560001,51.560001,1684300
2022-01-04,51.165001,52.59,48.849998,51.34,51.34,1964900
2022-01-05,50.650002,51.299999,49.029999,49.130001,49.130001,2766500
2022-01-06,48.799999,49.82,44.540001,46.91,46.91,2849200
2022-01-07,46.93,48.450001,46.601002,47.639999,47.639999,1125900
2022-01-10,46.369999,48.099998,44.384998,47.880001,47.880001,1857800
2022-01-11,47.810001,49.619999,47.279999,47.540001,47.540001,813500
2022-01-12,48.639999,50.93,48.598,50.099998,50.099998,2010400
2022-01-13,49.959999,51.380001,47.299999,47.5,47.5,1108600
2022-01-14,47.779999,48.27,44.150002,46.029999,46.029999,1410000
2022-01-18,45.779999,46.279999,42.720001,42.830002,42.830002,1478700
2022-01-19,42.830002,45.77,42.830002,43.32,43.32,1644600
2022-01-20,43.709999,47.209999,43.709999,44.41,44.41,1684600
2022-01-21,43.84,44.0,40.490002,43.400002,43.400002,3149900
2022-01-24,41.5,44.73,41.132,44.599998,44.599998,2868800
2022-01-25,43.740002,44.75,42.02,42.630001,42.630001,1019800
2022-01-26,44.130001,45.16,41.75,42.470001,42.470001,1532200
2022-01-27,43.41,43.450001,39.919998,40.560001,40.560001,1739200
2022-01-28,40.869999,43.200001,40.080002,41.73,41.73,1180800
2022-01-31,41.150002,45.619999,41.150002,45.57,45.57,2023600
2022-02-01,46.0,49.23,44.57,49.16,49.16,2082000
2022-02-02,49.150002,49.150002,44.73,46.57,46.57,1939300
2022-02-03,45.18,46.964001,44.84,45.700001,45.700001,800900
2022-02-04,45.889999,47.0,44.650002,45.75,45.75,1010800
2022-02-07,46.959999,49.669998,46.5,48.529999,48.529999,1817600
2022-02-08,47.110001,50.009998,47.099998,49.810001,49.810001,3107900
2022-02-09,56.286999,64.370003,55.790001,61.779999,61.779999,13104200
2022-02-10,61.07,64.949997,59.919998,60.32,60.32,5568700
2022-02-11,59.720001,60.25,55.439999,56.360001,56.360001,3770900
2022-02-14,56.0,58.990002,54.490002,56.73,56.73,1651900
2022-02-15,58.009998,58.299999,53.950001,56.939999,56.939999,2816500
2022-02-16,56.470001,58.5,55.0,57.439999,57.439999,2211500
2022-02-17,57.32,59.73,56.401001,57.380001,57.380001,1892000
2022-02-18,57.41,59.0,56.459999,57.0,57.0,1857800
2022-02-22,55.25,58.41,54.419998,55.990002,55.990002,1549800
2022-02-23,56.25,56.98,55.049999,55.459999,55.459999,1381900
2022-02-24,52.849998,57.640999,52.23,57.419998,57.419998,2782100
2022-02-25,57.0,59.810001,55.560001,59.07,59.07,1752800
2022-02-28,59.0,62.52,58.411999,61.349998,61.349998,2960900
2022-03-01,61.110001,61.540001,57.75,58.119999,58.119999,1817000
2022-03-02,59.27,61.169998,56.509998,60.669998,60.669998,1702400
2022-03-03,61.619999,61.970001,56.75,56.77,56.77,1253200
2022-03-04,56.509998,57.279999,48.130001,48.5,48.5,4302400
2022-03-07,48.880001,54.970001,46.665001,52.290001,52.290001,4298700
2022-03-08,51.02,54.220001,48.599998,52.220001,52.220001,3112500
2022-03-09,53.0,56.23,52.849998,54.57,54.57,1446100
2022-03-10,53.459999,54.799999,49.939999,49.950001,49.950001,2027300
2022-03-11,50.599998,50.98,46.080002,46.41,46.41,2249000
2022-03-14,46.450001,46.480999,40.049999,40.849998,40.849998,4168900
2022-03-15,41.82,45.130001,41.82,43.23,43.23,2501800
2022-03-16,44.400002,47.560001,44.0,46.610001,46.610001,4439800
2022-03-17,46.369999,52.580002,45.889999,49.869999,49.869999,3681600
2022-03-18,49.200001,53.035,49.09,52.369999,52.369999,5726700
2022-03-21,51.23,51.740002,47.470001,48.0,48.0,2578500
2022-03-22,48.59,50.889999,48.060001,49.700001,49.700001,1813400
2022-03-23,48.240002,51.950001,48.240002,50.470001,50.470001,1991500
2022-03-24,50.630001,51.110001,48.459999,50.07,50.07,1207900
2022-03-25,50.18,50.18,48.075001,48.32,48.32,709700
2022-03-28,48.369999,49.990002,47.619999,49.0,49.0,1106400
2022-03-29,49.41,52.970001,49.09,52.57,52.57,1411000
2022-03-30,52.189999,53.59,50.310001,51.810001,51.810001,2132500
2022-03-31,52.310001,53.240002,51.73,52.09,52.09,1125600
2022-04-01,52.48,54.689999,52.48,52.790001,52.790001,1437100
2022-04-04,52.830002,54.389999,51.580002,54.0,54.0,945600
2022-04-05,54.0,54.689999,52.540001,53.23,53.23,1014400
2022-04-06,51.75,52.285,49.900002,51.490002,51.490002,1434400
2022-04-07,52.360001,52.580002,48.720001,50.970001,50.970001,831000
2022-04-08,50.009998,50.66,48.740002,48.810001,48.810001,1254900
2022-04-11,48.110001,49.220001,46.939999,48.830002,48.830002,1061900
2022-04-12,49.48,52.639999,48.439999,48.73,48.73,1072700
2022-04-13,48.84,50.845001,47.786999,50.48,50.48,1163500
2022-04-14,50.099998,50.779999,49.25,50.310001,50.310001,764300
2022-04-18,49.799999,49.950001,47.549999,47.970001,47.970001,969300
2022-04-19,47.509998,52.080002,47.23,51.07,51.07,1188600
2022-04-20,51.139999,51.220001,49.82,49.990002,49.990002,815600
2022-04-21,50.049999,50.689999,47.459999,47.990002,47.990002,858300
2022-04-22,47.509998,48.080002,44.419998,44.619999,44.619999,1355400
2022-04-25,44.0,47.049999,43.799999,46.66,46.66,1369000
2022-04-26,46.48,47.240002,44.52,44.57,44.57,852800
2022-04-27,44.52,45.380001,42.380001,43.299999,43.299999,1072900
2022-04-28,42.16,43.150002,38.529999,42.540001,42.540001,2811200
2022-04-29,42.740002,43.73,39.310001,39.869999,39.869999,1853300
2022-05-02,39.650002,41.619999,39.220001,41.389999,41.389999,1092000
2022-05-03,41.389999,42.119999,37.98,39.220001,39.220001,2008200
2022-05-04,39.41,41.279999,37.34,40.66,40.66,1632700
2022-05-05,39.939999,39.942001,37.349998,38.689999,38.689999,1010600
2022-05-06,38.540001,38.68,34.599998,34.650002,34.650002,2111500
2022-05-09,33.73,34.0,29.799999,31.84,31.84,3887100
2022-05-10,32.759998,33.130001,28.75,31.25,31.25,3003400
2022-05-11,31.190001,31.42,27.1,28.459999,28.459999,4063700
2022-05-12,27.620001,32.189999,27.059999,29.85,29.85,3482500
2022-05-13,30.66,33.919998,30.66,31.82,31.82,2889800
2022-05-16,31.5,33.82,30.879999,32.990002,32.990002,3604900
2022-05-17,33.779999,35.139999,31.440001,33.77,33.77,8324200
2022-05-18,29.27,31.84,28.549999,30.309999,30.309999,14975200
2022-05-19,30.01,34.889999,30.01,32.52,32.52,5534600
2022-05-20,32.599998,32.715,29.941,31.559999,31.559999,2866500
2022-05-23,31.27,33.869999,30.75,33.290001,33.290001,2712200
2022-05-24,32.669998,32.689999,31.34,31.889999,31.889999,3610300
2022-05-25,32.630001,35.029999,32.200001,34.48,34.48,3161400
2022-05-26,34.119999,35.459999,33.57,33.919998,33.919998,1828300
2022-05-27,34.5,35.389999,33.314999,35.389999,35.389999,1895300
2022-05-31,35.380001,36.599998,34.43,34.990002,34.990002,2829300
2022-06-01,35.099998,35.849998,33.959999,35.529999,35.529999,1603100
2022-06-02,36.0,39.275002,35.77,38.0,38.0,1762900
2022-06-03,36.68,38.470001,35.720001,38.0,38.0,1723300
2022-06-06,37.849998,38.349998,35.939999,36.599998,36.599998,1886400
2022-06-07,36.200001,37.68,35.880001,36.919998,36.919998,1032200
2022-06-08,36.759998,37.990002,36.130001,36.369999,36.369999,1525800
2022-06-09,36.16,36.724998,34.740002,34.959999,34.959999,1535500
2022-06-10,34.66,34.82,32.720001,33.900002,33.900002,1859700
2022-06-13,32.18,33.529999,31.700001,33.02,33.02,1636500
2022-06-14,33.389999,34.34,32.560001,33.400002,33.400002,1292200
2022-06-15,33.639999,34.98,32.950001,34.75,34.75,1871100
2022-06-16,33.0,34.209999,31.280001,32.369999,32.369999,2838500
2022-06-17,33.029999,34.93,32.599998,33.860001,33.860001,2649700
2022-06-21,35.009998,35.990002,34.599998,35.02,35.02,1522300
2022-06-22,34.27,36.950001,34.009998,36.029999,36.029999,2325700
2022-06-23,36.389999,39.48,36.389999,38.950001,38.950001,1893100
2022-06-24,39.52,42.029999,39.32,41.5,41.5,8849500
2022-06-27,41.529999,42.119999,39.650002,40.419998,40.419998,1992500
2022-06-28,40.77,40.810001,37.77,37.98,37.98,1771800
2022-06-29,37.959999,37.959999,36.32,37.529999,37.529999,1616000
2022-06-30,36.880001,37.470001,34.610001,34.82,34.82,2486700
2022-07-01,34.830002,36.75,34.34,36.720001,36.720001,923200
2022-07-05,36.610001,38.580002,36.09,38.5,38.5,995800
2022-07-06,38.580002,39.806,37.560001,38.419998,38.419998,1424300
2022-07-07,38.330002,41.794998,38.330002,41.619999,41.619999,1878700
2022-07-08,40.689999,42.849998,40.459999,42.279999,42.279999,1422000
2022-07-11,41.490002,41.828999,39.824001,40.860001,40.860001,1589200
2022-07-12,41.310001,42.720001,40.540001,41.560001,41.560001,1126500
2022-07-13,40.099998,42.400002,39.419998,41.200001,41.200001,1272900
2022-07-14,40.84,41.360001,39.09,40.220001,40.220001,1264800
2022-07-15,40.599998,43.27,39.610001,43.119999,43.119999,1872500
2022-07-18,44.009998,45.549999,43.470001,43.77,43.77,1932200
2022-07-19,44.0,44.419998,41.105,42.740002,42.740002,2623600
2022-07-20,43.84,46.009998,42.818001,45.73,45.73,2279800
2022-07-21,45.0,47.459999,44.919998,46.169998,46.169998,1701600
2022-07-22,46.049999,46.200001,41.903999,42.549999,42.549999,1679300
2022-07-25,42.560001,42.650002,41.168999,41.549999,41.549999,933000
2022-07-26,41.290001,41.419998,39.849998,40.439999,40.439999,940800
2022-07-27,41.259998,41.855,40.512001,41.419998,41.419998,1035600
2022-07-28,41.84,42.43,37.610001,41.619999,41.619999,2094900
2022-07-29,41.549999,42.639999,40.959999,42.32,42.32,1654100
2022-08-01,42.0,43.689999,41.490002,42.799999,42.799999,1458300
2022-08-02,42.529999,44.369999,42.52,43.84,43.84,1214000
2022-08-03,44.57,44.759998,41.889999,41.990002,41.990002,2462400
2022-08-04,42.5,43.09,40.16,40.310001,40.310001,3864500
2022-08-05,34.650002,38.200001,33.73,37.310001,37.310001,6202200
2022-08-08,37.119999,43.099998,36.610001,40.610001,40.610001,4451700
2022-08-09,39.880001,39.880001,35.700001,36.490002,36.490002,2886100
2022-08-10,37.630001,39.939999,37.029999,39.939999,39.939999,2893300
2022-08-11,40.0,41.799999,38.610001,38.689999,38.689999,2710200
2022-08-12,38.68,38.77,37.860001,37.98,37.98,1441100
2022-08-15,37.450001,37.779999,36.16,36.959999,36.959999,2055100
2022-08-16,37.09,37.740002,36.290001,37.209999,37.209999,1697100
2022-08-17,36.400002,36.709999,34.715,34.93,34.93,2319700
2022-08-18,34.939999,34.939999,33.77,34.25,34.25,1361500
2022-08-19,33.900002,34.189999,32.610001,33.009998,33.009998,1891800
2022-08-22,32.529999,32.98,32.220001,32.700001,32.700001,2305800
2022-08-23,32.77,33.540001,32.34,33.0,33.0,1223700
2022-08-24,33.09,34.845001,33.009998,33.860001,33.860001,1372900
2022-08-25,34.5,34.779999,33.91,34.330002,34.330002,793900
2022-08-26,34.040001,34.349998,32.599998,32.650002,32.650002,1171000
2022-08-29,32.209999,33.259998,32.189999,32.360001,32.360001,1166700
2022-08-30,32.970001,33.339001,31.91,32.59,32.59,1679000
2022-08-31,32.98,33.595001,32.43,33.189999,33.189999,1268800
2022-09-01,32.189999,32.860001,31.139999,32.689999,32.689999,2282300
2022-09-02,33.48,33.529999,32.529999,32.68,32.68,1046900
2022-09-06,33.060001,33.599998,32.075001,32.18,32.18,1213000
2022-09-07,31.790001,33.040001,31.5,32.950001,32.950001,981000
2022-09-08,32.549999,33.974998,32.509998,33.889999,33.889999,1083400
2022-09-09,34.400002,34.639999,33.889999,33.900002,33.900002,1373100
2022-09-12,34.029999,34.625,33.720001,34.119999,34.119999,1699100
2022-09-13,32.48,33.444,32.240002,33.07,33.07,1169000
2022-09-14,33.130001,33.178001,32.509998,33.139999,33.139999,1062500
2022-09-15,32.810001,33.84,32.330002,32.650002,32.650002,1419600
2022-09-16,32.110001,32.119999,31.18,31.450001,31.450001,3221800
2022-09-19,31.040001,31.360001,30.4,31.16,31.16,1310500
2022-09-20,30.799999,30.92,30.01,30.41,30.41,1908200
2022-09-21,30.700001,32.099998,30.256001,31.030001,31.030001,1692200
2022-09-22,30.92,31.26,29.41,30.01,30.01,1406600
2022-09-23,29.68,30.780001,29.6,30.52,30.52,2184100
2022-09-26,30.35,31.959999,29.98,30.73,30.73,1979400
2022-09-27,31.43,32.110001,30.059999,30.190001,30.190001,1208700
2022-09-28,30.42,32.709999,30.264999,32.349998,32.349998,1593800
2022-09-29,31.92,32.23,31.030001,32.0,32.0,1509100
2022-09-30,30.93,31.860001,30.0,30.219999,30.219999,1979200
2022-10-03,30.4,30.709999,29.02,30.459999,30.459999,1536200
2022-10-04,31.0,32.276001,30.9,32.0,32.0,1337700
2022-10-05,31.02,31.940001,30.4,31.709999,31.709999,1087200
2022-10-06,31.92,32.119999,30.67,30.940001,30.940001,1040400
2022-10-07,30.27,30.49,29.511,29.67,29.67,1154500
2022-10-10,29.879999,29.879999,28.459999,29.18,29.18,1402800
2022-10-11,28.91,29.91,27.764999,29.33,29.33,1556400
2022-10-12,28.9,29.16,25.0,26.870001,26.870001,4389800
2022-10-13,25.58,26.360001,24.4,25.73,25.73,3548800
2022-10-14,26.15,26.299999,24.15,24.309999,24.309999,2295600
2022-10-17,24.93,26.07,24.93,25.49,25.49,1815400
2022-10-18,26.25,27.26,25.959999,26.23,26.23,2154600
2022-10-19,25.870001,26.23,25.09,25.450001,25.450001,1539400
2022-10-20,25.389999,26.09,24.809999,24.85,24.85,1328200
2022-10-21,24.700001,25.17,23.73,25.02,25.02,1257800
2022-10-24,25.110001,25.190001,24.27,24.870001,24.870001,1656300
2022-10-25,25.040001,27.059999,25.040001,26.809999,26.809999,1683500
2022-10-26,26.5,27.870001,26.200001,26.24,26.24,1615000
2022-10-27,26.73,26.73,25.42,25.780001,25.780001,1436000
2022-10-28,25.77,26.450001,25.43,26.309999,26.309999,1941700
2022-10-31,27.190001,27.530001,25.9,26.469999,26.469999,2624100
2022-11-01,27.120001,27.450001,25.955,26.23,26.23,1300900
2022-11-02,26.120001,27.405001,25.15,25.200001,25.200001,1614300
2022-11-03,25.02,26.42,24.02,25.549999,25.549999,1521100
2022-11-04,25.790001,25.98,23.690001,24.610001,24.610001,2324400
2022-11-07,24.9,24.9,23.620001,24.16,24.16,2793300
2022-11-08,24.280001,25.469999,22.91,24.75,24.75,2934800
2022-11-09,24.35,24.73,23.684999,24.0,24.0,2626500
2022-11-10,25.709999,27.049999,25.440001,26.33,26.33,6207900
2022-11-11,30.815001,35.43,28.5,34.939999,34.939999,17317400
2022-11-14,33.959999,34.0,30.860001,30.950001,30.950001,5652900
2022-11-15,31.879999,33.299999,30.790001,32.779999,32.779999,3636100
2022-11-16,32.529999,33.02,31.67,32.209999,32.209999,1785100
2022-11-17,31.48,31.77,29.709999,31.610001,31.610001,2157100
2022-11-18,32.400002,32.41,30.25,31.700001,31.700001,1402900
2022-11-21,31.530001,32.159,30.610001,31.16,31.16,1254900
2022-11-22,31.07,31.52,30.066999,31.469999,31.469999,916600
2022-11-23,32.0,32.799999,31.68,32.389999,32.389999,1561600
2022-11-25,32.0,32.242001,31.139999,31.65,31.65,528600
2022-11-28,31.18,32.029999,30.700001,31.709999,31.709999,1146100
2022-11-29,31.889999,33.52,31.67,32.150002,32.150002,1928100
2022-11-30,32.240002,34.139999,31.950001,33.990002,33.990002,4827100
2022-12-01,34.0,35.310001,33.639999,34.779999,34.779999,2134300
2022-12-02,33.970001,35.560001,33.52,35.470001,35.470001,1249700
2022-12-05,35.400002,36.279999,34.700001,35.380001,35.380001,2590700
2022-12-06,35.23,35.5,33.529999,33.790001,33.790001,1939100
2022-12-07,33.82,35.380001,33.700001,34.759998,34.759998,1581700
2022-12-08,34.73,35.82,34.049999,35.75,35.75,1112300
2022-12-09,35.720001,36.240002,35.41,35.630001,35.630001,1330300
2022-12-12,35.259998,35.34,34.099998,35.080002,35.080002,1031100
2022-12-13,37.279999,37.990002,35.869999,36.720001,36.720001,1690200
2022-12-14,36.610001,36.959999,35.75,36.330002,36.330002,1014900
2022-12-15,35.610001,36.389999,34.740002,34.790001,34.790001,1681900
2022-12-16,34.540001,35.23,34.029999,35.09,35.09,1891600
2022-12-19,35.0,35.189999,33.595001,33.75,33.75,1235800
2022-12-20,33.43,35.599998,33.080002,34.950001,34.950001,1509700
2022-12-21,35.0,36.119999,34.950001,35.639999,35.639999,1076400
2022-12-22,35.139999,35.27,34.130001,34.950001,34.950001,839100
2022-12-23,34.869999,35.07,33.939999,34.189999,34.189999,738200
2022-12-27,33.830002,33.900002,33.029999,33.5,33.5,823700
2022-12-28,33.419998,33.630001,32.57,32.759998,32.759998,778600
2022-12-29,33.150002,34.389999,33.110001,33.860001,33.860001,727900
2022-12-30,33.02,33.705002,32.388,33.560001,33.560001,792900
2023-01-03,34.110001,34.639999,32.82,32.849998,32.849998,939900
2023-01-04,33.279999,34.32,32.439999,33.48,33.48,853600
2023-01-05,33.150002,33.150002,31.620001,32.009998,32.009998,901600
2023-01-06,30.389999,31.07,28.174999,30.5,30.5,2531200
2023-01-09,30.85,31.469999,30.129999,30.65,30.65,1838500
2023-01-10,30.4,31.6,30.4,31.58,31.58,675100
2023-01-11,31.65,32.43,31.465,32.419998,32.419998,931000
2023-01-12,32.599998,33.580002,31.83,32.830002,32.830002,1071000
2023-01-13,32.41,33.252998,32.355,32.700001,32.700001,783400
2023-01-17,32.360001,32.419998,31.25,32.209999,32.209999,1188000
2023-01-18,32.619999,33.110001,31.74,31.83,31.83,884100
2023-01-19,31.459999,31.93,31.02,31.620001,31.620001,801300
2023-01-20,31.940001,32.467999,31.719999,32.290001,32.290001,883200
2023-01-23,32.290001,34.02,31.915001,33.639999,33.639999,1466100
2023-01-24,33.299999,33.608002,32.689999,32.880001,32.880001,1066500
2023-01-25,32.200001,32.970001,31.33,32.970001,32.970001,1818100
2023-01-26,33.34,33.91,32.25,33.43,33.43,1947200
2023-01-27,33.299999,35.700001,33.205002,34.950001,34.950001,1816100
2023-01-30,34.310001,35.41,34.09,34.220001,34.220001,1049600
2023-01-31,34.220001,35.549999,34.220001,35.27,35.27,755900
2023-02-01,35.41,37.34,35.314999,37.279999,37.279999,2464600
2023-02-02,38.0,40.119999,37.849998,39.66,39.66,4223000
2023-02-03,38.73,39.639999,38.0,38.110001,38.110001,1656800
