Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,22.84,22.84,21.783001,22.35,21.364553,52900
2023-03-14,22.219999,23.639999,22.219999,23.639999,22.597675,71100
2023-03-15,23.49,23.49,22.391001,22.51,21.5175,16000
2023-03-16,22.51,23.15,22.02,22.860001,21.852068,31200
2023-03-17,22.98,23.084999,22.155001,22.59,21.593971,37600
2023-03-20,22.629999,23.49,21.59,22.02,21.049105,32200
2023-03-21,22.290001,22.98,21.711,22.84,21.832949,9000
2023-03-22,22.620001,23.25,22.35,22.92,21.909422,17100
2023-03-23,23.0,23.83,22.280001,22.780001,21.775595,36500
2023-03-24,22.690001,23.408001,22.280001,22.75,21.746918,19800
2023-03-27,22.9,23.688,22.301001,23.059999,22.043249,23400
2023-03-28,23.0,23.76,22.9,23.209999,22.186634,20900
2023-03-29,23.02,23.24,22.0,22.66,21.660885,30800
2023-03-30,22.93,24.452999,22.93,23.09,22.071926,44000
2023-03-31,23.309999,23.540001,23.110001,23.110001,22.091043,6200
2023-04-03,23.15,24.35,23.15,23.92,22.86533,86200
2023-04-04,24.110001,24.49,23.35,24.49,23.410196,31200
2023-04-05,24.99,24.99,23.450001,24.5,23.419756,32400
2023-04-06,24.290001,24.5,23.5,23.91,22.85577,41200
2023-04-10,23.620001,24.395,23.620001,23.98,22.922684,12200
2023-04-11,24.27,24.826,23.469999,23.75,22.702826,20400
2023-04-12,23.844999,23.844999,23.298,23.559999,22.521202,18700
2023-04-13,23.370001,24.18,23.15,23.370001,22.339581,52600
2023-04-14,23.450001,23.99,23.450001,23.85,22.798416,3600
2023-04-17,23.639999,23.695,22.32,22.450001,21.460144,64300
2023-04-18,22.5,23.15,22.5,22.75,21.746918,35600
2023-04-19,22.889999,23.075001,22.6,22.9,21.890303,13300
2023-04-20,22.9,23.48,22.85,22.85,21.842508,5700
2023-04-21,22.799999,23.15,21.65,22.0,21.029985,118100
2023-04-24,21.860001,22.870001,21.031,21.950001,20.982191,68900
2023-04-25,22.0,22.495001,21.66,22.16,21.182932,18700
2023-04-26,22.549999,22.6,21.66,22.049999,21.07778,15300
2023-04-27,22.530001,22.68,22.049999,22.68,21.680004,4200
2023-04-28,22.74,23.569,21.945,22.27,21.288082,28200
2023-05-01,22.059999,23.229,22.059999,22.459999,21.469702,14300
2023-05-02,22.5,22.906,22.15,22.190001,21.211609,12600
2023-05-03,22.0,22.59,21.790001,21.790001,20.829247,18700
2023-05-04,22.049999,22.049999,21.540001,21.59,20.638062,19300
2023-05-05,21.870001,22.879999,21.790001,22.629999,21.632206,20500
2023-05-08,22.9,22.951,22.030001,22.030001,21.058664,3800
2023-05-09,22.1,22.1,21.6,21.85,20.8866,3900
2023-05-10,21.950001,22.209999,21.75,21.959999,20.991749,44900
2023-05-11,21.82,22.353001,21.6,21.6,20.647623,26300
2023-05-12,21.65,22.309999,21.57,21.85,20.8866,10600
2023-05-15,22.07,22.25,21.77,22.129999,21.154253,39300
2023-05-16,21.959999,23.26,21.959999,23.26,22.23443,37100
2023-05-17,23.4,23.431999,22.58,23.309,22.281269,13400
2023-05-18,22.870001,23.57,22.84,23.02,22.005013,16800
2023-05-19,22.780001,22.995001,21.91,22.73,22.210209,15300
2023-05-22,22.57,23.0,22.15,23.0,22.474035,9300
2023-05-23,22.700001,23.360001,22.700001,23.200001,22.669462,5200
2023-05-24,23.200001,23.200001,22.450001,23.0,22.474035,6700
2023-05-25,22.940001,23.076,22.070999,22.82,22.298151,15700
2023-05-26,22.49,22.82,22.09,22.09,21.584845,10400
2023-05-30,22.1,22.601,21.09,21.09,20.607714,34800
2023-05-31,21.26,21.75,20.611,21.469999,20.979023,16000
2023-06-01,22.07,22.34,21.5,22.0,21.496902,26300
2023-06-02,22.01,22.129999,21.34,22.076,21.571165,23000
2023-06-05,22.219999,22.225,21.700001,22.0,21.496902,16200
2023-06-06,21.5,22.139,21.5,21.629999,21.135363,12800
2023-06-07,21.879999,22.0,20.5,21.18,20.695656,39500
2023-06-08,21.1,21.139999,20.299999,21.030001,20.549086,13500
2023-06-09,21.1,21.739,20.66,20.82,20.343887,4400
2023-06-12,20.4,21.139999,20.4,20.969999,20.490458,5600
2023-06-13,21.08,21.549999,20.51,20.540001,20.070292,18100
2023-06-14,20.809999,21.360001,20.25,20.51,20.040977,20300
2023-06-15,20.77,21.35,20.51,20.85,20.373201,20400
2023-06-16,21.440001,21.459999,20.530001,20.870001,20.392744,12200
2023-06-20,21.07,21.370001,20.874001,20.874001,20.396652,2900
2023-06-21,21.5,21.5,21.299999,21.5,21.008337,1500
2023-06-22,21.98,21.98,21.125,21.125,20.641912,18700
2023-06-23,21.0,21.780001,21.0,21.780001,21.281935,8000
2023-06-26,21.549999,22.120001,21.16,21.775,21.277048,7500
2023-06-27,21.6,22.0,21.0,22.0,21.496902,14700
2023-06-28,21.51,22.0,21.51,21.614,21.11973,6100
2023-06-29,21.549999,21.99,21.43,21.43,20.939938,5100
2023-06-30,21.6,21.950001,21.280001,21.65,21.154907,7900
2023-07-03,21.290001,21.99,21.129999,21.35,20.861769,8800
2023-07-05,21.450001,21.870001,21.275999,21.870001,21.369877,6100
2023-07-06,21.66,22.124001,21.66,21.857,21.357174,900
2023-07-07,21.85,21.85,21.15,21.299999,20.81291,9400
2023-07-10,21.51,22.0,21.51,21.922001,21.420689,2600
2023-07-11,21.99,21.99,21.0,21.860001,21.360106,10100
2023-07-12,22.0,22.0,21.540001,21.799999,21.301476,5100
2023-07-13,21.99,21.99,21.1,21.219999,20.734739,21900
2023-07-14,21.370001,21.370001,21.25,21.294001,20.807049,5400
2023-07-17,21.33,21.33,20.879999,20.9,20.422058,7100
2023-07-18,20.99,22.0,20.99,21.0,20.519772,31900
2023-07-19,21.209999,22.200001,21.110001,21.809999,21.311247,9200
2023-07-20,21.440001,21.98,21.200001,21.42,20.930166,5900
2023-07-21,21.799999,22.190001,20.299999,20.709999,20.236403,31200
2023-07-24,20.5,21.639999,20.5,21.030001,20.549086,8000
2023-07-25,21.1,21.705999,21.1,21.5,21.008337,4600
2023-07-26,21.209999,22.24,21.209999,22.24,21.731415,7500
2023-07-27,22.24,22.326,21.290001,21.290001,20.803141,19600
2023-07-28,21.610001,21.738001,21.02,21.299999,20.81291,10100
2023-07-31,21.280001,22.01,21.280001,21.99,21.487131,9300
2023-08-01,21.709999,22.049999,21.615999,22.0,21.496902,20600
2023-08-02,22.0,22.0,21.559999,21.969999,21.467588,1400
2023-08-03,21.92,22.49,21.01,21.120001,20.637028,9700
2023-08-04,21.299999,22.379999,20.990999,21.0,20.519772,5700
2023-08-07,21.24,23.200001,21.24,22.200001,21.692329,19700
2023-08-08,21.870001,22.485001,21.785,21.959999,21.457817,19400
2023-08-09,21.74,22.355,21.549999,22.15,21.643473,18300
2023-08-10,22.030001,22.74,21.9,22.67,22.151581,54600
2023-08-11,22.389999,22.93,22.389999,22.5,21.98547,11300
2023-08-14,22.32,22.91,21.950001,21.950001,21.448048,6800
2023-08-15,22.15,22.705999,20.799999,21.040001,20.558857,28000
2023-08-16,21.49,21.91,20.76,20.99,20.51,19900
2023-08-17,20.690001,21.739,20.549999,20.799999,20.799999,48000
2023-08-18,21.27,21.76,21.0,21.280001,21.280001,3600
2023-08-21,20.74,21.549999,20.530001,21.440001,21.440001,7000
2023-08-22,21.15,21.959999,21.15,21.790001,21.790001,15000
2023-08-23,22.75,22.75,21.02,21.389999,21.389999,17700
2023-08-24,21.0,21.4,21.0,21.27,21.27,6700
2023-08-25,21.18,21.4,21.0,21.299999,21.299999,9300
2023-08-28,21.4,21.4,21.0,21.0,21.0,13200
2023-08-29,21.25,21.4,21.0,21.18,21.18,5400
2023-08-30,21.1,21.4,20.85,20.92,20.92,9600
2023-08-31,20.91,21.389999,20.75,21.26,21.26,13700
2023-09-01,21.4,22.075001,21.0,22.075001,22.075001,7600
2023-09-05,21.987,22.129999,21.73,21.75,21.75,2400
2023-09-06,21.959999,22.084999,21.08,21.530001,21.530001,22200
2023-09-07,21.5,22.193001,21.09,21.799999,21.799999,9200
2023-09-08,21.6,21.905001,21.5,21.639999,21.639999,5600
2023-09-11,21.459999,21.690001,20.959999,21.280001,21.280001,8000
2023-09-12,21.4,21.709999,21.1,21.1,21.1,17800
2023-09-13,21.219999,21.73,21.1,21.389999,21.389999,6400
2023-09-14,21.469999,21.75,20.950001,20.959999,20.959999,27200
2023-09-15,21.219999,21.639999,20.976,21.27,21.27,2200
2023-09-18,21.120001,21.530001,21.120001,21.4,21.4,5600
2023-09-19,21.299999,21.91,20.959999,20.98,20.98,50900
2023-09-20,21.0,21.84,20.950001,21.17,21.17,34600
2023-09-21,21.02,21.528999,21.02,21.51,21.51,15700
2023-09-22,21.09,21.16,20.700001,21.16,21.16,21900
2023-09-25,20.85,21.889999,20.85,21.200001,21.200001,31500
2023-09-26,21.200001,21.200001,20.790001,20.959999,20.959999,13400
2023-09-27,21.01,21.25,20.9,20.950001,20.950001,11600
2023-09-28,21.0,21.049999,20.5,20.6,20.6,19900
2023-09-29,20.65,20.722,20.030001,20.309999,20.309999,19700
2023-10-02,20.299999,20.365,20.049999,20.299999,20.299999,13500
2023-10-03,20.059999,20.290001,19.799999,19.950001,19.950001,13500
2023-10-04,19.879999,20.231001,19.087,19.129999,19.129999,39700
2023-10-05,19.049999,19.379999,18.709999,19.290001,19.290001,31000
2023-10-06,19.299999,19.5,19.0,19.33,19.33,7000
2023-10-09,19.280001,20.68,19.120001,19.67,19.67,18600
2023-10-10,20.07,20.15,19.26,19.950001,19.950001,31500
2023-10-11,19.76,20.92,19.76,19.99,19.99,14600
2023-10-12,20.030001,20.110001,19.5,19.940001,19.940001,10600
2023-10-13,19.816999,20.0,19.65,19.85,19.85,11300
2023-10-16,19.790001,20.049999,19.790001,19.99,19.99,15200
2023-10-17,19.860001,20.0,19.58,19.799999,19.799999,20800
2023-10-18,20.0,20.01,19.790001,20.01,20.01,9800
2023-10-19,19.85,20.395,19.799999,20.35,20.35,37300
2023-10-20,20.059999,20.059999,19.42,19.951,19.951,12700
2023-10-23,20.129999,20.16,19.43,19.642,19.642,10900
2023-10-24,19.690001,20.08,19.48,19.65,19.65,10900
2023-10-25,19.690001,20.0,19.27,19.709999,19.709999,12400
2023-10-26,19.723,19.872,19.309999,19.68,19.68,7500
2023-10-27,19.52,19.639999,19.129999,19.299999,19.299999,12100
2023-10-30,19.35,19.790001,19.35,19.6,19.6,3500
2023-10-31,19.6,19.6,19.466,19.530001,19.530001,2500
2023-11-01,19.43,19.745001,19.200001,19.299999,19.299999,28500
2023-11-02,19.23,19.780001,19.23,19.4,19.4,21400
2023-11-03,19.200001,19.4,18.6,19.0,19.0,14400
2023-11-06,18.91,19.216,18.900999,19.0,19.0,22300
2023-11-07,19.0,19.08,18.9,18.975,18.975,19000
2023-11-08,19.0,19.047001,18.879999,19.0,19.0,20900
2023-11-09,19.450001,19.450001,18.34,18.5,18.5,24500
2023-11-10,18.5,18.889999,17.25,18.75,18.75,300300
2023-11-13,19.299999,19.299999,18.26,18.700001,18.700001,12300
2023-11-14,18.75,18.690001,18.57,18.610001,18.610001,14776
