Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,30.348259,30.348259,29.850746,30.109453,28.882315,15276
2016-04-26,30.179104,30.477612,30.029852,30.447762,29.206833,13165
2016-04-27,29.990049,30.248756,29.850746,29.890547,28.672329,20803
2016-04-28,29.890547,30.039801,29.850746,29.850746,28.634153,15678
2016-04-29,29.970148,30.557215,29.850746,30.318407,29.082754,17185
2016-05-02,30.616915,30.616915,29.880596,30.149254,28.920492,19195
2016-05-03,30.039801,30.517412,30.039801,30.069653,28.844133,16683
2016-05-04,30.039801,30.616915,30.039801,30.338308,29.101845,11256
2016-05-05,30.268658,30.348259,30.039801,30.268658,29.03503,14673
2016-05-06,30.248756,30.437811,30.064676,30.139303,28.910948,13969
2016-05-09,30.099503,30.338308,30.049751,30.109453,28.882315,15276
2016-05-10,30.258705,30.547264,30.039801,30.298508,29.063663,27135
2016-05-11,30.159204,30.308458,30.069653,30.079601,28.853678,16583
2016-05-12,30.079601,30.437811,30.079601,30.149254,28.920492,53968
2016-05-13,30.736319,30.736319,30.039801,30.159204,28.930038,25426
2016-05-16,30.268658,30.726368,30.218904,30.308458,29.07321,15477
2016-05-17,30.497513,30.497513,29.890547,30.029852,28.80596,41607
2016-05-18,29.900497,30.089552,29.552238,30.019899,28.796412,12060
2016-05-19,29.920399,29.920399,29.512438,29.741295,28.529161,20602
2016-05-20,29.711443,30.079601,29.711443,29.960199,28.739145,10452
2016-05-23,29.850746,30.069653,29.701492,29.840796,28.624605,7035
2016-05-24,29.850746,30.298508,29.781096,29.980101,28.758234,20602
2016-05-25,29.880596,30.199005,29.860697,29.910448,28.691422,21406
2016-05-26,29.910448,30.129353,29.810946,29.810946,28.595974,12261
2016-05-27,29.810946,30.089552,29.800995,29.840796,28.624605,32562
2016-05-31,29.751244,30.253731,29.751244,29.800995,28.586428,16884
2016-06-01,29.661692,29.940298,29.661692,29.741295,28.529161,12462
2016-06-02,29.671642,29.800995,29.074627,29.58209,28.376446,14271
2016-06-03,29.532337,29.661692,29.174129,29.412935,28.214182,30150
2016-06-06,29.509453,29.870647,29.422886,29.562189,28.357353,29647
2016-06-07,29.61194,30.069653,29.61194,29.910448,28.691422,19698
2016-06-08,29.823881,30.179104,29.681593,30.069653,28.844133,23416
2016-06-09,30.029852,30.049751,29.54229,29.54229,28.338263,26733
2016-06-10,29.402985,29.890547,29.253731,29.263681,28.165882,22311
2016-06-13,29.194031,29.383085,28.079601,28.35821,27.294376,39094
2016-06-14,28.39801,29.094526,28.248756,28.865671,27.782799,32562
2016-06-15,28.925373,29.363184,28.407961,28.825871,27.744493,30753
2016-06-16,28.696518,29.293531,28.567163,28.736319,27.658302,35979
2016-06-17,28.825871,29.631842,28.825871,29.253731,28.156305,39999
2016-06-20,29.442785,29.850746,29.094526,29.283583,28.185034,39396
2016-06-21,29.373135,29.373135,28.865671,29.21393,28.117996,32964
2016-06-22,29.21393,29.45771,29.144279,29.253731,28.156305,15276
2016-06-23,29.293531,29.741295,29.223881,29.631842,28.520231,22210
2016-06-24,28.965174,29.343285,28.35821,29.343285,28.242496,294063
2016-06-27,29.034826,29.034826,27.930347,28.109453,27.054953,44722
2016-06-28,28.258705,28.258705,27.796021,27.920399,26.872988,27436
2016-06-29,28.059702,28.526367,27.700499,28.059702,27.007065,17587
2016-06-30,28.129353,28.736319,27.960199,28.537313,27.466761,24321
2016-07-01,28.45771,29.353233,28.368158,29.164179,28.070105,13668
2016-07-05,28.965174,29.552238,28.855721,29.114428,28.022224,24220
2016-07-06,29.014925,29.283583,28.855721,28.925373,27.84026,18693
2016-07-07,28.945274,29.003981,28.368158,28.825871,27.744493,29245
2016-07-08,28.845772,29.317413,28.78607,29.114428,28.022224,37888
2016-07-11,29.462687,29.800995,29.268658,29.781096,28.663883,32763
2016-07-12,29.950249,30.636816,29.751244,30.41791,29.27681,28542
2016-07-13,30.45771,30.75622,30.139303,30.338308,29.200193,28240
2016-07-14,30.537313,30.537313,29.960199,30.318407,29.181038,18391
2016-07-15,30.42786,30.606964,30.089552,30.129353,28.999073,17788
2016-07-18,29.273632,30.199005,29.273632,30.079601,28.951191,19698
2016-07-19,30.109453,30.477612,29.741295,30.199005,29.066113,22210
2016-07-20,30.38806,30.950249,30.084578,30.248756,29.113997,15276
2016-07-21,30.308458,30.656715,29.810946,29.830847,28.711767,15175
2016-07-22,29.950249,29.950249,29.701492,29.850746,28.730923,8140
2016-07-25,29.751244,29.820896,29.164179,29.203979,28.108419,13768
2016-07-26,29.333332,29.512438,29.18408,29.343285,28.242496,8241
2016-07-27,29.402985,29.810946,29.203979,29.452736,28.347843,21607
2016-07-28,29.522388,29.840796,29.393036,29.711443,28.596844,8442
2016-07-29,29.57214,29.791044,29.512438,29.741295,28.625576,17587
2016-08-01,29.661692,29.771145,29.552238,29.651741,28.539379,9748
2016-08-02,29.58209,29.741295,29.502487,29.54229,28.434032,8140
2016-08-03,29.476618,29.532337,29.24378,29.303482,28.204185,4623
2016-08-04,29.263681,29.860697,29.263681,29.661692,28.548962,39999
2016-08-05,29.731342,31.034826,29.64179,30.965174,29.803541,18894
2016-08-08,30.925373,31.353233,30.825871,30.905474,29.746082,14371
2016-08-09,30.865671,30.865671,30.179104,30.278606,29.142733,10954
2016-08-10,30.208956,30.507463,29.860697,30.308458,29.171465,7939
2016-08-11,30.288557,30.437811,29.651741,30.109453,28.979923,9547
2016-08-12,30.199005,30.676617,30.199005,30.447762,29.305538,9949
2016-08-15,30.547264,31.343285,30.547264,31.134329,29.966352,11155
2016-08-16,30.965174,31.492537,30.965174,31.462687,30.282391,15879
2016-08-17,31.482588,31.616915,31.194031,31.562189,30.378162,8442
2016-08-18,31.472637,31.671642,31.164179,31.343285,30.167469,12663
2016-08-19,31.313433,31.701492,31.18408,31.313433,30.138735,32864
2016-08-22,31.223881,31.761194,31.223881,31.661692,30.47393,11155
2016-08-23,31.751244,32.039803,31.492537,31.631842,30.445202,9547
2016-08-24,31.840796,31.840796,31.343285,31.422886,30.244083,37687
2016-08-25,31.54229,31.741295,31.363184,31.432837,30.253658,10251
2016-08-26,31.621891,31.840796,31.363184,31.840796,30.646315,11457
2016-08-29,31.840796,32.810944,31.840796,32.417912,31.201784,9547
2016-08-30,32.477612,32.706467,32.338306,32.636814,31.412468,12763
2016-08-31,32.527363,32.915424,32.348259,32.736317,31.508238,16683
2016-09-01,32.905472,33.064678,32.885571,32.885571,31.651899,11758
2016-09-02,33.114429,33.990051,32.657711,33.990051,32.714939,10452
2016-09-06,33.880596,33.930347,33.741295,33.860699,32.590443,12663
2016-09-07,33.880596,33.887562,33.184078,33.343285,32.092438,24522
2016-09-08,33.263683,33.412933,33.134327,33.293533,32.044552,10753
2016-09-09,33.114429,33.333332,32.786072,32.835819,31.60401,21507
2016-09-12,32.855721,33.213928,32.616917,32.975124,31.738092,23517
2016-09-13,32.726368,33.213928,32.527363,32.786072,31.556135,22110
2016-09-14,32.696518,33.313435,32.696518,32.975124,31.738092,14773
2016-09-15,32.985077,33.393036,32.985077,33.184078,31.939201,7537
2016-09-16,33.263683,33.323383,32.283581,32.915424,31.680628,58993
2016-09-19,32.875622,33.333332,32.666668,33.273632,32.025402,10150
2016-09-20,33.164181,33.781094,32.955223,33.671642,32.408474,19396
2016-09-21,33.810944,34.02985,33.751244,33.930347,32.657478,15477
2016-09-22,34.069653,34.507462,34.069653,34.507462,33.212948,17085
2016-09-23,34.318409,34.945274,34.318409,34.437813,33.145908,13768
2016-09-26,34.378109,34.616917,34.0,34.238808,32.954361,10150
2016-09-27,34.179104,34.815922,33.800995,34.48756,33.19379,6834
2016-09-28,34.656715,35.084576,34.378109,34.796021,33.490681,15979
2016-09-29,34.706467,35.084576,34.467663,34.616917,33.318291,16180
2016-09-30,34.666668,35.338306,34.283581,35.283581,33.959949,33165
2016-10-03,35.283581,35.671642,35.044777,35.313435,33.988682,12261
2016-10-04,35.472637,35.781094,34.626865,34.776119,33.471519,24823
2016-10-05,34.825871,35.024876,34.646767,34.875622,33.567291,31758
2016-10-06,34.805969,35.094528,34.716419,34.965176,33.653484,13065
2016-10-07,34.825871,35.034824,34.42786,34.756218,33.452362,14974
2016-10-10,34.766171,35.074627,34.328358,34.746269,33.442795,13668
2016-10-11,34.537312,34.537312,33.791046,33.9403,32.667061,28140
2016-10-12,34.079601,34.467663,33.920399,34.228855,32.944794,34471
2016-10-13,34.079601,34.641792,34.049751,34.218906,32.935219,16683
2016-10-14,34.407959,35.194031,34.407959,34.706467,33.404484,12763
2016-10-17,34.626865,34.925373,34.477612,34.776119,33.471519,9949
2016-10-18,35.074627,35.771145,34.825871,35.223881,33.902481,12663
2016-10-19,35.422886,35.57214,35.074627,35.273632,33.950367,22210
2016-10-20,35.323383,35.39801,34.825871,34.825871,33.519409,34773
2016-10-21,34.577114,34.577114,34.228855,34.378109,33.08844,6633
2016-10-24,34.477612,34.776119,34.179104,34.378109,33.08844,3618
2016-10-25,34.42786,34.776119,34.02985,34.02985,32.753254,7236
2016-10-26,34.02985,34.228855,33.880596,33.980099,32.705364,7135
2016-10-27,34.079601,34.278606,33.681591,33.781094,32.513828,46029
2016-10-28,33.482586,33.681591,33.482586,33.681591,32.418056,2311
2016-10-31,33.681591,33.930347,33.63184,33.781094,32.513828,24321
2016-11-01,33.830845,34.577114,33.084576,33.084576,31.843435,11859
2016-11-02,33.283581,33.283581,32.835819,33.034824,31.795551,8743
2016-11-03,32.935322,33.383083,32.935322,33.134327,31.891323,12261
2016-11-04,33.134327,33.432835,32.636814,32.935322,31.699778,25627
2016-11-07,33.283581,34.129353,33.034824,33.681591,32.418056,15879
2016-11-08,33.681591,34.179104,33.184078,33.233829,31.987091,20301
2016-11-09,33.63184,34.203979,33.383083,33.930347,32.657478,28441
2016-11-10,34.079601,34.129353,33.333332,33.830845,32.561714,45426
2016-11-11,33.830845,34.154228,33.830845,34.079601,32.801128,46129
2016-11-14,34.228855,34.776119,34.179104,34.527363,33.232094,34170
2016-11-15,34.42786,34.477612,34.129353,34.179104,32.8969,22914
2016-11-16,33.781094,34.42786,33.731342,34.079601,32.801128,29346
2016-11-17,34.079601,34.527363,33.656715,34.079601,32.801128,51255
2016-11-18,33.930347,34.079601,33.333332,33.830845,32.561714,46330
2016-11-21,33.830845,34.228855,33.681591,33.880596,32.609596,47436
2016-11-22,33.731342,33.880596,33.63184,33.880596,32.609596,38089
2016-11-23,33.930347,33.930347,33.432835,33.731342,32.465942,36582
2016-11-25,33.781094,34.079601,33.731342,33.781094,32.513828,11758
2016-11-28,33.681591,33.880596,33.532337,33.681591,32.418056,21708
2016-11-29,33.980099,33.980099,33.333332,33.432835,32.178635,29547
2016-11-30,33.482586,33.781094,33.482586,33.681591,32.418056,22009
2016-12-01,33.681591,33.830845,33.383083,33.582088,32.322285,23617
2016-12-02,33.681591,33.830845,33.034824,33.482586,32.226505,18592
2016-12-05,33.432835,34.02985,33.432835,33.582088,32.322285,36481
2016-12-06,33.731342,34.079601,33.482586,33.830845,32.561714,41506
2016-12-07,33.781094,34.527363,33.736317,34.378109,33.08844,49044
2016-12-08,34.328358,35.57214,34.02985,34.378109,33.08844,50752
2016-12-09,34.42786,34.42786,33.731342,33.830845,32.561714,27637
2016-12-12,33.830845,33.930347,33.681591,33.781094,32.513828,16985
2016-12-13,33.880596,34.328358,33.681591,33.781094,32.513828,31657
2016-12-14,34.02985,34.02985,33.482586,33.532337,32.274395,14371
2016-12-15,33.582088,33.980099,33.582088,33.63184,32.370174,26733
2016-12-16,33.781094,33.930347,33.383083,33.63184,32.370174,45828
2016-12-19,33.830845,33.830845,33.333332,33.532337,32.274395,16583
2016-12-20,33.731342,33.781094,33.184078,33.582088,32.322285,24120
2016-12-21,33.532337,33.731342,33.333332,33.383083,32.130741,8944
2016-12-22,33.432835,33.532337,32.388062,32.48756,31.268818,905605
2016-12-23,32.537312,33.184078,32.089554,32.835819,31.60401,17085
2016-12-27,33.034824,33.830845,32.985077,33.582088,32.322285,23014
2016-12-28,33.63184,33.731342,32.985077,33.532337,32.274395,22512
2016-12-29,33.482586,33.532337,33.233829,33.532337,32.274395,14271
2016-12-30,33.582088,33.582088,32.636814,32.686565,31.460358,20502
2017-01-03,33.084576,33.582088,32.587067,33.532337,32.274395,42411
2017-01-04,33.681591,33.880596,33.432835,33.830845,32.561714,69847
2017-01-05,33.731342,33.930347,33.383083,33.830845,32.561714,16381
2017-01-06,33.880596,33.930347,33.482586,33.731342,32.465942,19597
2017-01-09,33.63184,33.74229,33.184078,33.482586,32.32185,12462
2017-01-10,32.935322,34.328358,32.039803,34.228855,33.042263,29145
2017-01-11,33.333332,34.129353,33.333332,33.880596,32.706074,15075
2017-01-12,33.482586,33.930347,32.935322,33.731342,32.561996,18793
2017-01-13,33.781094,34.577114,33.781094,34.129353,32.946209,18090
2017-01-17,34.179104,34.228855,33.582088,33.930347,32.754097,23416
2017-01-18,34.179104,34.378109,33.63184,33.830845,32.658051,12964
2017-01-19,33.781094,34.527363,33.383083,34.079601,32.898174,17386
2017-01-20,34.02985,34.179104,33.681591,34.179104,32.994228,10150
2017-01-23,34.02985,34.328358,33.781094,34.228855,33.042263,11457
2017-01-24,34.129353,35.074627,34.129353,34.925373,33.71463,13768
2017-01-25,35.472637,35.57214,34.632835,35.472637,34.242924,25728
2017-01-26,35.373135,35.522388,35.273632,35.323383,34.098839,14673
2017-01-27,35.522388,35.57214,34.825871,35.024876,33.81068,7839
2017-01-30,34.726368,34.776119,34.278606,34.676617,33.474495,15879
2017-01-31,34.626865,35.024876,34.378109,35.024876,33.81068,13768
2017-02-01,35.024876,36.069653,35.024876,35.870647,34.627136,22009
2017-02-02,35.721394,35.766171,35.323383,35.472637,34.242924,13567
2017-02-03,35.422886,36.517414,35.422886,36.517414,35.251484,7437
2017-02-06,36.318409,36.761192,35.97015,36.119404,34.867271,20602
2017-02-07,36.019901,36.417912,35.920399,36.069653,34.819244,9045
2017-02-08,36.019901,36.218906,35.522388,35.820896,34.579109,10552
2017-02-09,35.935322,35.935322,35.626865,35.920399,34.675163,8140
2017-02-10,36.019901,36.119404,35.771145,36.069653,34.819244,21909
2017-02-13,36.169155,36.716419,36.169155,36.616917,35.347542,16884
2017-02-14,36.517414,37.51244,35.97015,37.462688,36.16399,33869
2017-02-15,37.213928,37.562187,37.213928,37.562187,36.260025,11055
2017-02-16,36.965176,37.562187,36.741295,37.263683,35.97187,13768
2017-02-17,37.313435,37.761192,36.815922,37.363186,36.067932,14371
2017-02-21,37.562187,38.009949,37.51244,38.009949,36.692276,10251
2017-02-22,37.810944,37.860699,37.462688,37.810944,36.500164,15979
2017-02-23,37.860699,38.308456,37.51244,38.308456,36.980438,11457
2017-02-24,38.109451,38.159203,37.562187,37.810944,36.500164,5728
2017-02-27,37.711445,38.407959,37.51244,37.960197,36.644253,21105
2017-02-28,37.860699,37.910446,36.965176,37.114429,35.827801,19296
2017-03-01,37.611938,38.407959,37.313435,38.258705,36.932407,12462
2017-03-02,38.0597,38.0597,37.263683,37.51244,36.212013,8844
2017-03-03,37.412933,37.611938,36.36816,37.263683,35.97187,23316
2017-03-06,36.865673,38.656715,36.865673,38.507462,37.172539,22411
2017-03-07,38.358208,38.507462,37.611938,37.860699,36.548195,21406
2017-03-08,38.009949,38.109451,37.412933,37.860699,36.548195,14472
2017-03-09,37.761192,37.960197,37.412933,37.910446,36.596218,14472
2017-03-10,38.084576,38.109451,37.810944,38.0597,36.740307,12160
2017-03-13,38.184078,38.258705,37.860699,38.0597,36.740307,16180
2017-03-14,38.208954,38.681591,37.51244,37.910446,36.596218,24321
2017-03-15,36.965176,38.830845,36.965176,38.606964,37.268593,23617
2017-03-16,38.606964,39.154228,38.208954,39.054726,37.700836,26532
2017-03-17,39.054726,39.054726,37.860699,37.960197,36.644253,94470
2017-03-20,38.358208,38.358208,37.661694,37.711445,36.404118,9849
2017-03-21,37.910446,37.910446,37.164181,37.313435,36.019905,24723
2017-03-22,37.263683,37.562187,37.014923,37.114429,35.827801,21607
2017-03-23,37.114429,37.51244,36.815922,36.815922,35.539635,9547
2017-03-24,37.114429,37.363186,36.268658,36.467663,35.203457,9849
2017-03-27,36.119404,36.965176,36.019901,36.766171,35.491615,6432
2017-03-28,36.766171,36.815922,36.517414,36.616917,35.347542,10150
2017-03-29,36.567165,36.616917,36.36816,36.467663,35.203457,6231
2017-03-30,36.417912,36.467663,36.218906,36.36816,35.107395,13668
2017-03-31,36.268658,36.517414,35.97015,35.97015,34.72319,19597
2017-04-03,36.119404,36.119404,35.721394,35.771145,34.531082,9246
2017-04-04,35.771145,35.771145,34.477612,34.626865,33.426468,10552
2017-04-05,34.726368,35.154228,34.079601,34.228855,33.042263,12864
2017-04-06,34.164181,34.353233,33.830845,33.930347,32.754097,31557
2017-04-07,34.477612,34.477612,33.980099,34.228855,33.042263,37486
2017-04-10,34.278606,34.626865,34.179104,34.577114,33.378452,26733
2017-04-11,34.527363,35.223881,34.527363,35.024876,33.81068,25125
2017-04-12,35.074627,35.870647,34.079601,34.079601,32.898174,91053
2017-04-13,34.228855,34.228855,33.532337,33.532337,32.369881,47235
2017-04-17,33.681591,33.830845,33.383083,33.582088,32.417912,30753
2017-04-18,33.482586,33.880596,33.482586,33.731342,32.561996,26833
2017-04-19,33.781094,34.278606,33.781094,34.079601,32.898174,23718
2017-04-20,34.228855,34.278606,33.830845,34.228855,33.042263,20100
2017-04-21,34.278606,34.378109,33.582088,33.681591,32.513966,16180
2017-04-24,34.129353,34.179104,33.781094,33.930347,32.754097,14572
2017-04-25,34.129353,34.676617,34.02985,34.378109,33.186333,14572
2017-04-26,34.726368,35.074627,34.378109,34.378109,33.186333,12361
2017-04-27,34.378109,34.378109,33.681591,33.731342,32.561996,13165
2017-04-28,33.731342,33.880596,33.432835,33.482586,32.32185,15075
2017-05-01,33.482586,33.880596,33.482586,33.681591,32.513966,36280
2017-05-02,33.681591,33.930347,33.681591,33.731342,32.561996,14773
2017-05-03,33.582088,33.582088,33.333332,33.383083,32.225803,13869
2017-05-04,33.432835,33.482586,32.636814,33.184078,32.033695,23215
2017-05-05,33.184078,33.333332,32.761192,32.935322,31.793564,24622
2017-05-08,32.985077,33.233829,32.786072,32.935322,31.793564,21205
2017-05-09,32.935322,33.731342,32.935322,33.283581,32.129757,37687
2017-05-10,33.233829,33.582088,33.184078,33.482586,32.32185,18592
2017-05-11,33.383083,33.880596,33.333332,33.582088,32.417912,29044
2017-05-12,33.63184,34.074627,33.532337,33.731342,32.561996,24120
2017-05-15,33.781094,34.42786,33.681591,34.42786,33.23436,7939
2017-05-16,34.527363,34.527363,33.980099,34.328358,33.138317,9949
2017-05-17,33.880596,33.880596,33.681591,33.781094,32.610023,14874
2017-05-18,33.482586,33.930347,33.482586,33.731342,32.561996,13869
2017-05-19,33.781094,34.278606,33.731342,33.880596,32.706074,12763
2017-05-22,33.930347,34.179104,33.830845,34.02985,32.850155,11658
2017-05-23,34.079601,34.676617,33.681591,33.980099,32.802124,14673
2017-05-24,34.02985,34.079601,33.880596,33.980099,32.802124,8442
2017-05-25,34.02985,34.477612,33.63184,33.681591,32.513966,12160
2017-05-26,33.681591,34.42786,33.681591,34.02985,32.850155,12663
2017-05-30,34.02985,34.228855,33.681591,33.880596,32.706074,17386
2017-05-31,33.731342,33.930347,33.731342,33.731342,32.561996,11356
2017-06-01,33.880596,34.179104,33.731342,33.880596,32.706074,10552
2017-06-02,34.02985,34.42786,33.830845,33.930347,32.754097,16482
2017-06-05,34.02985,34.179104,33.781094,33.781094,32.610023,12562
2017-06-06,33.681591,34.129353,33.63184,34.129353,32.946209,11155
2017-06-07,34.129353,34.129353,33.781094,33.930347,32.754097,11859
2017-06-08,33.930347,34.42786,33.830845,33.930347,32.754097,15778
2017-06-09,34.129353,34.577114,33.880596,34.079601,32.898174,16784
2017-06-12,34.129353,34.676617,33.880596,34.626865,33.426468,12261
