Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,18.0,19.25,18.0,19.15,16.78607,15000
2022-04-14,18.35,18.969999,18.35,18.780001,16.461744,30100
2022-04-18,18.41,18.860001,18.389,18.450001,16.17248,23000
2022-04-19,18.32,19.0,18.0,18.469999,16.190016,41500
2022-04-20,18.43,19.01,18.059999,18.870001,16.540636,26600
2022-04-21,18.51,19.440001,18.51,18.620001,16.321495,27400
2022-04-22,18.75,19.045,18.67,18.969999,16.628288,16100
2022-04-25,18.65,19.167999,18.65,18.75,16.435446,25600
2022-04-26,19.194,19.25,18.707001,18.799999,16.479275,25100
2022-04-27,18.75,19.0,18.361,18.59,16.295198,12300
2022-04-28,18.59,18.98,18.236,18.66,16.441463,7600
2022-04-29,18.34,18.639999,18.200001,18.23,16.062588,9400
2022-05-02,18.200001,18.674999,18.049999,18.059999,15.9128,6100
2022-05-03,18.41,18.6,18.049999,18.08,15.930419,11500
2022-05-04,18.379999,18.379999,17.41,17.41,15.340077,10300
2022-05-05,17.4,17.799999,16.9,16.9,14.890715,11400
2022-05-06,16.799999,18.07,16.51,16.85,14.84666,16300
2022-05-09,16.6,17.299999,16.6,16.99,14.970013,12000
2022-05-10,16.4,17.92,16.4,17.5,15.419381,27300
2022-05-11,17.99,17.99,17.5,17.540001,15.45462,11900
2022-05-12,17.0,17.6,16.299999,16.299999,14.362051,22300
2022-05-13,17.01,17.440001,15.85,16.1,14.185829,22200
2022-05-16,15.15,15.9,15.07,15.3,13.480941,35000
2022-05-17,15.67,16.09,15.31,15.93,14.036041,22200
2022-05-18,15.55,17.299999,15.55,15.81,13.930306,41900
2022-05-19,16.530001,16.719999,16.0,16.01,14.106528,26700
2022-05-20,16.120001,16.389999,15.17,15.25,13.436886,34900
2022-05-23,15.57,16.6,15.57,16.58,14.60876,9200
2022-05-24,16.58,16.809999,16.24,16.68,14.696872,23500
2022-05-25,17.4,18.6,16.9,18.43,16.238811,36500
2022-05-26,18.110001,18.455,17.18,17.5,15.419381,24300
2022-05-27,17.74,18.9,17.74,18.690001,16.558731,19300
2022-05-31,18.530001,18.604,17.82,18.6,16.478998,17400
2022-06-01,18.75,18.875,18.040001,18.5,16.390404,20800
2022-06-02,18.5,19.129999,18.5,18.950001,16.789083,24900
2022-06-03,18.879999,19.219999,18.040001,18.719999,16.585312,16400
2022-06-06,17.51,19.25,17.51,18.540001,16.425838,50300
2022-06-07,18.139999,18.450001,16.15,16.15,14.308373,31400
2022-06-08,16.17,16.725,16.16,16.16,14.317236,17400
2022-06-09,16.15,16.610001,16.0,16.24,14.388111,13500
2022-06-10,16.110001,16.299999,15.25,15.46,13.697058,26400
2022-06-13,15.29,15.94,14.78,14.96,13.254073,27800
2022-06-14,15.19,15.7,14.45,15.49,13.723639,26900
2022-06-15,15.27,15.955,14.655,15.75,13.953986,52400
2022-06-16,15.25,16.82,15.02,16.5,14.618463,53700
2022-06-17,16.040001,16.93,15.97,16.66,14.760219,60400
2022-06-21,16.450001,17.1,16.139999,16.790001,14.875395,73600
2022-06-22,16.700001,16.745001,15.35,15.96,14.140038,63200
2022-06-23,15.5,16.77,15.5,16.629999,14.733637,16300
2022-06-24,16.629999,18.0,16.110001,18.0,15.947414,36200
2022-06-27,17.700001,17.969999,17.27,17.870001,15.832237,4600
2022-06-28,17.754999,18.299999,17.676001,18.299999,16.213203,14500
2022-06-29,17.73,18.135,17.290001,17.594999,15.670805,3400
2022-06-30,17.379999,17.68,17.02,17.68,15.746508,8600
2022-07-01,17.370001,17.48,16.690001,17.08,15.212126,8900
2022-07-05,16.5,16.74,16.09,16.48,14.677744,6800
2022-07-06,16.73,16.929001,16.02,16.1,14.3393,8200
2022-07-07,16.1,16.9,16.1,16.110001,14.348207,2100
2022-07-08,16.370001,16.459999,16.049999,16.200001,14.428365,4100
2022-07-11,16.42,16.969999,16.01,16.24,14.463988,6600
2022-07-12,16.129999,16.434999,15.78,16.059999,14.303674,3600
2022-07-13,16.172001,17.0,15.85,16.379999,14.588677,6600
2022-07-14,15.9,16.450001,15.5,15.5,13.804914,38400
2022-07-15,15.77,16.139999,15.5,15.51,13.813823,10800
2022-07-18,16.01,16.327999,15.53,15.75,14.027574,10900
2022-07-19,15.61,16.34,15.5,15.58,13.876165,12600
2022-07-20,15.53,15.748,15.5,15.5,13.804914,2500
2022-07-21,15.71,15.98,15.06,15.78,14.054295,12900
2022-07-22,15.31,15.47,14.31,15.0,13.359595,23200
2022-07-25,14.7,15.343,14.62,14.8,13.181469,12300
2022-07-26,14.53,15.17,14.53,14.82,13.19928,6000
2022-07-27,14.89,15.086,14.89,15.0,13.359595,4300
2022-07-28,14.75,15.34,14.75,14.8,13.266373,13200
2022-07-29,14.8,15.2,14.51,15.0,13.445647,15800
2022-08-01,15.04,15.26,15.015,15.015,13.459096,9100
2022-08-02,14.7,15.2,14.7,15.075,13.512877,9500
2022-08-03,15.2,16.0,15.2,15.98,14.324096,7000
2022-08-04,15.64,16.01,15.25,15.71,14.082075,18700
2022-08-05,15.47,15.8,14.68,15.8,14.162748,24800
2022-08-08,15.5,15.67,15.01,15.54,13.92969,11500
2022-08-09,15.64,15.957,15.16,15.44,13.840052,4100
2022-08-10,15.59,15.59,15.34,15.5,13.893835,4100
2022-08-11,15.15,16.334,15.15,16.049999,14.386842,13100
2022-08-12,15.67,16.232,15.67,15.95,14.297206,16900
2022-08-15,15.67,15.94,15.51,15.6,13.983474,4400
2022-08-16,15.52,16.0,14.534,15.38,13.78627,20600
2022-08-17,15.15,15.55,15.0,15.3,13.71456,10900
2022-08-18,15.09,15.57,15.0,15.42,13.822125,16300
2022-08-19,15.59,15.97,15.19,15.97,14.315131,9600
2022-08-22,15.3,15.415,15.01,15.23,13.651814,13300
2022-08-23,15.11,15.55,14.53,15.0,13.445647,19200
2022-08-24,15.22,15.7,15.144,15.63,14.010365,8200
2022-08-25,15.95,15.95,15.371,15.73,14.100003,6300
2022-08-26,15.77,15.77,14.965,14.965,13.414273,12200
2022-08-29,15.24,15.24,14.55,14.99,13.436685,10500
2022-08-30,14.75,15.14,14.638,15.053,13.580127,15900
2022-08-31,14.876,15.0,14.876,14.95,13.487207,4500
2022-09-01,14.81,14.95,14.5,14.5,13.081234,17500
2022-09-02,14.6,15.24,14.6,15.24,13.74883,8200
2022-09-06,14.8,15.94,14.6,15.25,13.757851,37600
2022-09-07,15.14,15.25,14.97,15.25,13.757851,9500
2022-09-08,15.0,15.63,14.957,15.3,13.802958,18600
2022-09-09,15.07,15.269,15.02,15.16,13.676658,19500
2022-09-12,15.05,15.74,15.01,15.15,13.667637,23800
2022-09-13,15.3,15.84,15.3,15.65,14.118712,32500
2022-09-14,15.49,16.25,15.49,16.25,14.660005,43300
2022-09-15,15.76,16.85,15.52,16.85,15.201301,36000
2022-09-16,16.969999,17.469999,16.049999,17.040001,15.372708,226500
2022-09-19,16.719999,16.940001,16.25,16.799999,15.156188,12700
2022-09-20,16.950001,16.950001,16.33,16.870001,15.219341,11900
2022-09-21,16.530001,16.825001,16.35,16.379999,14.777285,12500
2022-09-22,16.24,16.24,15.45,15.53,14.010454,5300
2022-09-23,15.23,15.459,15.1,15.2,13.712742,13200
2022-09-26,15.12,15.597,15.1,15.2,13.712742,7700
2022-09-27,15.18,15.66,14.8,15.3,13.802958,33600
2022-09-28,15.1,15.25,14.8,14.87,13.415032,19300
2022-09-29,14.89,15.075,14.7,14.96,13.583925,8300
2022-09-30,15.13,15.13,14.6,14.6,13.257039,14100
2022-10-03,14.6,14.66,13.57,14.13,12.830272,18700
2022-10-04,13.78,14.24,13.78,13.88,12.603268,9400
2022-10-05,13.71,13.845,13.55,13.63,12.376265,11400
2022-10-06,13.6,13.76,12.83,13.67,12.412582,10800
2022-10-07,13.75,14.361,12.04,12.59,11.431926,16100
2022-10-10,12.13,12.68,11.67,11.98,10.878034,18600
2022-10-11,11.72,12.0,9.65,10.77,9.779335,38000
2022-10-12,10.68,11.96,10.68,11.05,10.033581,25200
2022-10-13,11.0,11.357,10.35,10.68,9.697614,9300
2022-10-14,10.85,11.2,10.62,10.72,9.733935,7200
2022-10-17,11.06,11.203,11.06,11.1,10.07898,3900
2022-10-18,11.47,11.839,11.0,11.0,9.988181,29200
2022-10-19,10.77,10.97,9.81,9.82,8.91672,37900
2022-10-20,9.76,10.1,9.65,9.66,8.771437,4500
2022-10-21,9.88,10.14,9.624,9.95,9.034762,3600
2022-10-24,10.16,10.16,9.93,9.96,9.043842,5500
2022-10-25,9.85,11.02,9.85,10.42,9.461531,30900
2022-10-26,10.75,10.86,10.38,10.45,9.48877,8300
2022-10-27,10.33,10.61,10.11,10.61,9.634051,2900
2022-10-28,11.5,11.5,10.68,10.8,9.896117,6100
2022-10-31,10.41,11.48,10.24,10.56,9.676203,28200
2022-11-01,10.66,10.751,10.09,10.43,9.557081,7100
2022-11-02,10.16,10.55,10.0,10.29,9.428801,10800
2022-11-03,10.0,10.19,9.75,10.03,9.19056,16500
2022-11-04,9.79,10.16,9.79,10.0,9.16307,5900
2022-11-07,10.0,10.54,10.0,10.5,9.621226,10300
2022-11-08,10.51,10.52,10.26,10.39,9.52043,6700
2022-11-09,10.7,10.75,10.4,10.74,9.841137,1700
2022-11-10,10.52,11.15,10.52,10.645,9.754089,29100
2022-11-11,10.31,10.655,9.61,10.47,9.593735,36700
2022-11-14,11.17,11.17,9.65,9.855,9.030207,29700
2022-11-15,10.08,10.7,9.95,10.43,9.557081,14500
2022-11-16,10.26,11.05,10.26,10.56,9.676203,10100
2022-11-17,10.45,11.1,10.45,10.51,9.630388,7300
2022-11-18,10.52,10.935,10.45,10.465,9.589152,13100
2022-11-21,10.71,11.94,10.71,11.79,10.803259,15700
2022-11-22,12.04,12.55,11.785,12.08,11.06899,29000
2022-11-23,11.87,12.23,11.6,12.17,11.151456,15700
2022-11-25,12.05,12.555,11.95,12.272,11.244919,5200
2022-11-28,12.43,12.68,11.96,12.68,11.618774,17300
2022-11-29,12.8,13.35,12.8,13.25,12.233689,34400
2022-11-30,13.16,13.25,12.61,13.25,12.233689,24400
2022-12-01,13.33,18.0,13.279,16.101999,14.866934,61500
2022-12-02,15.51,15.94,14.0,14.1,13.018493,43900
2022-12-05,14.0,14.15,13.46,13.46,12.427583,17700
2022-12-06,13.05,13.28,12.34,13.28,12.261389,24600
2022-12-07,13.29,13.925,13.29,13.79,12.73227,15600
2022-12-08,13.94,13.94,13.51,13.55,12.510679,9000
2022-12-09,13.5,13.84,13.19,13.33,12.307552,9100
2022-12-12,13.44,13.44,12.558,12.9,11.910535,8100
2022-12-13,12.7,13.44,12.7,13.03,12.030565,12700
2022-12-14,13.19,13.32,12.7,12.8,11.818206,7500
2022-12-15,13.0,13.0,12.52,12.52,11.559683,7100
2022-12-16,12.5,12.86,12.04,12.86,11.873604,27000
2022-12-19,12.01,13.09,11.67,12.0,11.079568,26900
2022-12-20,11.52,12.61,11.16,11.7,10.80258,24900
2022-12-21,11.86,12.34,11.7,11.83,10.922608,14600
2022-12-22,11.77,12.113,11.77,11.911,10.997395,5000
2022-12-23,11.77,12.42,11.77,12.271,11.329782,14200
2022-12-27,12.33,12.714,12.156,12.5,11.541216,20700
2022-12-28,12.43,12.55,12.29,12.376,11.426727,14000
2022-12-29,12.44,12.44,12.0,12.06,11.222015,11000
2022-12-30,12.0,12.35,12.0,12.0,11.166183,11600
2023-01-03,12.0,12.03,11.85,12.03,11.1941,8300
2023-01-04,11.92,12.38,11.81,12.01,11.175489,5700
2023-01-05,12.0,12.0,11.55,11.65,10.840503,15700
2023-01-06,11.67,11.952,11.359,11.378,10.587402,12400
2023-01-09,11.22,11.8,11.0,11.55,10.747452,54800
2023-01-10,11.12,11.58,11.097,11.363,10.573445,11400
2023-01-11,11.27,11.925,11.27,11.6,10.793978,5200
2023-01-12,11.65,11.94,11.6,11.76,10.942859,16000
2023-01-13,11.78,11.98,11.6,11.79,10.970776,6200
2023-01-17,11.85,12.3,11.605,11.99,11.156877,20600
2023-01-18,11.56,11.969,11.56,11.65,10.840503,6200
2023-01-19,11.72,11.85,11.595,11.69,10.877724,9000
2023-01-20,11.63,12.515,11.63,11.835,11.01265,12400
2023-01-23,11.96,12.655,11.96,12.525,11.654703,12600
2023-01-24,12.55,12.65,12.501,12.65,11.771021,1200
2023-01-25,12.81,12.94,12.5,12.5,11.631441,6200
2023-01-26,12.46,13.44,12.38,13.25,12.329327,19700
2023-01-27,13.37,14.18,13.287,13.75,12.794585,24700
2023-01-30,13.73,13.92,12.25,12.3,11.525809,26400
2023-01-31,12.04,13.444,12.04,12.73,11.928743,17500
2023-02-01,12.69,13.091,12.69,12.69,11.89126,7200
2023-02-02,12.73,13.271,12.51,12.633,11.837851,12500
2023-02-03,12.5,12.73,12.5,12.5,11.713221,3700
2023-02-06,12.01,12.71,12.01,12.318,11.542675,6800
2023-02-07,12.2,12.72,12.2,12.678,11.880017,2900
2023-02-08,13.82,13.83,12.894,12.99,12.172379,9100
2023-02-09,13.2,13.2,12.8,12.8,11.994337,3600
2023-02-10,12.92,12.92,12.685,12.92,12.106785,4900
2023-02-13,12.3,12.85,11.52,11.97,11.216578,18800
2023-02-14,11.72,12.11,11.72,11.91,11.160357,4700
2023-02-15,12.08,12.43,11.8,12.1,11.338399,5200
2023-02-16,12.16,12.32,11.99,12.05,11.291544,7600
2023-02-17,11.92,11.98,11.75,11.76,11.019798,5100
2023-02-21,11.93,11.93,11.55,11.6,10.869868,7900
2023-02-22,11.78,12.15,11.6,11.76,11.019798,11000
2023-02-23,11.76,12.4,11.76,12.01,11.254063,35800
2023-02-24,12.95,12.95,12.35,12.37,11.591404,18100
2023-02-27,12.18,12.462,11.95,12.14,11.464854,10500
2023-02-28,12.15,12.25,12.002,12.08,11.408191,17300
2023-03-01,12.05,12.36,11.914,12.09,11.417636,10900
2023-03-02,12.19,12.19,12.0,12.07,11.398747,3600
2023-03-03,12.22,12.41,12.17,12.17,11.493186,2400
2023-03-06,12.17,12.2,12.0,12.166,11.489408,7300
2023-03-07,12.01,12.338,12.0,12.0,11.332642,18300
2023-03-08,12.0,12.25,11.5,11.5,10.860447,16700
2023-03-09,11.56,12.03,11.56,11.83,11.172095,3600
2023-03-10,11.69,11.84,11.25,11.25,10.624352,26800
2023-03-13,11.24,11.25,11.03,11.06,10.444918,6100
2023-03-14,11.22,11.41,11.13,11.13,10.511024,5100
2023-03-15,11.23,11.49,10.95,11.0,10.388253,16800
2023-03-16,11.0,11.301,11.0,11.18,10.558243,2000
2023-03-17,11.05,11.21,11.0,11.16,10.539355,20000
2023-03-20,11.07,11.4,11.07,11.24,10.614906,8700
2023-03-21,11.03,11.2,11.03,11.2,10.577131,7200
2023-03-22,11.15,11.15,10.01,10.835,10.23243,24100
2023-03-23,10.85,11.04,10.67,11.0,10.388253,8100
2023-03-24,11.05,11.05,10.718,10.85,10.246597,6400
2023-03-27,11.01,11.05,10.64,10.86,10.256041,7300
2023-03-28,10.78,10.88,10.5,10.78,10.180489,9900
2023-03-29,10.63,10.7,10.4,10.59,10.001057,15900
2023-03-30,10.6,10.6,10.41,10.49,9.997243,6900
2023-03-31,10.4,10.7,10.4,10.63,10.130668,12500
2023-04-03,10.6,10.64,10.4,10.62,10.121137,17300
2023-04-04,10.6,10.788,10.26,10.4,9.911471,15400
2023-04-05,10.44,10.63,10.3,10.5,10.006775,13800
2023-04-06,10.38,10.58,10.38,10.51,10.016304,12900
2023-04-10,10.38,10.54,10.25,10.33,9.844759,9300
2023-04-11,10.3,10.45,10.3,10.383,9.895271,7600
2023-04-12,10.33,10.455,10.22,10.35,9.863819,22800
2023-04-13,10.45,10.58,10.25,10.5,10.006775,11600
2023-04-14,10.5,10.569,10.5,10.51,10.016304,4800
2023-04-17,10.5,10.57,10.37,10.5,10.006775,12300
2023-04-18,10.45,10.58,10.4,10.538,10.04299,15100
2023-04-19,10.43,10.69,10.43,10.5,10.006775,15700
2023-04-20,10.62,10.73,10.6,10.73,10.22597,5600
2023-04-21,10.73,11.25,10.73,11.22,10.692953,16100
2023-04-24,11.49,11.5,11.01,11.03,10.511878,12900
2023-04-25,11.15,11.31,10.92,10.97,10.454697,15100
2023-04-26,10.98,11.16,10.791,11.05,10.530938,8600
2023-04-27,10.84,10.945,10.44,10.91,10.488638,12500
2023-04-28,10.8,11.0,10.62,11.0,10.575161,11500
2023-05-01,11.0,11.037,10.7,10.7,10.286748,13100
2023-05-02,10.7,11.97,10.7,11.92,11.45963,58700
2023-05-03,11.98,12.8,11.92,12.5,12.01723,34000
2023-05-04,12.26,12.43,11.99,12.27,11.796112,45900
2023-05-05,12.1,12.59,12.1,12.5,12.01723,11000
2023-05-08,12.25,12.6,12.15,12.56,12.074913,14200
2023-05-09,12.16,12.65,12.12,12.58,12.09414,11000
2023-05-10,12.57,13.48,12.57,13.34,12.824788,18000
2023-05-11,13.5,13.5,13.254,13.44,12.920924,16700
2023-05-12,13.3,13.35,13.001,13.18,12.670966,11400
2023-05-15,13.15,14.0,13.07,14.0,13.459296,26300
2023-05-16,13.0,13.72,12.32,13.43,12.911312,20600
2023-05-17,13.4,13.99,13.25,13.94,13.401613,14900
2023-05-18,13.72,14.4,13.72,14.15,13.603503,31100
2023-05-19,14.08,14.25,13.63,14.04,13.497752,13900
2023-05-22,13.9,14.32,13.9,14.16,13.613117,8700
2023-05-23,14.26,14.9,14.26,14.5,13.939986,15500
2023-05-24,14.4,15.155,14.4,14.99,14.411061,9200
2023-05-25,15.12,15.25,14.8,14.96,14.38222,23800
2023-05-26,14.96,14.96,14.68,14.83,14.25724,17600
2023-05-30,14.51,14.81,14.01,14.01,13.556669,22800
2023-05-31,14.28,14.87,13.769,14.84,14.359811,15800
2023-06-01,14.74,14.83,14.6,14.63,14.156606,5800
2023-06-02,14.6,15.01,14.6,14.83,14.350134,12800
2023-06-05,14.67,14.86,14.55,14.8,14.321104,6100
2023-06-06,14.94,14.95,14.62,14.8,14.321104,5000
2023-06-07,14.92,14.92,13.965,14.54,14.069517,12700
2023-06-08,14.4,14.85,14.18,14.47,14.001783,11500
2023-06-09,14.37,14.8,13.8,14.02,13.566344,16600
2023-06-12,13.82,14.27,13.82,14.1,13.643756,8700
2023-06-13,13.88,14.35,13.88,13.97,13.517961,11300
2023-06-14,14.1,14.59,14.1,14.11,13.653432,11600
2023-06-15,14.14,14.5,13.71,13.76,13.314756,5900
2023-06-16,13.94,14.3,13.6,14.08,13.624403,25900
2023-06-20,13.72,14.08,13.6,13.99,13.537314,14800
2023-06-21,13.53,13.963,13.15,13.23,12.801907,6600
2023-06-22,13.37,13.37,12.9,12.9,12.482584,7700
2023-06-23,13.06,13.619,12.658,13.01,12.589025,22200
2023-06-26,13.02,13.99,13.02,13.82,13.372815,17100
2023-06-27,13.94,14.69,13.745,14.34,13.87599,11900
2023-06-28,14.24,14.61,14.2,14.44,13.972753,6900
2023-06-29,14.5,14.585,14.16,14.4,14.027304,6900
2023-06-30,14.61,15.0,14.4,15.0,14.611775,10500
2023-07-03,14.78,14.88,14.19,14.62,14.241611,6300
2023-07-05,14.44,14.89,13.606,14.74,14.358504,10000
2023-07-06,14.6,14.97,14.503,14.97,14.582552,7000
2023-07-07,14.81,14.85,14.18,14.46,14.085752,10600
2023-07-10,14.18,14.443,13.868,14.21,13.842222,5900
2023-07-11,14.38,14.89,14.24,14.37,13.998081,9500
2023-07-12,14.4,14.625,14.1,14.45,14.076011,11400
2023-07-13,14.33,14.61,14.0,14.05,13.686363,8600
2023-07-14,14.25,14.25,13.85,13.85,13.491539,9200
2023-07-17,13.85,14.245,13.625,13.83,13.472056,7100
2023-07-18,13.98,14.2,13.75,14.0,13.637656,10500
2023-07-19,14.0,14.31,13.635,13.8,13.442833,11500
2023-07-20,13.87,14.46,13.62,14.06,13.696104,6000
2023-07-21,14.25,14.4,14.04,14.17,13.803257,14000
2023-07-24,14.07,14.71,13.78,13.85,13.491539,35600
2023-07-25,14.1,14.548,13.61,13.79,13.433092,12200
2023-07-26,13.75,14.0,13.5,13.57,13.218785,10200
2023-07-27,13.5,13.98,13.31,13.66,13.306457,14500
2023-07-28,13.377,13.86,12.61,12.86,12.615824,19300
2023-07-31,13.3,13.32,13.06,13.22,12.968988,7700
2023-08-01,13.505,13.79,13.0,13.16,12.910127,16600
2023-08-02,13.08,13.754,13.08,13.59,13.331963,15000
2023-08-03,13.59,13.6,13.09,13.41,13.15538,5000
2023-08-04,13.26,13.35,13.0,13.0,12.753165,8700
2023-08-07,13.07,13.302,12.76,12.76,12.517722,10400
2023-08-08,12.96,13.3,12.96,13.11,12.861077,4300
2023-08-09,12.79,13.24,12.79,13.14,12.890508,7100
2023-08-10,13.1,13.45,12.61,12.64,12.400001,16100
2023-08-11,12.78,12.8,12.31,12.31,12.076267,13800
2023-08-14,12.59,12.782,12.39,12.782,12.539305,7200
2023-08-15,12.88,12.9,12.35,12.43,12.193989,9500
2023-08-16,12.39,12.625,12.2,12.3,12.066457,11600
2023-08-17,12.3,12.79,12.01,12.32,12.086077,14600
2023-08-18,12.13,12.73,12.13,12.73,12.488291,8600
2023-08-21,12.58,12.67,12.05,12.372,12.137089,13800
2023-08-22,12.51,12.62,12.05,12.05,11.821203,6100
2023-08-23,12.2,12.434,11.99,12.0,11.772153,14800
2023-08-24,12.07,12.22,11.79,11.89,11.664242,9300
2023-08-25,12.2,12.2,11.81,12.15,11.919304,12700
2023-08-28,12.5,13.0,12.18,13.0,12.753165,27700
2023-08-29,13.43,13.43,12.78,13.0,12.753165,13300
2023-08-30,12.78,13.136,12.755,12.8,12.650381,3700
2023-08-31,12.76,13.04,12.4,12.5,12.353888,11100
2023-09-01,12.51,13.36,12.51,12.75,12.600965,16700
2023-09-05,12.8,12.92,12.6,12.701,12.552538,4600
2023-09-06,12.56,12.56,12.3,12.3,12.156225,4500
2023-09-07,12.5,12.78,12.3,12.62,12.472485,11400
2023-09-08,13.5,15.589,13.2,14.89,14.715952,184300
2023-09-11,15.2,15.2,14.5,15.0,14.824664,57100
2023-09-12,15.18,15.221,14.787,14.8,14.627003,20700
2023-09-13,15.0,15.12,14.31,14.5,14.33051,21300
2023-09-14,14.3,14.345,13.33,13.77,13.609043,39400
2023-09-15,13.67,14.32,13.3,13.8,13.638692,20400
2023-09-18,14.08,14.74,13.65,14.01,13.846237,22400
2023-09-19,14.05,14.66,14.01,14.5,14.33051,12100
2023-09-20,14.4,14.69,14.39,14.46,14.290977,19200
2023-09-21,14.35,14.72,14.318,14.55,14.379926,19500
2023-09-22,14.43,15.0,14.43,14.89,14.715952,19500
2023-09-25,14.41,15.15,14.41,14.92,14.7456,39400
2023-09-26,14.85,15.99,14.85,15.77,15.585665,44000
2023-09-27,15.55,19.120001,15.5,17.74,17.532637,189400
2023-09-28,17.4,17.4,16.355,17.059999,16.952322,32700
2023-09-29,17.059999,17.059999,16.1,16.690001,16.58466,24100
2023-10-02,16.280001,16.504,14.81,15.37,15.272989,36100
2023-10-03,15.38,15.98,15.34,15.98,15.879139,6400
2023-10-04,15.78,16.209999,15.05,16.08,15.978509,14400
2023-10-05,15.6,15.6,14.511,14.67,14.577408,15700
2023-10-06,14.57,15.722,14.57,15.25,15.153748,10100
2023-10-09,15.05,15.75,14.95,15.57,15.471727,12600
2023-10-10,15.52,15.58,14.861,15.46,15.362422,7500
2023-10-11,15.24,15.4,15.11,15.26,15.163685,4500
2023-10-12,15.08,15.46,15.015,15.34,15.243179,11900
2023-10-13,15.2,15.26,15.15,15.18,15.084189,2000
2023-10-16,14.9,15.1,14.5,14.56,14.468102,14000
2023-10-17,14.73,15.45,14.5,14.5,14.408481,10800
2023-10-18,14.584,15.28,14.584,14.92,14.82583,5600
2023-10-19,14.83,15.12,14.79,14.79,14.696651,5900
2023-10-20,14.86,15.19,14.602,14.95,14.85564,5900
2023-10-23,14.865,15.25,14.76,14.95,14.85564,8100
2023-10-24,14.96,15.2,14.65,15.2,15.104063,11700
2023-10-25,15.0,15.0,14.598,15.0,14.905325,7200
2023-10-26,15.0,15.24,14.76,14.96,14.865578,19900
2023-10-27,15.09,15.21,14.81,15.21,15.113999,10000
2023-10-30,14.57,15.36,14.57,15.36,15.36,8900
2023-10-31,15.13,15.52,14.901,15.37,15.37,10800
2023-11-01,15.31,15.51,15.19,15.36,15.36,3600
2023-11-02,15.2,15.65,15.2,15.52,15.52,11400
2023-11-03,15.43,15.854,15.43,15.6,15.6,12000
2023-11-06,15.53,15.866,15.51,15.61,15.61,7100
2023-11-07,15.46,15.84,15.2,15.48,15.48,9300
2023-11-08,15.73,15.75,15.3,15.75,15.75,6500
2023-11-09,15.53,15.75,15.36,15.55,15.55,13100
2023-11-10,15.42,15.88,14.72,14.81,14.81,20100
2023-11-13,14.25,14.83,14.227,14.83,14.83,21800
2023-11-14,14.44,14.675,14.2803,14.495,14.495,9449
