Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,10.25,10.25,10.25,10.25,10.25,1000
2023-09-29,10.23,10.23,10.23,10.23,10.23,300
2023-10-02,10.24,10.24,10.24,10.24,10.24,1300
2023-10-03,10.23,10.46,10.23,10.23,10.23,3200
2023-10-04,10.49,10.49,10.4,10.4,10.4,400
2023-10-05,10.24,10.25,10.24,10.245,10.245,5700
2023-10-06,10.24,10.25,10.24,10.25,10.25,400
2023-10-09,10.23,10.24,10.23,10.24,10.24,400
2023-10-10,10.24,10.24,10.24,10.24,10.24,0
2023-10-11,10.24,10.25,10.24,10.24,10.24,7600
2023-10-12,10.24,10.24,10.24,10.24,10.24,200
2023-10-13,10.24,10.24,10.24,10.24,10.24,700
2023-10-16,10.24,10.24,10.24,10.24,10.24,0
2023-10-17,10.24,10.24,10.24,10.24,10.24,0
2023-10-18,10.235,10.235,10.235,10.235,10.235,1100
2023-10-19,10.24,10.4,10.23,10.23,10.23,25500
2023-10-20,10.23,10.235,10.23,10.235,10.235,50300
2023-10-23,10.23,10.23,10.23,10.23,10.23,33200
2023-10-24,10.235,10.25,10.23,10.24,10.24,9800
2023-10-25,10.24,10.24,10.24,10.24,10.24,4100
2023-10-26,10.24,10.24,10.24,10.24,10.24,2000
2023-10-27,10.24,10.25,10.24,10.25,10.25,163100
2023-10-30,10.24,10.25,10.24,10.24,10.24,349500
2023-10-31,10.24,10.24,10.24,10.24,10.24,0
2023-11-01,10.243,10.243,10.243,10.243,10.243,1200
2023-11-02,10.26,10.26,10.25,10.25,10.25,5200
2023-11-03,10.26,10.26,10.26,10.26,10.26,2000
2023-11-06,10.26,10.26,10.26,10.26,10.26,0
2023-11-07,10.26,10.26,10.26,10.26,10.26,4400
2023-11-08,10.26,10.26,10.26,10.26,10.26,0
2023-11-09,10.26,10.26,10.26,10.26,10.26,0
2023-11-10,10.26,10.26,10.26,10.26,10.26,5800
2023-11-13,10.27,10.3212,10.27,10.27,10.27,15453
