Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,11.75,11.78,11.13,11.17,11.17,328700
2021-10-27,10.99,11.33,10.56,11.25,11.25,201500
2021-10-28,11.38,11.72,11.12,11.37,11.37,154500
2021-10-29,11.39,11.438,10.75,11.19,11.19,198900
2021-11-01,11.29,11.8,11.24,11.69,11.69,247300
2021-11-02,11.59,12.03,11.5,11.93,11.93,236100
2021-11-03,12.06,12.42,12.0,12.25,12.25,200400
2021-11-04,12.3,12.348,11.48,11.54,11.54,405200
2021-11-05,11.71,12.151,11.45,12.09,12.09,162300
2021-11-08,12.04,12.07,11.801,12.05,12.05,48900
2021-11-09,12.06,12.3,11.79,11.88,11.88,237000
2021-11-10,11.74,12.06,11.64,11.82,11.82,136400
2021-11-11,11.88,11.88,11.28,11.29,11.29,189200
2021-11-12,10.1,10.62,9.95,10.02,10.02,2078200
2021-11-15,9.99,10.02,8.75,9.14,9.14,744000
2021-11-16,9.03,9.35,8.93,9.35,9.35,277900
2021-11-17,9.38,9.71,9.09,9.2,9.2,260800
2021-11-18,9.08,9.08,8.155,8.27,8.27,469300
2021-11-19,8.24,8.284,7.72,7.93,7.93,405500
2021-11-22,7.87,8.116,7.73,7.74,7.74,266500
2021-11-23,7.72,8.06,7.53,7.57,7.57,214900
2021-11-24,7.62,8.35,7.52,8.28,8.28,241600
2021-11-26,8.25,8.25,7.57,7.98,7.98,173900
2021-11-29,7.94,8.07,7.15,7.47,7.47,461400
2021-11-30,7.45,7.85,7.28,7.65,7.65,474400
2021-12-01,7.77,7.8,7.23,7.3,7.3,492800
2021-12-02,7.33,7.63,7.12,7.59,7.59,289500
2021-12-03,7.66,7.89,7.17,7.29,7.29,315700
2021-12-06,7.21,7.81,7.05,7.72,7.72,254200
2021-12-07,7.8,8.0,7.47,7.81,7.81,290800
2021-12-08,8.03,8.615,7.97,8.54,8.54,173800
2021-12-09,8.39,8.85,8.39,8.74,8.74,232400
2021-12-10,8.84,8.9,7.83,7.91,7.91,186800
2021-12-13,7.92,7.95,7.32,7.56,7.56,154200
2021-12-14,7.54,7.91,7.471,7.74,7.74,163600
2021-12-15,7.67,7.74,7.19,7.69,7.69,128300
2021-12-16,7.75,7.838,7.18,7.32,7.32,142300
2021-12-17,7.25,7.57,7.02,7.52,7.52,216300
2021-12-20,7.26,7.35,7.05,7.2,7.2,84700
2021-12-21,7.09,7.39,7.03,7.27,7.27,140000
2021-12-22,7.26,7.31,6.88,7.04,7.04,141100
2021-12-23,7.12,7.5,6.978,7.27,7.27,130000
2021-12-27,7.12,7.3,6.96,7.01,7.01,174300
2021-12-28,6.97,7.045,6.63,6.75,6.75,167500
2021-12-29,6.75,6.9,6.51,6.85,6.85,132700
2021-12-30,6.94,7.18,6.9,7.01,7.01,197500
2021-12-31,6.95,7.284,6.86,7.05,7.05,140100
2022-01-03,7.2,7.58,7.04,7.48,7.48,117300
2022-01-04,7.44,7.48,7.21,7.35,7.35,74400
2022-01-05,7.2,7.86,7.2,7.33,7.33,151600
2022-01-06,7.34,7.34,6.89,6.92,6.92,149800
2022-01-07,6.9,7.08,6.705,6.93,6.93,284200
2022-01-10,6.94,7.14,6.62,6.66,6.66,112900
2022-01-11,6.6,7.18,6.43,7.13,7.13,103400
2022-01-12,7.11,7.54,7.08,7.46,7.46,193100
2022-01-13,7.5,7.915,7.45,7.76,7.76,214700
2022-01-14,7.76,8.02,7.58,7.74,7.74,169500
2022-01-18,7.67,7.83,7.46,7.48,7.48,215800
2022-01-19,7.55,7.61,7.26,7.33,7.33,166300
2022-01-20,7.4,7.87,7.4,7.49,7.49,187800
2022-01-21,7.5,8.02,7.4,7.64,7.64,169000
2022-01-24,7.53,8.02,7.46,8.02,8.02,216100
2022-01-25,8.0,8.0,7.6,7.83,7.83,205000
2022-01-26,7.93,8.0,7.59,7.64,7.64,124300
2022-01-27,7.62,7.9,7.35,7.45,7.45,123900
2022-01-28,7.42,8.0,7.4,7.94,7.94,168400
2022-01-31,7.94,8.0,7.9,8.0,8.0,190800
2022-02-01,8.0,8.0,7.465,7.86,7.86,184000
2022-02-02,7.95,8.099,7.74,8.05,8.05,117000
2022-02-03,7.95,8.75,7.85,8.74,8.74,127000
2022-02-04,8.7,9.3,8.6,8.87,8.87,219500
2022-02-07,8.83,9.005,8.45,8.96,8.96,85100
2022-02-08,8.96,9.57,8.953,9.38,9.38,216000
2022-02-09,9.46,9.62,9.325,9.58,9.58,207600
2022-02-10,9.46,9.9,9.157,9.7,9.7,192000
2022-02-11,9.74,9.82,9.01,9.22,9.22,145200
2022-02-14,9.25,9.25,8.72,8.73,8.73,59400
2022-02-15,8.92,10.39,8.92,10.19,10.19,272300
2022-02-16,10.16,10.18,9.42,9.49,9.49,102800
2022-02-17,9.42,10.08,9.42,9.89,9.89,99400
2022-02-18,9.83,9.87,9.4,9.5,9.5,60600
2022-02-22,9.5,9.925,9.216,9.73,9.73,250500
2022-02-23,9.84,9.87,8.71,8.75,8.75,196900
2022-02-24,7.5,7.59,6.75,6.9,6.9,670200
2022-02-25,6.8,7.06,6.51,6.73,6.73,228500
2022-02-28,6.67,6.67,6.045,6.25,6.25,396300
2022-03-01,6.26,6.325,6.03,6.14,6.14,287100
2022-03-02,6.2,6.869,5.65,5.89,5.89,2288500
2022-03-03,6.06,6.32,5.75,6.09,6.09,587100
2022-03-04,6.15,6.24,5.88,5.97,5.97,253800
2022-03-07,5.92,6.01,5.72,5.87,5.87,257000
2022-03-08,5.95,5.95,5.63,5.72,5.72,252800
2022-03-09,5.82,6.085,5.7,5.83,5.83,208000
2022-03-10,5.77,5.88,5.41,5.47,5.47,187200
2022-03-11,5.5,5.57,5.0,5.02,5.02,204500
2022-03-14,4.94,4.95,4.29,4.43,4.43,487500
2022-03-15,4.43,4.747,4.4,4.6,4.6,300700
2022-03-16,4.59,4.72,4.29,4.37,4.37,361800
2022-03-17,4.32,4.361,4.04,4.12,4.12,1011800
2022-03-18,4.04,4.195,4.03,4.12,4.12,846800
2022-03-21,4.18,4.2,4.02,4.06,4.06,1035600
2022-03-22,4.1,4.749,4.05,4.73,4.73,1757500
2022-03-23,4.74,5.13,4.53,4.85,4.85,571200
2022-03-24,4.92,4.94,4.67,4.73,4.73,243500
2022-03-25,4.73,5.05,4.73,4.85,4.85,212700
2022-03-28,4.88,5.03,4.6,4.68,4.68,247900
2022-03-29,4.71,4.86,4.66,4.73,4.73,182400
2022-03-30,4.72,4.93,4.66,4.74,4.74,133500
2022-03-31,4.76,4.76,4.51,4.57,4.57,155200
2022-04-01,4.68,4.68,4.47,4.62,4.62,189400
2022-04-04,4.59,4.95,4.52,4.95,4.95,129200
2022-04-05,4.95,5.11,4.9,4.95,4.95,205900
2022-04-06,4.86,4.92,4.41,4.53,4.53,183100
2022-04-07,4.47,4.55,4.37,4.44,4.44,131500
2022-04-08,4.41,4.41,4.25,4.26,4.26,112500
2022-04-11,4.25,4.25,4.07,4.17,4.17,135300
2022-04-12,4.12,4.31,3.8,3.84,3.84,333600
2022-04-13,3.9,4.24,3.88,4.13,4.13,223600
2022-04-14,4.16,4.27,4.05,4.05,4.05,122900
2022-04-18,4.03,4.03,3.77,3.79,3.79,154500
2022-04-19,3.75,3.998,3.65,3.91,3.91,133700
2022-04-20,3.94,4.02,3.74,3.8,3.8,128300
2022-04-21,3.84,3.91,3.59,3.62,3.62,144800
2022-04-22,3.6,3.7,3.31,3.44,3.44,225400
2022-04-25,3.49,3.55,3.3,3.46,3.46,217500
2022-04-26,3.52,3.6,3.1,3.46,3.46,276300
2022-04-27,3.39,3.6,3.39,3.55,3.55,131900
2022-04-28,3.56,3.63,3.27,3.57,3.57,199500
2022-04-29,3.53,3.63,3.4,3.44,3.44,205500
2022-05-02,3.46,3.49,3.28,3.34,3.34,123900
2022-05-03,3.33,3.46,3.23,3.25,3.25,138100
2022-05-04,3.26,3.46,3.15,3.45,3.45,194500
2022-05-05,3.41,3.41,3.22,3.28,3.28,231200
2022-05-06,3.28,3.28,3.01,3.03,3.03,130900
2022-05-09,3.0,3.03,2.76,2.78,2.78,259000
2022-05-10,2.73,2.93,2.66,2.72,2.72,211700
2022-05-11,2.73,3.01,2.72,2.85,2.85,330100
2022-05-12,2.72,2.798,1.86,2.4,2.4,895400
2022-05-13,2.16,2.53,2.07,2.49,2.49,960000
2022-05-16,2.43,2.64,2.33,2.33,2.33,239300
2022-05-17,2.37,2.435,2.17,2.24,2.24,631500
2022-05-18,2.23,2.34,2.05,2.1,2.1,354200
2022-05-19,2.14,2.19,1.96,2.04,2.04,314000
2022-05-20,2.08,2.08,1.89,1.99,1.99,387500
2022-05-23,2.07,2.338,2.0,2.27,2.27,374500
2022-05-24,2.26,2.32,2.04,2.12,2.12,111100
2022-05-25,2.11,2.26,2.08,2.26,2.26,98900
2022-05-26,2.3,2.38,2.25,2.35,2.35,193400
2022-05-27,2.36,2.43,2.31,2.42,2.42,103800
2022-05-31,2.45,2.54,2.31,2.45,2.45,185300
2022-06-01,2.58,2.65,2.51,2.62,2.62,148400
2022-06-02,2.6,2.64,2.39,2.51,2.51,182200
2022-06-03,2.47,2.756,2.41,2.73,2.73,269800
2022-06-06,2.78,3.11,2.77,2.89,2.89,253700
2022-06-07,2.86,3.03,2.85,2.86,2.86,163800
2022-06-08,2.77,2.92,2.77,2.86,2.86,115100
2022-06-09,2.86,2.89,2.72,2.85,2.85,126700
2022-06-10,2.87,2.9,2.75,2.86,2.86,125600
2022-06-13,2.72,2.81,2.35,2.45,2.45,252400
2022-06-14,2.49,2.695,2.45,2.65,2.65,136800
2022-06-15,2.62,2.865,2.55,2.83,2.83,182000
2022-06-16,2.8,2.83,2.665,2.81,2.81,138800
2022-06-17,2.81,2.88,2.59,2.59,2.59,208800
2022-06-21,2.67,2.78,2.64,2.64,2.64,124800
2022-06-22,2.65,2.79,2.56,2.57,2.57,148100
2022-06-23,2.62,2.68,2.51,2.66,2.66,101900
2022-06-24,2.73,3.125,2.67,3.0,3.0,1418900
2022-06-27,3.07,3.085,2.82,2.93,2.93,142000
2022-06-28,2.94,3.04,2.86,2.87,2.87,180700
2022-06-29,2.89,2.98,2.79,2.91,2.91,106400
2022-06-30,2.85,2.96,2.76,2.81,2.81,156200
2022-07-01,2.79,2.834,2.61,2.64,2.64,29200
2022-07-05,2.59,2.9,2.5,2.82,2.82,104500
2022-07-06,2.83,3.87,2.8,3.56,3.56,1353900
2022-07-07,3.65,3.68,3.19,3.59,3.59,344000
2022-07-08,3.42,3.54,3.33,3.52,3.52,215200
2022-07-11,3.44,3.56,3.32,3.49,3.49,160300
2022-07-12,3.35,3.51,3.28,3.45,3.45,183900
2022-07-13,3.35,3.54,3.34,3.47,3.47,229400
2022-07-14,3.32,3.34,3.07,3.14,3.14,126200
2022-07-15,3.14,3.22,3.04,3.15,3.15,133900
2022-07-18,3.15,3.279,3.0,3.07,3.07,134700
2022-07-19,3.1,3.234,3.1,3.22,3.22,59600
2022-07-20,3.23,3.63,3.23,3.52,3.52,161700
2022-07-21,3.52,3.59,3.3,3.39,3.39,126000
2022-07-22,3.4,3.53,3.264,3.51,3.51,190700
2022-07-25,3.51,3.65,3.38,3.62,3.62,135900
2022-07-26,3.63,3.63,3.15,3.16,3.16,94300
2022-07-27,3.15,3.22,3.015,3.1,3.1,127400
2022-07-28,3.08,3.32,3.002,3.28,3.28,84000
2022-07-29,3.22,3.43,3.2,3.4,3.4,47300
2022-08-01,3.36,3.85,3.3,3.55,3.55,160800
2022-08-02,3.55,3.55,3.38,3.45,3.45,39700
2022-08-03,3.55,3.77,3.543,3.68,3.68,148700
2022-08-04,3.67,3.7,3.55,3.6,3.6,72200
2022-08-05,3.55,3.65,3.385,3.51,3.51,131100
2022-08-08,3.56,3.65,3.39,3.51,3.51,139500
2022-08-09,3.4,3.5,3.21,3.23,3.23,91400
2022-08-10,3.33,3.5,3.33,3.39,3.39,60800
2022-08-11,3.5,4.64,3.47,3.95,3.95,486600
2022-08-12,4.04,4.4,3.9,4.4,4.4,144800
2022-08-15,4.44,4.515,4.02,4.21,4.21,150700
2022-08-16,4.12,4.77,4.016,4.69,4.69,223900
2022-08-17,4.72,5.24,4.6,5.17,5.17,401800
2022-08-18,5.15,5.17,4.71,5.17,5.17,222700
2022-08-19,4.92,5.12,4.76,5.06,5.06,215600
2022-08-22,4.99,5.38,4.81,4.82,4.82,282200
2022-08-23,4.76,5.04,4.76,5.01,5.01,150100
2022-08-24,4.99,5.13,4.806,4.97,4.97,232000
2022-08-25,4.99,5.49,4.878,5.31,5.31,153900
2022-08-26,5.25,5.3,4.7,5.03,5.03,165900
2022-08-29,4.95,5.175,4.825,4.86,4.86,77000
2022-08-30,4.86,4.86,4.26,4.4,4.4,102400
2022-08-31,4.52,4.55,4.22,4.43,4.43,97600
2022-09-01,4.21,4.46,4.12,4.37,4.37,118900
2022-09-02,4.37,4.37,4.0,4.02,4.02,167800
2022-09-06,4.13,5.0,4.11,4.72,4.72,356700
2022-09-07,4.61,5.0,4.561,4.89,4.89,167800
2022-09-08,4.72,5.09,4.701,5.05,5.05,157000
2022-09-09,5.0,5.12,4.87,4.94,4.94,134100
2022-09-12,4.95,5.15,4.887,5.07,5.07,131100
2022-09-13,4.82,4.97,4.56,4.63,4.63,136500
2022-09-14,4.65,4.93,4.57,4.76,4.76,129600
2022-09-15,4.73,5.08,4.61,4.61,4.61,164900
2022-09-16,4.6,4.7,4.34,4.58,4.58,1068500
2022-09-19,4.47,4.745,4.4,4.46,4.46,161500
2022-09-20,4.39,4.6,4.33,4.47,4.47,144500
2022-09-21,4.5,4.71,4.436,4.6,4.6,118000
2022-09-22,4.65,4.65,4.414,4.5,4.5,138500
2022-09-23,4.38,4.5,4.31,4.38,4.38,119600
2022-09-26,4.35,4.4,4.18,4.21,4.21,101700
2022-09-27,4.2,4.45,4.17,4.18,4.18,80700
2022-09-28,4.23,4.44,4.19,4.31,4.31,53700
2022-09-29,4.21,4.31,3.95,3.98,3.98,181800
2022-09-30,3.95,4.34,3.95,4.32,4.32,246000
2022-10-03,4.43,4.46,4.22,4.36,4.36,119500
2022-10-04,4.45,4.5,4.28,4.49,4.49,79500
2022-10-05,4.45,4.5,4.22,4.39,4.39,38300
2022-10-06,4.42,5.03,4.41,4.6,4.6,295200
2022-10-07,4.53,4.53,4.17,4.18,4.18,95600
2022-10-10,4.2,4.28,4.11,4.11,4.11,106700
2022-10-11,4.1,4.3,3.96,4.26,4.26,77000
2022-10-12,4.3,4.37,4.02,4.16,4.16,66500
2022-10-13,3.98,4.339,3.94,4.24,4.24,94800
2022-10-14,4.33,4.33,3.69,3.87,3.87,148600
2022-10-17,3.97,4.0,3.335,3.62,3.62,109000
2022-10-18,3.72,3.91,3.44,3.6,3.6,118100
2022-10-19,3.6,3.78,3.51,3.66,3.66,78300
2022-10-20,3.72,3.84,3.63,3.73,3.73,68500
2022-10-21,3.76,4.11,3.67,4.11,4.11,119900
2022-10-24,4.18,5.0,4.16,4.78,4.78,964600
2022-10-25,4.85,5.04,4.55,4.95,4.95,417300
2022-10-26,4.89,4.98,4.71,4.83,4.83,216400
2022-10-27,4.82,4.92,4.46,4.59,4.59,101600
2022-10-28,4.54,4.82,4.48,4.68,4.68,84200
2022-10-31,4.68,4.816,4.58,4.69,4.69,80400
2022-11-01,4.73,4.805,4.577,4.69,4.69,58300
2022-11-02,4.62,4.83,4.54,4.58,4.58,71900
2022-11-03,4.54,4.75,4.45,4.71,4.71,46800
2022-11-04,4.84,4.9,4.516,4.7,4.7,79100
2022-11-07,4.71,4.75,4.52,4.67,4.67,58000
2022-11-08,4.74,4.94,4.58,4.68,4.68,108700
2022-11-09,4.68,4.68,4.12,4.19,4.19,208000
2022-11-10,3.39,4.24,3.39,3.78,3.78,270200
2022-11-11,3.7,3.85,3.54,3.8,3.8,167300
2022-11-14,3.77,3.96,3.62,3.72,3.72,154700
2022-11-15,3.7,3.88,3.58,3.58,3.58,183600
2022-11-16,3.64,3.72,3.5,3.53,3.53,147500
2022-11-17,3.45,3.79,3.43,3.66,3.66,178800
2022-11-18,3.62,3.66,3.43,3.48,3.48,113800
2022-11-21,3.54,3.92,3.33,3.7,3.7,173800
2022-11-22,3.63,3.91,3.42,3.76,3.76,127700
2022-11-23,3.77,3.92,3.74,3.81,3.81,71300
2022-11-25,3.88,4.01,3.53,3.86,3.86,69800
2022-11-28,3.97,4.18,3.79,3.95,3.95,221100
2022-11-29,4.0,4.185,3.83,4.09,4.09,94000
2022-11-30,4.17,4.35,3.87,4.27,4.27,217300
2022-12-01,4.35,4.5,4.25,4.39,4.39,234400
2022-12-02,4.39,4.72,4.22,4.56,4.56,220500
2022-12-05,4.55,4.55,4.1,4.28,4.28,188800
2022-12-06,4.33,4.39,4.05,4.12,4.12,101900
2022-12-07,4.13,4.39,4.1,4.18,4.18,150900
2022-12-08,4.17,4.2,3.97,4.16,4.16,127500
2022-12-09,4.11,4.37,4.045,4.3,4.3,178300
2022-12-12,4.3,4.46,4.21,4.32,4.32,90100
2022-12-13,4.44,4.491,4.175,4.22,4.22,198800
2022-12-14,4.15,4.38,4.15,4.24,4.24,63900
2022-12-15,4.22,4.38,4.01,4.05,4.05,156200
2022-12-16,3.99,4.16,3.9,3.99,3.99,85600
2022-12-19,3.9,4.0,3.79,3.82,3.82,132400
2022-12-20,3.8,3.87,3.61,3.7,3.7,148600
2022-12-21,3.75,3.79,3.65,3.7,3.7,88900
2022-12-22,3.65,3.74,3.55,3.63,3.63,91600
2022-12-23,3.54,3.63,3.5,3.57,3.57,94300
2022-12-27,3.57,3.61,3.22,3.56,3.56,203800
2022-12-28,3.57,3.76,3.57,3.69,3.69,76300
2022-12-29,3.65,4.27,3.65,4.13,4.13,199400
2022-12-30,4.12,4.17,3.95,4.09,4.09,94600
2023-01-03,4.1,4.37,4.02,4.15,4.15,161000
2023-01-04,4.08,4.22,4.01,4.15,4.15,75300
2023-01-05,4.15,4.34,4.086,4.26,4.26,41200
2023-01-06,4.29,4.75,4.206,4.64,4.64,239700
2023-01-09,4.66,4.699,4.3,4.33,4.33,93700
2023-01-10,4.28,4.64,4.228,4.44,4.44,67100
2023-01-11,4.44,4.65,4.44,4.51,4.51,54000
2023-01-12,4.57,4.7,4.45,4.58,4.58,97300
2023-01-13,4.58,4.71,4.42,4.5,4.5,45100
2023-01-17,4.46,4.77,4.45,4.69,4.69,66900
2023-01-18,4.6,4.75,4.38,4.43,4.43,95900
2023-01-19,4.46,4.569,4.1,4.3,4.3,102300
2023-01-20,4.3,4.5,4.25,4.34,4.34,81500
2023-01-23,4.36,4.85,4.35,4.77,4.77,169500
2023-01-24,4.77,5.07,4.69,4.8,4.8,304400
2023-01-25,4.7,4.75,4.55,4.61,4.61,103900
2023-01-26,4.58,4.76,4.38,4.44,4.44,79700
2023-01-27,4.44,4.54,4.37,4.43,4.43,57600
2023-01-30,4.41,4.61,4.31,4.38,4.38,73900
2023-01-31,4.39,4.55,4.35,4.48,4.48,93700
2023-02-01,4.41,4.6,4.35,4.47,4.47,120400
2023-02-02,4.49,4.84,4.41,4.62,4.62,114000
2023-02-03,4.63,5.05,4.62,4.82,4.82,125500
2023-02-06,4.87,5.237,4.78,4.88,4.88,179700
2023-02-07,4.91,4.91,4.41,4.56,4.56,232500
2023-02-08,4.52,4.67,4.42,4.42,4.42,63900
2023-02-09,4.46,4.54,4.13,4.25,4.25,148600
2023-02-10,4.25,4.42,4.181,4.4,4.4,94400
2023-02-13,4.49,4.79,4.4,4.68,4.68,105500
2023-02-14,4.66,4.66,4.39,4.57,4.57,65200
2023-02-15,4.43,4.74,4.43,4.5,4.5,106200
2023-02-16,4.38,4.705,4.38,4.49,4.49,91600
2023-02-17,4.38,4.57,4.38,4.47,4.47,71200
2023-02-21,4.43,4.67,4.15,4.24,4.24,462300
2023-02-22,4.25,4.5,4.25,4.37,4.37,141900
2023-02-23,4.49,4.55,4.14,4.2,4.2,164900
2023-02-24,4.08,4.17,3.71,3.76,3.76,224600
2023-02-27,3.85,3.88,3.62,3.7,3.7,157700
2023-02-28,3.75,3.868,3.333,3.49,3.49,248300
2023-03-01,3.4,3.635,3.39,3.56,3.56,139000
2023-03-02,3.52,3.72,3.52,3.7,3.7,70100
2023-03-03,3.72,3.79,3.49,3.75,3.75,100400
2023-03-06,3.74,3.875,3.39,3.45,3.45,165500
2023-03-07,3.45,3.66,3.43,3.53,3.53,79900
2023-03-08,3.54,3.6,3.39,3.49,3.49,76300
2023-03-09,3.49,3.595,3.44,3.48,3.48,68400
2023-03-10,3.51,3.51,3.2,3.28,3.28,121500
2023-03-13,3.2,3.237,3.03,3.06,3.06,142800
2023-03-14,3.12,3.201,3.003,3.1,3.1,116600
2023-03-15,3.09,3.09,2.93,3.04,3.04,81700
2023-03-16,2.99,3.18,2.938,3.14,3.14,62700
2023-03-17,3.08,3.13,2.845,3.0,3.0,108900
2023-03-20,2.92,3.048,2.82,3.0,3.0,91200
2023-03-21,3.06,3.24,3.06,3.17,3.17,56300
2023-03-22,3.1,3.18,3.03,3.06,3.06,49500
2023-03-23,3.06,3.3,3.05,3.3,3.3,97300
2023-03-24,3.27,3.5,3.145,3.47,3.47,51200
2023-03-27,3.5,3.6,3.365,3.54,3.54,62700
2023-03-28,3.53,3.676,3.48,3.59,3.59,102400
2023-03-29,3.65,3.669,3.43,3.6,3.6,82900
2023-03-30,3.64,3.79,3.61,3.72,3.72,81900
2023-03-31,3.7,3.9,3.7,3.85,3.85,231100
2023-04-03,3.86,3.956,3.74,3.91,3.91,81100
2023-04-04,3.85,3.93,3.78,3.9,3.9,112600
2023-04-05,3.86,3.86,3.7,3.77,3.77,48900
2023-04-06,3.77,3.775,3.63,3.73,3.73,22600
2023-04-10,3.75,3.95,3.65,3.92,3.92,92300
2023-04-11,3.92,4.02,3.82,3.82,3.82,85200
2023-04-12,3.83,3.859,3.495,3.56,3.56,46500
2023-04-13,3.56,3.68,3.47,3.54,3.54,80000
2023-04-14,3.53,3.67,3.45,3.55,3.55,38800
2023-04-17,3.56,3.75,3.5,3.66,3.66,78500
2023-04-18,3.66,3.71,3.52,3.57,3.57,49300
2023-04-19,3.55,3.55,3.31,3.38,3.38,56900
2023-04-20,3.35,3.45,3.26,3.36,3.36,53100
2023-04-21,3.34,3.54,3.29,3.51,3.51,53600
2023-04-24,3.58,3.64,3.38,3.57,3.57,58500
2023-04-25,3.58,3.58,3.25,3.28,3.28,57500
2023-04-26,3.3,3.441,3.28,3.33,3.33,62300
2023-04-27,3.35,3.46,3.32,3.35,3.35,30500
2023-04-28,3.33,3.58,3.32,3.51,3.51,71100
2023-05-01,3.48,3.59,3.4,3.44,3.44,34400
2023-05-02,3.35,3.47,3.32,3.35,3.35,45300
2023-05-03,3.34,3.58,3.25,3.3,3.3,67700
2023-05-04,3.3,3.43,3.24,3.25,3.25,24200
2023-05-05,3.35,3.43,3.3,3.42,3.42,43000
2023-05-08,3.35,3.402,3.25,3.29,3.29,46500
2023-05-09,3.51,3.6,3.25,3.36,3.36,67700
2023-05-10,3.3,3.47,3.26,3.38,3.38,68500
2023-05-11,3.38,3.5,3.3,3.36,3.36,62100
2023-05-12,3.38,3.5,3.33,3.39,3.39,44800
2023-05-15,3.34,3.74,3.34,3.58,3.58,112000
2023-05-16,3.62,3.7,3.46,3.69,3.69,46700
2023-05-17,3.69,3.875,3.62,3.83,3.83,68300
2023-05-18,3.81,3.847,3.64,3.79,3.79,52300
2023-05-19,3.84,3.92,3.72,3.81,3.81,53800
2023-05-22,3.83,4.22,3.81,4.14,4.14,207300
2023-05-23,4.17,4.24,4.07,4.21,4.21,116700
2023-05-24,4.21,4.376,4.16,4.22,4.22,81300
