Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,49.0,49.459999,48.439999,49.349998,44.916218,481100
2014-05-01,51.0,51.860001,49.48,51.25,46.645535,722100
2014-05-02,51.18,51.740002,50.25,50.700001,46.144936,479000
2014-05-05,50.279999,50.52,49.57,50.060001,45.562439,413800
2014-05-06,49.950001,50.16,49.549999,49.889999,45.407696,596000
2014-05-07,49.889999,50.32,49.34,49.93,45.444107,598000
2014-05-08,49.599998,50.400002,49.110001,49.360001,44.925323,530600
2014-05-09,49.200001,50.16,48.669998,50.0,45.507835,489100
2014-05-12,50.049999,50.84,50.049999,50.48,45.944706,586100
2014-05-13,50.5,50.720001,50.330002,50.48,45.944706,638700
2014-05-14,50.299999,50.43,49.740002,49.790001,45.316692,470700
2014-05-15,49.52,49.740002,47.98,48.290001,43.951466,738400
2014-05-16,48.32,49.43,48.150002,49.279999,44.852501,719500
2014-05-19,49.299999,50.360001,49.27,50.209999,45.698952,653500
2014-05-20,49.869999,50.540001,49.75,50.5,45.962917,1543600
2014-05-21,50.52,51.029999,50.400002,50.709999,46.154034,338500
2014-05-22,50.650002,51.84,50.32,51.490002,46.86396,501100
2014-05-23,51.73,52.59,51.330002,52.459999,47.746807,451800
2014-05-27,52.490002,52.84,52.330002,52.470001,47.755913,331600
2014-05-28,52.619999,53.259998,52.459999,52.939999,48.183689,523700
2014-05-29,52.939999,53.860001,52.939999,53.52,48.711575,815600
2014-05-30,53.490002,53.509998,52.330002,52.389999,47.683094,400300
2014-06-02,52.77,52.77,52.040001,52.07,47.391853,646500
2014-06-03,51.299999,52.740002,51.299999,52.41,47.701298,451900
2014-06-04,52.27,53.310001,52.23,53.150002,48.374825,621100
2014-06-05,53.200001,54.34,52.900002,54.310001,49.430611,608900
2014-06-06,54.43,56.09,54.369999,55.830002,50.814037,965400
2014-06-09,55.970001,56.810001,55.619999,56.349998,51.287304,850400
2014-06-10,56.240002,56.75,55.950001,56.73,51.633183,618100
2014-06-11,56.400002,56.419998,55.98,56.34,51.27821,625600
2014-06-12,56.18,56.560001,55.889999,56.119999,51.150608,1780200
2014-06-13,56.259998,56.259998,55.900002,56.09,51.123272,545100
2014-06-16,55.93,57.360001,55.84,57.130001,52.071186,634300
2014-06-17,56.880001,57.66,56.099998,57.25,52.180557,1436700
2014-06-18,57.23,57.5,57.049999,57.34,52.262581,1901900
2014-06-19,57.330002,57.740002,56.040001,57.27,52.198788,875800
2014-06-20,57.139999,57.779999,56.880001,57.619999,52.517788,1265000
2014-06-23,57.720001,58.290001,57.43,57.560001,52.463108,384500
2014-06-24,57.299999,57.57,56.490002,56.68,51.661034,580300
2014-06-25,56.619999,56.830002,56.040001,56.689999,51.670151,503900
2014-06-26,56.720001,56.779999,56.169998,56.32,51.332909,336500
2014-06-27,56.450001,56.450001,55.52,55.580002,50.658428,1105000
2014-06-30,55.52,56.75,55.419998,56.68,51.661034,609900
2014-07-01,56.77,57.459999,56.77,57.060001,52.007381,424500
2014-07-02,57.0,57.869999,57.0,57.369999,52.289936,484600
2014-07-03,57.459999,57.740002,57.02,57.16,52.098522,138700
2014-07-07,57.040001,57.040001,55.939999,56.040001,51.077702,274700
2014-07-08,56.040001,56.040001,54.990002,55.509998,50.594639,424300
2014-07-09,55.5,56.029999,55.360001,55.610001,50.68578,342800
2014-07-10,54.849998,55.880001,54.619999,55.599998,50.676659,496000
2014-07-11,55.669998,56.450001,55.439999,56.029999,51.068581,269000
2014-07-14,56.099998,56.57,55.619999,55.98,51.02301,426400
2014-07-15,55.849998,56.189999,55.279999,55.610001,50.68578,306800
2014-07-16,55.790001,56.110001,55.139999,55.43,50.521702,417400
2014-07-17,55.049999,55.169998,54.18,54.27,49.464424,408600
2014-07-18,54.349998,55.009998,54.110001,54.889999,50.029526,300700
2014-07-21,54.790001,55.049999,54.560001,54.759998,49.91103,265900
2014-07-22,55.150002,55.580002,54.709999,54.900002,50.038639,242000
2014-07-23,54.919998,55.09,54.099998,54.450001,49.628494,362800
2014-07-24,54.419998,55.459999,54.290001,54.970001,50.102448,412400
2014-07-25,54.630001,55.25,54.389999,55.099998,50.22094,473700
2014-07-28,55.099998,55.110001,53.32,53.57,48.826405,513200
2014-07-29,53.52,53.860001,52.419998,52.450001,47.80558,582000
2014-07-30,52.549999,53.959999,52.43,53.66,48.908432,799300
2014-07-31,50.900002,52.73,49.93,51.43,46.875916,1583400
2014-08-01,51.43,51.48,49.59,50.360001,45.900654,903900
2014-08-04,50.59,51.77,49.970001,50.119999,45.681908,956900
2014-08-05,50.139999,50.93,49.799999,50.400002,45.937122,668400
2014-08-06,49.299999,50.23,48.830002,50.119999,45.681908,1078300
2014-08-07,50.5,50.630001,49.599998,49.869999,45.454056,622300
2014-08-08,49.919998,50.720001,49.919998,50.610001,46.128513,850400
2014-08-11,50.759998,51.029999,50.279999,50.360001,45.900654,342200
2014-08-12,50.290001,51.119999,50.279999,50.959999,46.447533,712200
2014-08-13,51.060001,52.279999,51.060001,52.240002,47.614189,708300
2014-08-14,52.23,52.360001,51.669998,52.02,47.413666,626600
2014-08-15,52.330002,52.93,51.830002,52.259998,47.632416,755500
2014-08-18,52.509998,53.200001,52.169998,52.639999,47.978767,325400
2014-08-19,52.799999,53.41,52.23,52.610001,47.951424,513600
2014-08-20,52.630001,52.91,52.27,52.52,47.869392,332400
2014-08-21,52.630001,52.77,52.110001,52.139999,47.523041,249600
2014-08-22,52.049999,52.119999,51.740002,51.970001,47.368095,399800
2014-08-25,52.220001,52.560001,51.91,52.470001,47.823818,276100
2014-08-26,52.470001,52.580002,52.09,52.380001,47.741772,291400
2014-08-27,52.259998,52.259998,51.650002,52.009998,47.404549,281200
2014-08-28,51.73,51.790001,51.209999,51.549999,46.985275,438400
2014-08-29,51.549999,51.75,51.240002,51.43,46.875916,372000
2014-09-02,51.529999,52.299999,51.459999,52.27,47.641529,661900
2014-09-03,52.639999,52.880001,51.98,52.189999,47.568626,393900
2014-09-04,52.279999,52.84,52.07,52.330002,47.696217,411300
2014-09-05,52.470001,52.650002,51.91,52.48,47.832943,517700
2014-09-08,52.310001,52.619999,52.060001,52.220001,47.595959,477300
2014-09-09,52.16,52.490002,51.509998,51.740002,47.15847,533300
2014-09-10,51.630001,52.16,51.25,51.950001,47.349857,620400
2014-09-11,51.790001,52.52,51.77,52.060001,47.45015,472200
2014-09-12,51.830002,51.900002,50.709999,50.869999,46.436852,811300
2014-09-15,50.73,50.900002,50.080002,50.799999,46.372955,818700
2014-09-16,50.720001,51.41,50.580002,51.099998,46.646816,671700
2014-09-17,51.16,52.25,50.91,51.060001,46.610298,610400
2014-09-18,51.23,51.23,50.52,50.619999,46.208641,551200
2014-09-19,50.880001,50.880001,47.470001,49.860001,45.514874,1925100
2014-09-22,49.66,49.82,49.169998,49.200001,44.912392,829600
2014-09-23,49.049999,49.470001,48.540001,48.919998,44.656792,760000
2014-09-24,48.900002,49.209999,48.810001,49.0,44.729824,470900
2014-09-25,48.77,49.0,48.060001,48.209999,44.008663,604800
2014-09-26,48.25,48.529999,48.189999,48.400002,44.18211,664800
2014-09-29,48.02,48.540001,47.790001,48.0,43.816959,900800
2014-09-30,47.900002,48.0,47.310001,47.639999,43.488346,1371500
2014-10-01,47.439999,48.0,46.880001,47.77,43.607014,1083800
2014-10-02,47.68,48.07,47.369999,47.869999,43.698299,2127100
2014-10-03,48.830002,49.209999,48.580002,49.139999,44.857628,968600
2014-10-06,49.200001,49.470001,48.470001,48.59,44.355553,750300
2014-10-07,48.369999,48.369999,46.580002,46.59,42.52985,691600
2014-10-08,46.540001,47.279999,45.849998,47.240002,43.123207,1061700
2014-10-09,47.389999,47.389999,46.540001,46.700001,42.630253,617300
2014-10-10,46.580002,46.970001,46.200001,46.25,42.219471,776400
2014-10-13,46.220001,46.48,45.279999,45.32,41.370529,824500
2014-10-14,45.509998,45.889999,44.82,45.060001,41.133179,976900
2014-10-15,44.560001,46.0,43.810001,45.720001,41.735672,1284600
2014-10-16,44.630001,46.5,44.220001,46.330002,42.292503,696500
2014-10-17,46.73,47.57,46.32,46.75,42.675892,756800
2014-10-20,46.580002,47.169998,46.57,46.900002,42.81282,602400
2014-10-21,47.169998,48.470001,47.169998,48.23,44.026917,657200
2014-10-22,48.240002,48.509998,47.0,47.099998,42.995407,696000
2014-10-23,47.700001,48.779999,47.259998,48.450001,44.227757,733300
2014-10-24,48.490002,49.169998,48.07,49.119999,44.839371,414700
2014-10-27,48.869999,49.310001,48.549999,49.150002,44.866749,584000
2014-10-28,49.419998,50.25,49.080002,50.200001,45.825245,730600
2014-10-29,50.509998,51.369999,49.66,50.290001,45.907391,1184500
2014-10-30,50.18,53.049999,49.240002,52.639999,48.052608,1203500
2014-10-31,53.619999,54.57,52.869999,53.09,48.463398,2535400
2014-11-03,53.16,53.59,52.91,53.43,48.77375,811100
2014-11-04,53.389999,53.84,53.09,53.119999,48.490784,1120800
2014-11-05,53.43,53.580002,52.740002,53.049999,48.426884,539900
2014-11-06,53.330002,53.509998,52.869999,53.419998,48.764633,1041500
2014-11-07,53.439999,53.560001,52.900002,52.959999,48.344723,1249500
2014-11-10,53.110001,53.110001,52.57,52.68,48.089111,562600
2014-11-11,52.810001,53.389999,52.369999,52.52,47.943062,582100
2014-11-12,52.310001,52.669998,52.009998,52.5,47.924816,631100
2014-11-13,52.57,52.68,51.880001,52.119999,47.577923,375500
2014-11-14,52.0,52.509998,51.790001,52.27,47.714855,372900
2014-11-17,52.189999,52.919998,52.110001,52.84,48.235184,529600
2014-11-18,52.91,54.049999,52.68,53.869999,49.175419,629300
2014-11-19,53.939999,54.32,53.540001,54.0,49.294098,758000
2014-11-20,53.619999,54.360001,53.52,54.09,49.376247,220800
2014-11-21,54.799999,54.880001,54.02,54.200001,49.47665,488700
2014-11-24,54.25,54.490002,53.880001,53.950001,49.248444,482200
2014-11-25,53.939999,53.970001,53.279999,53.57,48.901546,453300
2014-11-26,53.599998,53.799999,52.900002,53.060001,48.435997,537700
2014-11-28,53.09,54.16,53.09,53.849998,49.157154,343200
2014-12-01,53.790001,53.98,53.25,53.700001,49.020237,467000
2014-12-02,53.790001,54.419998,53.639999,54.360001,49.622719,316000
2014-12-03,54.560001,55.080002,54.41,54.689999,49.923946,1397500
2014-12-04,54.720001,54.990002,54.400002,54.59,49.832668,570900
2014-12-05,54.810001,55.610001,54.59,55.549999,50.709015,861100
2014-12-08,55.560001,55.91,54.599998,54.91,50.124779,601500
2014-12-09,54.029999,55.080002,53.860001,55.0,50.206932,423800
2014-12-10,54.689999,55.099998,53.970001,54.150002,49.431023,464300
2014-12-11,54.07,54.970001,53.580002,54.189999,49.467529,394800
2014-12-12,53.689999,54.139999,53.619999,53.810001,49.193275,592700
2014-12-15,54.0,54.41,53.349998,53.700001,49.092705,452600
2014-12-16,53.599998,54.099998,52.959999,53.43,48.845863,1016300
2014-12-17,53.540001,54.209999,53.0,54.110001,49.467529,418500
2014-12-18,54.810001,54.98,54.279999,54.950001,50.235455,504700
2014-12-19,55.380001,55.389999,54.650002,54.990002,50.272022,686900
2014-12-22,54.98,55.610001,54.77,55.610001,50.838833,277900
2014-12-23,55.610001,55.860001,55.400002,55.68,50.902824,362700
2014-12-24,55.810001,55.900002,55.400002,55.73,50.948551,134000
2014-12-26,55.77,56.0,55.580002,55.650002,50.875404,193000
2014-12-29,55.540001,56.060001,55.290001,55.91,51.113098,340600
2014-12-30,55.689999,55.889999,55.41,55.66,50.884552,448600
2014-12-31,55.869999,56.049999,55.25,55.459999,50.701714,564100
2015-01-02,55.490002,55.599998,53.970001,55.049999,50.326878,668800
2015-01-05,54.73,55.240002,54.560001,54.939999,50.226315,534600
2015-01-06,55.0,55.16,54.080002,54.849998,50.144028,1337500
2015-01-07,55.09,56.0,54.810001,55.599998,50.829689,718400
2015-01-08,55.709999,56.380001,55.18,56.349998,51.51535,893900
2015-01-09,56.110001,56.330002,55.790001,55.880001,51.08567,541000
2015-01-12,55.939999,55.990002,54.849998,54.990002,50.272022,336600
2015-01-13,55.299999,56.459999,54.450001,55.099998,50.372597,520200
2015-01-14,54.57,55.389999,54.18,55.330002,50.582855,544200
2015-01-15,55.549999,55.66,53.349998,53.799999,49.18412,1114300
2015-01-16,53.84,54.349998,53.169998,53.369999,48.791023,2678200
2015-01-20,53.439999,53.919998,52.59,52.790001,48.26078,1137400
2015-01-21,52.580002,53.450001,52.330002,52.919998,48.379616,1614200
2015-01-22,53.119999,54.43,52.900002,54.360001,49.696087,894200
2015-01-23,54.310001,55.0,54.310001,54.48,49.805794,403700
2015-01-26,54.759998,54.830002,53.77,53.91,49.284698,702600
2015-01-27,53.200001,54.040001,53.07,53.799999,49.18412,476800
2015-01-28,54.299999,55.16,53.91,54.349998,49.686947,695100
2015-01-29,54.150002,54.900002,53.709999,54.790001,50.089191,456600
2015-01-30,54.52,54.919998,53.880001,54.009998,49.37611,591800
2015-02-02,54.299999,54.529999,53.43,54.490002,49.814941,1213600
2015-02-03,54.939999,55.43,54.700001,55.049999,50.326878,429400
2015-02-04,55.029999,55.970001,54.970001,55.630001,50.857121,578300
2015-02-05,55.75,57.060001,55.75,57.0,52.10957,627800
2015-02-06,57.220001,57.799999,57.009998,57.549999,52.612392,977400
2015-02-09,57.540001,58.099998,56.880001,56.91,52.027306,730300
2015-02-10,57.220001,57.349998,56.259998,56.880001,51.999882,527400
2015-02-11,56.939999,57.209999,56.389999,56.720001,51.853603,860000
2015-02-12,57.139999,57.889999,56.849998,57.759998,52.804375,723800
2015-02-13,57.720001,58.82,57.189999,58.66,53.62714,746300
2015-02-17,58.790001,59.5,58.389999,58.560001,53.535732,1336700
2015-02-18,56.880001,57.43,55.130001,56.0,51.195381,1721100
2015-02-19,55.939999,57.860001,55.790001,57.619999,52.676388,1670200
2015-02-20,57.439999,58.720001,56.98,58.599998,53.572311,980200
2015-02-23,58.360001,58.720001,57.93,58.34,53.334606,769700
2015-02-24,58.110001,58.790001,57.900002,58.400002,53.389469,526600
2015-02-25,58.48,59.07,58.16,58.549999,53.526592,626000
2015-02-26,58.740002,58.77,58.029999,58.290001,53.288895,507200
2015-02-27,58.209999,58.540001,57.689999,57.73,52.776947,342900
2015-03-02,57.77,58.91,57.639999,58.82,53.77343,694300
2015-03-03,58.439999,58.82,58.049999,58.5,53.480881,612000
2015-03-04,58.650002,58.84,57.98,58.450001,53.435177,940000
2015-03-05,58.48,58.48,57.799999,58.110001,53.124344,480000
2015-03-06,57.689999,57.98,57.360001,57.450001,52.520958,413900
2015-03-09,57.41,58.139999,57.400002,57.990002,53.014652,342800
2015-03-10,57.689999,58.009998,57.110001,57.610001,52.667236,491100
2015-03-11,57.700001,58.259998,57.580002,57.91,52.941498,559900
2015-03-12,57.93,58.52,57.93,58.400002,53.389469,420900
2015-03-13,58.09,58.669998,57.799999,58.16,53.26125,562300
2015-03-16,58.509998,58.77,58.009998,58.740002,53.792397,494300
2015-03-17,58.209999,58.740002,58.040001,58.34,53.42609,446100
2015-03-18,58.290001,60.099998,58.060001,59.84,54.799759,634800
2015-03-19,59.860001,60.040001,59.290001,60.009998,54.955425,599900
2015-03-20,60.41,61.220001,60.23,61.139999,55.990246,923000
2015-03-23,61.240002,61.700001,60.810001,60.900002,55.770477,685900
2015-03-24,60.740002,61.400002,60.380001,60.900002,55.770477,529500
2015-03-25,60.84,61.23,60.139999,60.310001,55.23016,652900
2015-03-26,60.299999,60.669998,59.98,60.509998,55.413311,554100
2015-03-27,60.490002,61.299999,60.16,61.23,56.07267,912800
2015-03-30,61.400002,61.970001,61.400002,61.91,56.695404,457400
2015-03-31,61.5,61.93,61.049999,61.169998,56.017719,428200
2015-04-01,60.98,61.330002,60.790001,61.080002,55.935303,443500
2015-04-02,61.150002,61.709999,60.939999,61.450001,56.274139,275700
2015-04-06,61.18,62.16,61.029999,61.650002,56.457287,653400
2015-04-07,61.400002,61.709999,61.279999,61.57,56.384026,398800
2015-04-08,61.529999,61.73,61.18,61.689999,56.493927,512100
2015-04-09,61.700001,61.799999,61.139999,61.439999,56.264973,425500
2015-04-10,61.52,61.720001,60.869999,61.240002,56.081837,559800
2015-04-13,61.169998,61.580002,60.25,60.279999,55.20269,438800
2015-04-14,60.32,60.68,59.599998,59.970001,54.9188,681000
2015-04-15,60.02,60.610001,60.02,60.490002,55.395,443500
2015-04-16,60.380001,60.470001,59.700001,60.16,55.092793,350400
2015-04-17,59.720001,59.720001,58.779999,59.099998,54.122078,462000
2015-04-20,59.200001,59.68,59.080002,59.310001,54.314381,403300
2015-04-21,59.689999,59.93,59.330002,59.810001,54.772278,326600
2015-04-22,59.869999,60.48,59.720001,60.360001,55.275944,485400
2015-04-23,60.07,60.18,59.529999,59.740002,54.708164,1013000
2015-04-24,59.689999,61.080002,59.630001,60.959999,55.825405,873500
2015-04-27,60.970001,61.450001,60.5,60.59,55.48658,793100
2015-04-28,60.400002,61.099998,60.240002,60.810001,55.688053,950300
2015-04-29,60.650002,60.700001,60.060001,60.549999,55.44994,560600
2015-04-30,61.049999,62.540001,60.900002,61.150002,55.999413,2075800
2015-05-01,60.619999,61.810001,60.18,61.450001,56.274139,1464200
2015-05-04,61.099998,62.360001,61.099998,62.25,57.006771,672200
2015-05-05,61.919998,62.360001,61.349998,61.5,56.319935,577100
2015-05-06,61.639999,61.849998,60.93,61.279999,56.118465,531600
2015-05-07,61.07,62.0,60.82,61.490002,56.310776,1243500
2015-05-08,62.0,62.529999,61.66,62.380001,57.125809,874400
2015-05-11,62.369999,63.419998,62.369999,63.18,57.858425,1367300
2015-05-12,62.869999,63.080002,61.549999,61.779999,56.576336,565200
2015-05-13,61.75,62.290001,61.599998,61.740002,56.539715,621200
2015-05-14,62.200001,62.200001,61.759998,61.869999,56.65876,587900
2015-05-15,61.830002,62.040001,61.419998,61.790001,56.585514,890700
2015-05-18,61.82,62.119999,61.57,61.889999,56.677082,691200
2015-05-19,62.099998,62.990002,61.790001,61.830002,56.622147,546400
2015-05-20,62.02,62.02,61.400002,61.540001,56.356548,480700
2015-05-21,61.709999,61.77,61.189999,61.400002,56.228355,579900
2015-05-22,61.400002,61.779999,60.990002,61.259998,56.100151,252700
2015-05-26,61.220001,61.369999,60.66,60.889999,55.761311,375400
2015-05-27,61.32,61.919998,60.93,61.82,56.612968,286200
2015-05-28,61.610001,61.970001,61.360001,61.939999,56.72287,376200
2015-05-29,62.009998,62.970001,61.869999,62.439999,57.180756,675900
2015-06-01,62.470001,62.470001,61.889999,62.040001,56.814445,357600
2015-06-02,62.0,62.700001,61.689999,62.389999,57.134975,271400
2015-06-03,62.369999,63.040001,61.799999,62.810001,57.519585,458300
2015-06-04,62.25,62.66,61.740002,61.830002,56.622147,223800
2015-06-05,61.650002,62.040001,61.110001,61.900002,56.68623,314300
2015-06-08,61.73,62.09,61.389999,61.400002,56.228355,235000
2015-06-09,61.34,61.34,60.73,60.950001,55.816257,415300
2015-06-10,61.02,61.939999,61.02,61.619999,56.429825,336000
2015-06-11,61.82,62.25,61.529999,61.650002,56.457287,344900
2015-06-12,61.529999,61.970001,60.970001,61.099998,56.044521,276600
2015-06-15,60.849998,61.099998,60.330002,60.860001,55.824375,431300
2015-06-16,60.630001,60.98,60.290001,60.610001,55.595085,320500
2015-06-17,60.82,61.240002,60.209999,61.169998,56.10873,352200
2015-06-18,61.27,61.919998,61.119999,61.41,56.32888,335800
2015-06-19,61.369999,62.009998,61.040001,61.669998,56.567371,647000
2015-06-22,62.0,62.459999,61.709999,62.080002,56.943443,275300
2015-06-23,62.02,62.580002,61.77,62.080002,56.943443,425800
2015-06-24,62.279999,62.799999,61.77,62.049999,56.915928,508700
2015-06-25,62.049999,62.630001,61.639999,61.73,56.622395,229700
2015-06-26,61.82,62.040001,61.529999,61.630001,56.530682,256900
2015-06-29,61.509998,61.639999,59.799999,59.900002,54.943821,525600
2015-06-30,60.490002,61.02,60.009998,60.139999,55.16396,617900
2015-07-01,60.73,60.810001,60.080002,60.209999,55.228168,612300
2015-07-02,60.5,60.59,59.639999,59.77,54.824574,308500
2015-07-06,59.48,60.130001,59.09,59.560001,54.631958,340900
2015-07-07,59.73,59.73,58.68,59.650002,54.714512,876400
