Date,Open,High,Low,Close,Adj Close,Volume
1998-06-26,6.054547,6.054547,5.841121,5.841121,4.116422,677139
1998-06-29,5.841121,5.998382,5.841121,5.998382,4.227248,1963536
1998-06-30,5.953451,5.975917,5.616463,5.695093,4.013512,2584478
1998-07-01,5.740025,5.87482,5.717559,5.863587,4.132257,3996621
1998-07-02,5.87482,5.908519,5.79619,5.829889,4.108507,2640118
1998-07-06,5.818656,6.032081,5.717559,6.032081,4.250998,1831669
1998-07-07,5.953451,6.133178,5.852354,5.87482,4.140169,5698092
1998-07-08,5.87482,5.953451,5.762491,5.953451,4.195585,2053672
1998-07-09,5.930985,6.020848,5.886053,5.908519,4.163918,2034198
1998-07-10,5.942218,5.953451,5.852354,5.942218,4.187669,1691456
1998-07-13,5.908519,6.020848,5.886053,5.930985,4.179753,1579620
1998-07-14,5.908519,6.043314,5.908519,6.020848,4.24308,3708406
1998-07-15,6.009615,6.133178,6.009615,6.099479,4.298495,4322672
1998-07-16,6.06578,6.33537,6.054547,6.33537,4.464735,5022066
1998-07-17,6.290439,6.357836,6.279206,6.357836,4.480567,2823174
1998-07-20,6.312904,6.481398,6.267973,6.447699,4.543896,1763788
1998-07-21,6.33537,6.458932,6.312904,6.324137,4.456817,1590748
1998-07-22,6.279206,6.33537,6.155643,6.33537,4.464735,1990243
1998-07-23,6.290439,6.357836,6.267973,6.267973,4.417237,2571681
1998-07-24,6.25674,6.402768,6.245507,6.290439,4.433071,2717458
1998-07-27,6.301671,6.627426,6.223041,6.593728,4.646808,4641489
1998-07-28,6.627426,6.627426,6.290439,6.481398,4.567645,5403200
1998-07-29,6.481398,6.548796,6.391535,6.447699,4.543896,2191660
1998-07-30,6.492631,6.60496,6.481398,6.560029,4.623059,1922918
1998-07-31,6.560029,6.560029,6.290439,6.357836,4.480567,1341480
1998-08-03,6.312904,6.425234,6.200575,6.380302,4.4964,2472642
1998-08-04,6.380302,6.414001,6.110712,6.200575,4.369741,2019732
1998-08-05,6.110712,6.200575,5.942218,6.178109,4.353908,1651395
1998-08-06,6.110712,6.178109,6.054547,6.088246,4.290578,973700
1998-08-07,6.043314,6.133178,6.032081,6.077013,4.282663,948662
1998-08-10,6.110712,6.25674,6.020848,6.200575,4.369741,1389887
1998-08-11,6.110712,6.133178,5.930985,6.099479,4.298495,1168996
1998-08-12,6.06578,6.357836,5.975917,6.33537,4.464735,1565710
1998-08-13,6.290439,6.324137,6.121945,6.121945,4.314328,1518416
1998-08-14,6.121945,6.211808,6.110712,6.166876,4.345992,1860045
1998-08-17,6.110712,6.110712,5.391804,5.717559,4.029344,5123888
1998-08-18,5.695093,5.841121,5.672628,5.841121,4.116422,2165509
1998-08-19,5.930985,6.79592,5.919752,6.649892,4.686389,11257085
1998-08-20,6.649892,7.121675,6.593728,7.121675,5.018868,9223999
1998-08-21,6.829619,6.874551,6.762221,6.807153,4.797215,7011753
1998-08-24,6.840852,7.144141,6.840852,7.076743,4.987206,3742903
1998-08-25,7.278936,7.323868,7.234004,7.323868,5.16136,5150595
1998-08-26,7.099209,7.200306,6.975647,7.200306,5.074283,4051705
1998-08-27,7.054277,7.144141,6.852085,7.009346,4.939707,5066578
1998-08-28,6.874551,6.98688,6.79592,6.885784,4.852629,2245630
1998-08-31,6.874551,6.897017,6.571262,6.661125,4.694305,4133496
1998-09-01,6.649892,7.166607,6.593728,7.110442,5.010952,5655250
1998-09-02,7.099209,7.144141,6.964414,7.020579,4.947625,6825915
1998-09-03,6.919482,6.919482,6.784687,6.852085,4.828879,3346190
1998-09-04,6.829619,6.852085,6.560029,6.706057,4.725972,2842091
1998-09-08,7.054277,7.06551,6.964414,7.06551,4.979289,3324490
1998-09-09,7.087976,7.099209,6.98688,6.98688,4.923874,3597126
1998-09-10,6.840852,6.852085,6.380302,6.683591,4.710137,2013612
1998-09-11,6.60496,6.852085,6.571262,6.829619,4.813046,1658072
1998-09-14,6.852085,7.020579,6.840852,6.953181,4.900125,2290142
1998-09-15,6.98688,7.009346,6.762221,6.784687,4.781381,1455542
1998-09-16,6.762221,6.998113,6.750988,6.998113,4.931788,3767941
1998-09-17,6.953181,7.009346,6.874551,6.941948,4.89221,2035311
1998-09-18,7.009346,7.06551,6.941948,7.054277,4.971369,2023627
1998-09-21,6.829619,7.099209,6.807153,7.054277,4.971369,1472791
1998-09-22,7.099209,7.121675,6.941948,6.953181,4.900125,2319075
1998-09-23,6.919482,7.189073,6.897017,7.155374,5.042615,4693234
1998-09-24,7.166607,7.17784,6.728523,6.773454,4.773466,4024441
1998-09-25,6.582495,6.728523,6.515097,6.627426,4.670558,2038650
1998-09-28,6.649892,6.750988,6.582495,6.638659,4.678473,2469303
1998-09-29,6.683591,6.885784,6.683591,6.885784,4.852629,1327014
1998-09-30,6.852085,7.031812,6.829619,7.031812,4.955537,3121404
1998-10-01,7.17784,7.17784,6.829619,6.964414,4.908043,4974772
1998-10-02,7.009346,7.031812,6.829619,6.908249,4.86846,2005822
1998-10-05,6.852085,6.919482,6.582495,6.694824,4.718055,1273600
1998-10-06,6.784687,6.919482,6.672358,6.683591,4.710137,2000814
1998-10-07,6.627426,6.649892,6.290439,6.290439,4.433071,2429242
1998-10-08,6.110712,6.133178,5.661395,5.975917,4.211418,7865827
1998-10-09,5.975917,6.571262,5.964684,6.571262,4.630973,2990094
1998-10-12,6.71729,6.784687,6.548796,6.560029,4.623059,6756365
1998-10-13,6.571262,6.571262,6.436467,6.509481,4.587435,19518512
1998-10-14,6.492631,7.009346,6.492631,6.941948,4.89221,6147107
1998-10-15,7.054277,7.189073,7.031812,7.06551,4.979289,10651165
1998-10-16,7.25647,7.267703,7.121675,7.200306,5.074283,7730065
1998-10-19,7.17784,7.63839,7.17784,7.627157,5.375098,4683775
1998-10-20,7.90798,8.087707,7.874281,8.020309,5.652165,5158384
1998-10-21,8.110173,8.110173,7.840582,7.930446,5.588834,3156457
1998-10-22,7.795651,7.863048,7.722637,7.863048,5.541335,2477093
1998-10-23,7.818116,7.997843,7.806884,7.997843,5.636332,2982304
1998-10-26,8.042775,8.042775,7.863048,7.885514,5.557168,2628990
1998-10-27,7.90798,8.009076,7.863048,7.90798,5.573002,3821355
1998-10-28,7.818116,7.885514,7.795651,7.818116,5.509671,1597981
1998-10-29,7.728253,7.795651,7.683321,7.739486,5.45426,1860045
1998-10-30,7.705787,7.818116,7.694554,7.818116,5.509671,3650540
1998-11-02,7.795651,7.98661,7.784418,7.930446,5.588834,5675836
1998-11-03,7.885514,7.896747,7.818116,7.896747,5.565085,3567637
1998-11-04,7.90798,7.997843,7.896747,7.952912,5.604668,4726062
1998-11-05,7.863048,7.896747,7.694554,7.851815,5.533421,2591155
1998-11-06,7.863048,7.885514,7.784418,7.840582,5.525506,2153268
1998-11-09,7.874281,7.90798,7.71702,7.90798,5.573002,2530507
1998-11-10,7.90798,8.188803,7.885514,8.17757,5.762991,4432282
1998-11-11,8.087707,8.110173,7.919213,8.087707,5.699661,3439665
1998-11-12,8.065241,8.132638,7.964145,8.121405,5.72341,3168142
1998-11-13,8.110173,8.458393,8.087707,8.435927,5.945062,2743052
1998-11-16,8.44716,8.537024,8.312365,8.480859,5.976728,2800361
1998-11-17,8.44716,8.44716,8.211269,8.278666,5.834237,2010273
1998-11-18,8.267434,8.267434,8.143871,8.211269,5.786739,1158425
1998-11-19,8.256201,8.256201,8.132638,8.222502,5.794655,2711894
1998-11-20,8.334831,8.379763,8.267434,8.267434,5.826321,2924995
1998-11-23,8.267434,8.492092,8.267434,8.492092,5.984646,3973252
1998-11-24,8.402229,8.435927,8.289899,8.312365,5.857987,2309060
1998-11-25,8.289899,8.334831,8.267434,8.301132,5.85007,627063
1998-11-27,8.211269,8.222502,8.143871,8.166337,5.755074,420638
1998-11-30,8.143871,8.289899,8.054008,8.222502,5.794655,1881188
1998-12-01,8.132638,8.278666,8.132638,8.256201,5.818406,2637892
1998-12-02,8.244968,8.256201,8.121405,8.155104,5.74716,1936272
1998-12-03,8.132638,8.390996,8.132638,8.346064,5.881734,2267330
1998-12-04,8.44716,8.862779,8.44716,8.862779,6.245878,2726916
1998-12-07,8.840313,8.896477,8.716751,8.874012,6.253795,5042653
1998-12-08,8.851546,8.874012,8.716751,8.806614,6.2063,2107643
1998-12-09,8.772915,8.930176,8.716751,8.896477,6.269627,4653173
1998-12-10,8.941409,8.963875,8.649353,8.671819,6.111304,3351197
1998-12-11,8.626887,8.683052,8.55949,8.683052,6.11922,1566266
1998-12-14,8.63812,8.63812,8.267434,8.334831,5.873817,1421602
1998-12-15,8.289899,8.402229,8.289899,8.402229,5.921314,1660854
1998-12-16,8.36853,8.593188,8.36853,8.503325,5.992561,2044770
1998-12-17,8.44716,8.649353,8.435927,8.649353,6.09547,1875624
1998-12-18,8.615654,8.840313,8.593188,8.840313,6.230046,3071328
1998-12-21,8.840313,8.840313,8.537024,8.626887,6.079642,3217661
1998-12-22,8.626887,8.82908,8.548257,8.817847,6.214216,1956859
1998-12-23,8.795381,8.840313,8.581955,8.683052,6.11922,1193478
1998-12-24,8.581955,8.604421,8.537024,8.55949,6.032142,651544
1998-12-28,8.55949,8.649353,8.537024,8.570723,6.04006,3074666
1998-12-29,8.570723,8.795381,8.548257,8.795381,6.198382,1453873
1998-12-30,8.795381,9.09867,8.761682,9.09867,6.412117,2246743
1998-12-31,9.09867,9.143602,8.840313,9.008807,6.34879,2798136
1999-01-04,8.82908,8.930176,8.514558,8.649353,6.09547,3449124
1999-01-05,8.716751,8.851546,8.716751,8.817847,6.214216,2549981
1999-01-06,8.806614,8.986341,8.795381,8.952642,6.309209,2723022
1999-01-07,8.885244,8.930176,8.817847,8.90771,6.277543,1275825
1999-01-08,8.817847,8.930176,8.727983,8.930176,6.293377,1097777
1999-01-11,8.90771,9.166068,8.90771,9.166068,6.459618,3936530
1999-01-12,9.076204,9.109903,8.885244,8.963875,6.317126,2175524
1999-01-13,8.739216,9.053738,8.705518,9.053738,6.380454,3274414
1999-01-14,8.918943,8.958258,8.626887,8.626887,6.079642,2928890
1999-01-15,8.671819,8.761682,8.581955,8.761682,6.174634,2346339
1999-01-19,8.761682,8.806614,8.683052,8.716751,6.142969,3631623
1999-01-20,8.739216,8.795381,8.537024,8.581955,6.047975,3321708
1999-01-21,8.55949,8.55949,8.323598,8.379763,5.905481,6986715
1999-01-22,8.267434,8.323598,8.188803,8.267434,5.826321,3637187
1999-01-25,8.222502,8.312365,8.087707,8.312365,5.857987,1972438
1999-01-26,8.267434,8.626887,8.267434,8.626887,6.079642,4823988
1999-01-27,8.683052,8.761682,8.63812,8.705518,6.135053,2529394
1999-01-28,8.660586,8.82908,8.604421,8.795381,6.198382,1814977
1999-01-29,8.750449,8.761682,8.548257,8.548257,6.024226,1521754
1999-02-01,8.44716,8.458393,8.312365,8.312365,5.857987,1533438
1999-02-02,8.312365,8.604421,8.312365,8.435927,5.945062,2009717
1999-02-03,8.413462,8.874012,8.402229,8.874012,6.253795,4376086
1999-02-04,8.874012,8.90771,8.705518,8.739216,6.158802,4647609
1999-02-05,8.705518,8.806614,8.63812,8.806614,6.2063,3045734
1999-02-08,8.784148,9.121136,8.761682,9.121136,6.427952,1372639
1999-02-09,9.188533,9.255931,9.143602,9.199766,6.483366,4208610
1999-02-10,9.233465,9.795111,9.222232,9.660316,6.80793,6993392
1999-02-11,10.55895,10.603882,10.311826,10.55895,7.441224,12040496
1999-02-12,10.244428,10.323059,10.087168,10.244428,7.219573,4038351
1999-02-16,10.424155,10.570183,10.401689,10.55895,7.441224,3742346
1999-02-17,10.536485,10.761143,10.491553,10.603882,7.472892,4822875
1999-02-18,10.55895,10.581416,10.278127,10.367991,7.30665,3205977
1999-02-19,10.379224,10.626348,10.379224,10.457854,7.369979,7136386
1999-02-22,10.603882,10.783609,10.581416,10.783609,7.599549,9132750
1999-02-23,10.783609,10.873472,10.738677,10.794842,7.607464,2405317
1999-02-24,10.806075,11.40142,10.794842,11.345255,7.995356,4989239
1999-02-25,11.322789,11.322789,11.041966,11.120597,7.83703,4804514
1999-02-26,11.075665,11.232926,11.053199,11.165528,7.868701,3216548
1999-03-01,11.053199,11.187994,10.873472,11.165528,7.868701,3356761
1999-03-02,11.120597,11.423886,11.109364,11.322789,7.979525,4204715
1999-03-03,11.682243,11.682243,11.143063,11.187994,7.884532,3894244
1999-03-04,11.199227,11.390187,11.199227,11.367721,8.011194,4442854
1999-03-05,11.704709,11.772106,11.614845,11.760873,8.288257,6852622
1999-03-08,11.783339,11.951833,11.693476,11.9406,8.414917,3101930
1999-03-09,11.749641,11.873203,11.704709,11.817038,8.327836,3289993
1999-03-10,11.772106,11.783339,11.48005,11.547448,8.137852,2457619
1999-03-11,11.59238,11.839504,11.59238,11.704709,8.248678,4889643
1999-03-12,11.637311,11.637311,11.300324,11.468817,8.082435,3130306
1999-03-15,11.367721,11.378954,11.154295,11.21046,7.900366,2688525
1999-03-16,11.48005,11.715942,11.378954,11.435119,8.058688,2960048
1999-03-17,11.435119,11.906902,11.435119,11.86197,8.359506,2279571
1999-03-18,12.13156,12.412383,11.951833,12.40115,8.739482,3952666
1999-03-19,12.580877,12.715672,12.446082,12.491014,8.802803,4668752
1999-03-22,12.40115,12.59211,12.333753,12.547178,8.842392,1433843
1999-03-23,12.468548,12.468548,12.041697,12.154026,8.565326,3251602
1999-03-24,11.884436,11.951833,11.817038,11.906902,8.391171,2829294
1999-03-25,11.9406,12.154026,11.906902,12.086628,8.517829,4601984
1999-03-26,12.086628,12.243889,11.996765,12.210191,8.604908,2287360
1999-03-29,12.389917,12.580877,12.300054,12.491014,8.802803,3059087
1999-03-30,12.659508,13.05266,12.446082,12.479781,8.794896,4231978
1999-03-31,12.580877,12.67074,12.446082,12.625809,8.897803,3075223
