Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,17.913357,18.259928,17.740072,18.043322,15.366318,618264
2014-02-05,16.63538,21.451263,16.63538,18.844765,16.048849,3533966
2014-02-06,19.494585,19.494585,18.505415,18.664261,15.895131,776708
2014-02-07,18.787004,18.787004,18.252708,18.490974,15.747551,342649
2014-02-10,18.584839,19.176895,18.050543,19.097473,16.264069,373258
2014-02-11,18.981949,19.34296,18.801443,19.292419,16.43009,346112
2014-02-12,19.415161,20.216606,19.249098,19.956678,16.995792,1100106
2014-02-13,19.913357,20.281588,19.523466,20.216606,17.28211,643056
2014-02-14,20.346569,20.534296,20.144403,20.252708,17.312969,865210
2014-02-18,20.555958,20.779783,20.296028,20.483755,17.510475,483642
2014-02-19,20.382671,20.541515,20.37545,20.490974,17.516651,323121
2014-02-20,20.577618,20.63538,20.368231,20.433212,17.467272,655521
2014-02-21,20.433212,20.440434,20.361012,20.397112,17.436413,506772
2014-02-24,20.361012,20.462093,20.324909,20.404331,17.442585,1268522
2014-02-25,20.433212,20.714802,20.310469,20.548737,17.566031,682528
2014-02-26,20.599277,20.707581,20.462093,20.592058,17.60306,566742
2014-02-27,20.555958,20.758123,20.324909,20.368231,17.411722,508572
2014-02-28,20.389893,20.577618,20.281588,20.33213,17.380865,992768
2014-03-03,20.33213,20.541515,19.703972,20.043322,17.133976,640563
2014-03-04,20.194946,20.750902,20.108303,20.548737,17.566031,2120435
2014-03-05,20.570396,20.750902,20.37545,20.577618,17.590715,1291651
2014-03-06,20.620939,20.750902,20.563177,20.606499,17.615408,450818
2014-03-07,20.722021,21.169676,20.541515,21.075811,18.016598,439738
2014-03-10,21.140795,21.581226,20.960289,21.34296,18.24497,358438
2014-03-11,21.415161,21.545126,20.837545,20.873646,17.843769,553723
2014-03-12,20.707581,20.98917,20.512634,20.67148,17.670959,1136254
2014-03-13,20.642599,20.815884,20.361012,20.389893,17.430243,597628
2014-03-14,20.389893,20.548737,19.754513,19.768953,16.899429,551923
2014-03-17,19.819494,19.971119,19.653431,19.819494,16.942636,233234
2014-03-18,19.833935,20.274368,19.68231,20.180506,17.251249,288496
2014-03-19,20.454874,20.649818,20.028881,20.231047,17.294455,537242
2014-03-20,20.194946,21.054152,19.870035,20.844765,17.819092,508572
2014-03-21,20.960289,21.64621,20.743683,21.581226,18.448652,2418626
2014-03-24,21.415161,21.436823,20.599277,21.018051,17.967218,849421
2014-03-25,21.133574,21.133574,20.454874,20.454874,17.485794,339602
2014-03-26,20.541515,20.541515,20.021662,20.122744,17.20187,393617
2014-03-27,20.129965,20.758123,19.935019,20.642599,17.646271,496384
2014-03-28,20.649818,20.758123,20.411552,20.563177,17.578377,323398
2014-03-31,20.642599,20.924189,20.425993,20.880865,17.849947,3817753
2014-04-01,20.888086,20.888086,20.628159,20.714802,17.707996,338910
2014-04-02,20.765343,20.967508,20.707581,20.851986,17.82526,1013820
2014-04-03,20.866426,20.916967,20.505415,20.707581,17.70182,792497
2014-04-04,20.743683,20.787004,20.057762,20.115522,17.195696,323952
2014-04-07,20.028881,20.158846,19.588448,19.884478,16.998186,213152
2014-04-08,19.848375,19.884478,19.545126,19.653431,16.800682,613971
2014-04-09,19.689531,20.216606,19.610107,20.180506,17.251249,119249
2014-04-10,20.166065,20.267147,19.653431,19.761732,16.893257,165508
2014-04-11,19.66065,19.891697,19.429604,19.653431,16.800682,261488
2014-04-14,19.826715,20.101084,19.653431,19.992781,17.090776,607738
2014-04-15,20.108303,20.346569,19.898916,20.144403,17.220387,534333
2014-04-16,20.303249,20.31769,19.985559,20.137184,17.214218,177003
2014-04-17,20.144403,20.476534,20.028881,20.245487,17.306795,203457
2014-04-21,20.252708,20.425993,20.194946,20.35379,17.399378,231849
2014-04-22,20.418774,20.67148,20.209387,20.563177,17.578377,443477
2014-04-23,20.555958,20.794224,20.368231,20.498196,17.522823,330461
2014-04-24,20.613718,20.765343,20.187725,20.382671,17.424068,555385
2014-04-25,20.361012,20.37545,19.920578,20.202166,17.269766,220492
2014-04-28,20.223827,20.555958,19.754513,20.050543,17.140156,304285
2014-04-29,20.166065,20.382671,19.906137,20.187725,17.257418,295421
2014-04-30,20.108303,20.35379,19.942238,20.35379,17.399378,283371
2014-05-01,20.37545,20.37545,20.0361,20.259928,17.319149,140716
2014-05-02,20.238268,20.555958,20.180506,20.303249,17.356178,115925
2014-05-05,20.267147,20.440434,20.093863,20.33935,17.387028,200825
2014-05-06,20.33935,20.411552,20.043322,20.245487,17.306795,131160
2014-05-07,20.324909,20.324909,19.638988,19.870035,16.985844,350128
2014-05-08,20.519855,20.519855,19.285198,19.32852,16.522932,596935
2014-05-09,19.465704,19.602888,19.263538,19.472923,16.646372,495969
2014-05-12,19.530685,19.819494,19.371841,19.530685,16.695753,658845
2014-05-13,19.581226,20.007219,19.36462,19.689531,16.831541,582670
2014-05-14,19.64621,19.768953,19.494585,19.638988,16.788334,154289
2014-05-15,19.436823,19.64621,19.104692,19.472923,16.710188,204703
2014-05-16,19.501804,19.610107,19.314079,19.444042,16.685406,248469
2014-05-19,18.851986,19.111914,18.620939,19.054152,16.350832,201241
2014-05-20,19.126354,19.227436,18.794224,19.003611,16.307463,247361
2014-05-21,19.083033,19.205776,18.916967,19.061373,16.357029,475609
2014-05-22,19.119135,19.191336,18.97473,19.039711,16.338434,162322
2014-05-23,19.119135,19.458485,18.95307,19.198557,16.474749,360239
2014-05-27,19.277979,19.36462,18.787004,18.851986,16.177345,321736
2014-05-28,18.722021,19.891697,18.563177,19.371841,16.623457,1580978
2014-05-29,19.34296,19.494585,18.108303,18.649818,16.003857,2604493
2014-05-30,18.750902,19.083033,18.700361,19.04693,16.344633,10550653
2014-06-02,19.068592,19.494585,18.866426,19.379061,16.629644,1121296
2014-06-03,19.299639,19.407942,19.220217,19.227436,16.499531,514112
2014-06-04,19.234657,19.386282,19.01083,19.220217,16.493334,574498
2014-06-05,19.306858,19.422382,19.234657,19.292419,16.555294,785157
2014-06-06,19.277979,19.472923,19.198557,19.321301,16.580078,1086394
2014-06-09,19.292419,19.429604,18.95307,19.350182,16.604858,853576
2014-06-10,19.292419,19.350182,18.938627,19.039711,16.338434,628790
2014-06-11,19.04693,19.068592,18.606499,18.851986,16.177345,798453
2014-06-12,18.772564,19.097473,18.678699,18.902527,16.220718,1218800
2014-06-13,18.945848,18.945848,18.714802,18.787004,16.121582,735435
2014-06-16,18.801443,18.823105,18.577618,18.794224,16.127783,382953
2014-06-17,18.837545,19.039711,18.743683,18.837545,16.164953,435306
2014-06-18,18.389893,18.613718,18.079422,18.599277,15.960496,2445495
2014-06-19,18.599277,18.700361,18.411552,18.628159,15.985269,671171
2014-06-20,18.628159,18.693142,18.368231,18.382671,15.774617,877121
2014-06-23,18.418774,18.541515,18.288809,18.433212,15.817984,646657
2014-06-24,18.389893,18.425993,18.267147,18.324909,15.725048,415777
2014-06-25,18.368231,18.404331,18.209387,18.33935,15.737445,551923
2014-06-26,18.37545,18.440434,18.274368,18.411552,15.799397,500124
2014-06-27,18.411552,18.707581,18.361012,18.707581,16.053431,1323645
2014-06-30,18.700361,18.729242,18.534296,18.685921,16.03484,616325
2014-07-01,18.700361,18.866426,18.664261,18.808664,16.140171,1153013
2014-07-02,18.880865,19.494585,18.772564,19.350182,16.604858,1963515
2014-07-03,19.133574,19.379061,18.981949,19.068592,16.363222,787927
2014-07-07,19.003611,19.176895,18.909746,18.960289,16.270287,408991
2014-07-08,19.003611,19.480145,19.003611,19.458485,16.697803,1185699
2014-07-09,19.422382,19.574007,19.350182,19.523466,16.753559,1032933
2014-07-10,19.350182,19.494585,19.140795,19.379061,16.629644,842219
2014-07-11,19.306858,19.566788,19.191336,19.270758,16.536705,1072821
2014-07-14,19.379061,19.754513,19.32852,19.725632,16.927046,717430
2014-07-15,19.711191,19.711191,19.407942,19.64621,16.858889,728649
2014-07-16,19.725632,19.790613,19.566788,19.64621,16.858889,416470
2014-07-17,19.494585,19.602888,19.393501,19.566788,16.790737,1012851
2014-07-18,19.574007,19.711191,19.451263,19.501804,16.73497,1718093
2014-07-21,19.501804,19.711191,19.465704,19.66065,16.871281,1125036
2014-07-22,19.64621,19.841154,19.64621,19.747292,16.945631,569651
2014-07-23,19.790613,19.833935,19.696751,19.703972,16.908457,444308
2014-07-24,19.711191,19.805054,19.703972,19.761732,16.958017,329215
2014-07-25,19.725632,19.805054,19.696751,19.711191,16.914652,272984
2014-07-28,19.675091,19.783394,19.653431,19.725632,16.927046,679897
2014-07-29,19.711191,19.833935,19.689531,19.754513,16.951832,213290
2014-07-30,19.754513,19.812275,19.631769,19.740072,16.93944,520483
2014-07-31,19.602888,19.797834,19.444042,19.465704,16.703993,695270
2014-08-01,19.487366,19.747292,19.400723,19.509026,16.741169,636685
2014-08-04,19.552347,19.747292,19.552347,19.62455,16.840302,1263536
2014-08-05,19.523466,19.761732,18.577618,19.133574,16.418982,1344420
2014-08-06,19.104692,19.277979,19.003611,19.018051,16.319847,501509
2014-08-07,19.083033,19.299639,18.837545,19.097473,16.388006,623666
2014-08-08,19.140795,19.234657,18.945848,19.169676,16.449965,632114
2014-08-11,20.187725,20.187725,19.162455,19.184116,16.46236,1460621
2014-08-12,19.191336,19.32852,18.844765,19.126354,16.412792,1114371
2014-08-13,19.198557,19.256317,18.909746,19.04693,16.344633,777539
2014-08-14,19.097473,19.314079,19.097473,19.285198,16.549099,695132
2014-08-15,19.220217,19.321301,19.104692,19.133574,16.483089,549430
2014-08-18,19.083033,19.32852,19.054152,19.104692,16.45821,506079
2014-08-19,19.169676,19.212996,19.083033,19.133574,16.483089,518821
2014-08-20,18.873646,19.234657,18.758123,19.162455,16.507961,651227
2014-08-21,19.205776,19.321301,19.02527,19.02527,16.389784,636962
2014-08-22,19.02527,19.133574,18.808664,18.823105,16.215628,481980
2014-08-25,18.909746,19.068592,18.888086,18.909746,16.290262,471870
2014-08-26,18.909746,18.960289,18.801443,18.851986,16.240505,321182
2014-08-27,18.866426,18.909746,18.664261,18.685921,16.097446,196116
2014-08-28,18.620939,18.888086,18.620939,18.844765,16.234283,853991
2014-08-29,18.787004,18.924189,18.498196,18.700361,16.109882,1205504
2014-09-02,18.620939,18.996389,18.620939,18.772564,16.172083,576299
2014-09-03,18.772564,18.916967,18.700361,18.772564,16.172083,881414
2014-09-04,18.772564,18.902527,18.743683,18.880865,16.265387,984320
2014-09-05,18.873646,19.032492,18.808664,19.018051,16.383564,692916
2014-09-08,19.018051,19.436823,18.981949,19.415161,16.725664,1677928
2014-09-09,19.415161,19.472923,19.357401,19.393501,16.707005,1038473
2014-09-10,19.422382,19.64621,19.314079,19.487366,16.787863,1434583
2014-09-11,19.429604,19.66787,19.393501,19.595669,16.88117,697763
2014-09-12,19.602888,19.711191,19.566788,19.602888,16.88739,788065
2014-09-15,19.545126,19.602888,19.480145,19.581226,16.868729,672695
2014-09-16,19.595669,19.595669,19.422382,19.444042,16.750549,303731
2014-09-17,19.436823,19.588448,19.436823,19.487366,16.787863,875182
2014-09-18,19.494585,19.595669,19.429604,19.523466,16.818968,429627
2014-09-19,19.595669,19.956678,19.501804,19.783394,17.042891,4086443
2014-09-22,19.783394,19.783394,19.62455,19.747292,17.011793,646934
2014-09-23,19.711191,19.819494,19.66065,19.703972,16.974474,871442
2014-09-24,19.631769,19.66787,19.263538,19.357401,16.675901,689730
2014-09-25,19.379061,19.436823,19.169676,19.205776,16.54529,358992
2014-09-26,19.270758,19.34296,19.191336,19.335739,16.657244,622004
2014-09-29,19.234657,19.299639,18.960289,19.075811,16.433325,906898
2014-09-30,19.111914,19.205776,18.924189,18.98917,16.358688,420625
2014-10-01,19.090254,19.104692,18.736462,18.772564,16.172083,707735
2014-10-02,18.613718,18.758123,18.411552,18.729242,16.134766,622419
2014-10-03,18.772564,19.119135,18.700361,19.090254,16.445766,1626821
2014-10-06,19.083033,19.393501,19.083033,19.379061,16.694565,673110
2014-10-07,19.32852,19.465704,19.263538,19.314079,16.63859,807040
2014-10-08,19.306858,19.386282,18.815884,19.148014,16.495527,671587
2014-10-09,19.169676,19.299639,19.02527,19.140795,16.489311,452480
2014-10-10,19.133574,19.34296,19.032492,19.111914,16.464428,711890
2014-10-13,19.148014,19.191336,18.476534,18.490974,15.929504,451649
2014-10-14,18.592058,18.714802,18.404331,18.65704,16.072571,685575
2014-10-15,18.548737,18.685921,18.072203,18.685921,16.097446,518544
2014-10-16,18.534296,18.534296,18.144403,18.303249,15.767777,519237
2014-10-17,18.404331,18.664261,18.389893,18.447653,15.892181,368964
2014-10-20,18.411552,18.909746,18.31769,18.895308,16.277822,290989
2014-10-21,18.895308,19.285198,18.823105,19.054152,16.414671,445832
2014-10-22,19.032492,19.054152,18.541515,18.693142,16.10367,447494
2014-10-23,18.772564,19.04693,18.693142,18.960289,16.333807,613555
2014-10-24,18.931408,19.162455,18.830324,19.155235,16.501747,326306
2014-10-27,19.407942,19.66787,19.205776,19.379061,16.694565,576991
2014-10-28,19.458485,19.610107,19.169676,19.34296,16.663462,461067
2014-10-29,19.350182,19.754513,19.249098,19.689531,16.96203,479487
2014-10-30,19.631769,20.151625,19.566788,20.057762,17.279253,528655
2014-10-31,20.086643,20.259928,20.072203,20.151625,17.360109,806763
2014-11-03,20.122744,20.368231,20.014441,20.187725,17.391214,489598
2014-11-04,20.209387,20.534296,20.064981,20.382671,17.559155,567573
2014-11-05,20.425993,20.534296,20.303249,20.505415,17.664892,422010
2014-11-06,20.476534,20.714802,20.404331,20.693142,17.826614,427411
2014-11-07,20.65704,20.678699,20.361012,20.404331,17.577816,748177
2014-11-10,20.404331,20.541515,20.281588,20.476534,17.640011,389185
2014-11-11,20.418774,20.418774,20.151625,20.33935,17.521832,447078
2014-11-12,20.361012,20.779783,20.361012,20.613718,17.758194,780309
2014-11-13,20.678699,21.299639,20.577618,21.227436,18.286894,1411592
2014-11-14,21.299639,21.299639,20.685921,20.779783,17.901249,426580
2014-11-17,20.758123,20.859205,20.483755,20.548737,17.702209,442923
2014-11-18,20.577618,20.743683,20.404331,20.462093,17.627571,406221
2014-11-19,20.35379,20.823105,20.35379,20.693142,17.826614,942770
2014-11-20,20.628159,21.083033,20.628159,21.075811,18.156275,547629
2014-11-21,21.018051,21.386282,20.996389,21.234657,18.368067,871719
2014-11-24,21.285198,21.415161,21.277979,21.299639,18.42428,516882
2014-11-25,21.299639,21.516245,21.054152,21.111914,18.261889,624358
2014-11-26,21.090254,21.285198,20.967508,21.263538,18.393055,451233
2014-11-28,21.306858,22.35379,21.306858,21.949457,18.986372,991660
2014-12-01,21.927797,21.935019,21.263538,21.393501,18.50547,1060218
2014-12-02,21.458485,21.696751,21.249098,21.595669,18.680347,791943
2014-12-03,21.184116,21.703972,20.931408,21.501804,18.599152,674218
2014-12-04,21.501804,21.595669,21.162455,21.270758,18.399298,359823
2014-12-05,21.335739,21.754513,21.227436,21.754513,18.817745,465499
2014-12-08,21.754513,21.920578,21.487366,21.783394,18.842722,577130
2014-12-09,21.530685,21.747292,21.249098,21.530685,18.624138,290850
2014-12-10,21.407942,21.516245,21.032492,21.335739,18.455502,793882
2014-12-11,20.895308,20.924189,20.490974,20.620939,17.8372,2726511
2014-12-12,20.137184,20.895308,20.0361,20.425993,17.668568,17216381
2014-12-15,20.65704,20.931408,20.555958,20.837545,18.024565,3347130
2014-12-16,20.685921,21.111914,20.527077,20.945848,18.118246,2621390
2014-12-17,20.97473,21.212996,20.787004,21.119135,18.268139,1839557
2014-12-18,20.945848,21.444042,20.938627,21.299639,18.42428,2641611
2014-12-19,21.386282,21.509026,21.234657,21.501804,18.599152,1775155
2014-12-22,21.516245,21.942238,21.509026,21.898916,18.942657,3288683
2014-12-23,21.898916,22.33935,21.870035,22.021662,19.04883,3804595
2014-12-24,22.0361,22.425993,21.870035,22.072203,19.092548,556632
2014-12-26,22.144403,22.469315,22.144403,22.33213,19.317385,1310626
2014-12-29,22.37545,22.37545,22.007219,22.187725,19.192476,1099690
2014-12-30,22.028881,22.498196,21.985559,22.281588,19.273668,2457683
2014-12-31,22.361012,22.693142,22.33935,22.490974,19.454788,1467962
2015-01-02,22.411552,22.440434,21.935019,22.238268,19.2362,1789974
2015-01-05,21.747292,22.33935,21.400723,21.545126,18.636627,5290562
2015-01-06,21.62455,21.884478,21.393501,21.711191,18.780268,4261091
2015-01-07,21.920578,22.158846,21.805054,22.086643,19.10504,1976118
2015-01-08,22.173285,22.498196,21.884478,22.397112,19.373587,3540476
2015-01-09,22.397112,22.801443,22.288809,22.801443,19.723341,5936249
2015-01-12,22.801443,23.270758,22.772564,23.263538,20.123056,4754428
2015-01-13,23.321301,23.407942,22.801443,23.119135,19.998152,2158523
2015-01-14,23.054152,23.061373,22.555958,22.916967,19.823273,1738452
2015-01-15,22.707581,23.083033,22.527077,22.642599,19.585945,1521146
2015-01-16,22.649818,23.111914,22.505415,23.068592,19.954428,1586102
2015-01-20,22.931408,23.097473,22.433212,22.895308,19.804546,1511174
2015-01-21,22.924189,23.234657,22.844765,23.032492,19.923203,2015591
2015-01-22,23.061373,23.162455,22.787004,23.133574,20.010643,1280294
2015-01-23,23.155235,23.458485,23.04693,23.184116,20.054354,1131961
2015-01-26,23.184116,23.335739,22.931408,23.263538,20.123056,896095
2015-01-27,23.083033,23.148014,22.859205,23.003611,19.898226,989444
2015-01-28,23.119135,23.220217,22.931408,22.960289,19.860746,1202734
2015-01-29,22.97473,23.220217,22.815884,23.212996,20.079342,796375
2015-01-30,23.075811,23.111914,22.577618,22.613718,19.560961,1861440
2015-02-02,22.599277,22.924189,22.296028,22.851986,19.767061,2575962
2015-02-03,23.003611,23.220217,22.895308,23.097473,19.979408,1072267
2015-02-04,23.083033,23.509026,23.01083,23.314079,20.166777,1986090
2015-02-05,23.335739,23.523466,23.241877,23.249098,20.110565,1509512
2015-02-06,23.249098,23.581226,22.909746,23.061373,19.948181,1927920
2015-02-09,22.931408,23.04693,22.628159,22.685921,19.623423,2163509
2015-02-10,22.613718,23.01083,22.368231,22.97473,19.873243,5417705
2015-02-11,22.714802,22.743683,21.833935,22.231047,19.229948,5226298
2015-02-12,22.072203,22.238268,21.805054,22.180506,19.260736,4054172
2015-02-13,22.129965,22.194946,21.805054,22.050543,19.147886,2095367
2015-02-17,22.021662,22.021662,21.689531,21.833935,18.959795,2240376
2015-02-18,22.0,22.425993,21.949457,22.382671,19.436293,14081157
2015-02-19,22.447653,22.512634,22.129965,22.166065,19.248201,3805288
2015-02-20,22.151625,22.281588,21.920578,22.245487,19.317169,2966532
2015-02-23,22.173285,22.382671,22.122744,22.310469,19.37359,2502557
2015-02-24,22.361012,22.606499,22.274368,22.577618,19.605577,3205444
2015-02-25,22.548737,23.054152,22.519855,22.98917,19.962955,7090369
2015-02-26,22.981949,23.104692,22.700361,22.960289,19.937874,4193503
2015-02-27,22.938627,23.018051,22.736462,22.851986,19.843826,3651137
2015-03-02,22.851986,23.299639,22.851986,23.299639,20.232559,2352007
2015-03-03,23.227436,23.501804,23.018051,23.444042,20.357948,4315522
2015-03-04,23.400723,23.458485,23.032492,23.184116,20.132236,3955145
2015-03-05,23.256317,23.32852,23.140795,23.263538,20.201206,2558095
2015-03-06,23.176895,23.277979,23.083033,23.205776,20.151049,2815705
2015-03-09,23.220217,23.537907,23.169676,23.501804,20.40811,2359763
2015-03-10,23.36462,23.523466,23.054152,23.494585,20.401836,3413887
2015-03-11,23.472923,23.552347,23.263538,23.487366,20.395569,3930907
2015-03-12,23.509026,23.610107,23.357401,23.545126,20.445726,2585103
2015-03-13,23.075811,23.494585,23.061373,23.263538,20.201206,3688948
2015-03-16,23.292419,23.458485,23.198557,23.386282,20.307795,2078470
2015-03-17,23.306858,23.444042,23.220217,23.32852,20.257631,1939970
2015-03-18,23.335739,23.480145,23.090254,23.436823,20.351681,1869889
2015-03-19,23.422382,23.588448,23.148014,23.241877,20.182394,2574854
2015-03-20,23.34296,23.545126,23.270758,23.501804,20.40811,2021269
2015-03-23,23.393501,23.530685,23.068592,23.155235,20.107166,5308428
2015-03-24,23.133574,23.429604,23.097473,23.350182,20.27644,2242592
2015-03-25,23.415161,23.415161,23.039711,23.097473,20.056997,2651306
2015-03-26,22.960289,23.119135,22.63538,22.794224,19.793673,3257936
2015-03-27,22.765343,22.97473,22.620939,22.794224,19.793673,2434969
2015-03-30,22.902527,23.227436,22.801443,23.176895,20.125967,1665047
2015-03-31,23.126354,23.126354,22.779783,22.837545,19.831287,1857147
2015-04-01,22.685921,22.873646,22.498196,22.707581,19.71843,2061573
2015-04-02,22.722021,22.859205,22.519855,22.67148,19.687084,2118081
2015-04-06,22.592058,22.815884,22.534296,22.67148,19.687084,2296192
2015-04-07,22.664261,22.722021,22.288809,22.404331,19.455105,1879168
2015-04-08,22.454874,22.758123,22.31769,22.584839,19.611845,1748009
2015-04-09,22.620939,22.801443,22.418774,22.483755,19.524069,2120574
2015-04-10,22.483755,22.534296,22.303249,22.397112,19.448828,2352700
2015-04-13,22.397112,22.418774,22.129965,22.129965,19.216852,1873490
2015-04-14,22.137184,22.425993,21.985559,22.389893,19.442564,2261290
2015-04-15,22.397112,22.584839,22.0,22.296028,19.361055,3173312
2015-04-16,22.238268,22.324909,21.848375,22.129965,19.216852,2883016
2015-04-17,22.043322,22.209387,21.877256,21.978338,19.085186,2669865
2015-04-20,22.014441,22.231047,21.985559,22.144403,19.229393,1646350
2015-04-21,22.346569,22.63538,22.324909,22.368231,19.423754,3042707
2015-04-22,22.476534,22.700361,22.33935,22.599277,19.62439,2143149
2015-04-23,22.541515,22.888086,22.541515,22.714802,19.724701,1838034
2015-04-24,22.794224,22.960289,22.649818,22.859205,19.850096,1321567
2015-04-27,22.873646,23.003611,22.519855,22.765343,19.768593,1601753
2015-04-28,22.685921,22.685921,22.425993,22.563177,19.593037,1328215
2015-04-29,22.505415,22.505415,22.093863,22.252708,19.323437,1334586
2015-04-30,22.057762,22.368231,21.992781,22.187725,19.267008,1565743
2015-05-01,22.324909,22.425993,22.238268,22.281588,19.348516,972409
2015-05-04,22.296028,22.707581,22.209387,22.65704,19.674545,1428766
2015-05-05,22.592058,22.599277,22.274368,22.418774,19.467644,2024039
2015-05-06,22.440434,22.454874,21.971119,22.173285,19.254471,1679728
2015-05-07,22.202166,22.490974,22.115522,22.433212,19.480183,1357300
2015-05-08,22.628159,22.981949,22.462093,22.758123,19.762329,1067835
2015-05-11,22.707581,22.880865,22.418774,22.462093,19.505264,2142595
2015-05-12,22.382671,22.642599,22.144403,22.563177,19.593037,2462807
2015-05-13,23.198557,23.263538,22.288809,22.368231,19.423754,4613851
2015-05-14,22.454874,23.234657,22.447653,22.924189,19.906525,3987969
2015-05-15,23.003611,23.111914,22.649818,22.808664,19.80621,1871412
2015-05-18,22.830324,22.981949,22.606499,22.888086,19.950401,2244116
2015-05-19,22.895308,22.996389,22.722021,22.743683,19.82453,1990799
2015-05-20,22.772564,23.357401,22.65704,22.97473,20.025927,4858026
2015-05-21,22.859205,22.888086,22.592058,22.844765,19.91264,7423877
2015-05-22,22.866426,23.061373,22.830324,22.938627,19.994452,3684654
2015-05-26,22.98917,23.104692,22.815884,22.95307,20.007044,4501666
2015-05-27,22.98917,23.097473,22.808664,22.888086,19.950401,2976919
2015-05-28,22.902527,22.931408,22.664261,22.700361,19.78677,2280403
2015-05-29,22.743683,22.859205,22.440434,22.63538,19.730131,11458244
2015-06-01,22.700361,22.916967,22.534296,22.620939,19.717541,3051155
2015-06-02,22.613718,22.844765,22.541515,22.750902,19.83082,2369181
2015-06-03,22.815884,22.916967,22.685921,22.837545,19.906345,2822492
2015-06-04,22.823105,22.880865,22.685921,22.743683,19.82453,2422227
2015-06-05,22.765343,22.830324,22.613718,22.750902,19.83082,1721140
2015-06-08,22.743683,22.808664,22.505415,22.599277,19.698662,1263536
2015-06-09,22.592058,22.664261,22.476534,22.628159,19.723833,1606462
2015-06-10,22.649818,22.815884,22.404331,22.462093,19.579082,2558234
2015-06-11,22.505415,22.606499,22.267147,22.296028,19.43433,2299377
2015-06-12,22.231047,22.418774,22.173285,22.33935,19.472094,2209075
2015-06-15,22.296028,22.397112,22.194946,22.37545,19.503557,3377877
2015-06-16,22.346569,22.404331,22.187725,22.33213,19.465803,1834017
2015-06-17,22.37545,22.462093,22.209387,22.425993,19.547617,1721140
2015-06-18,22.476534,22.649818,22.469315,22.613718,19.711246,2027779
2015-06-19,22.527077,22.924189,22.498196,22.866426,19.931519,3648090
2015-06-22,22.945848,23.083033,22.830324,22.981949,20.032213,2753796
2015-06-23,23.02527,23.097473,22.909746,23.02527,20.069981,1841358
2015-06-24,23.018051,23.090254,22.714802,22.765343,19.84341,3209599
2015-06-25,22.815884,22.902527,22.664261,22.787004,19.862293,3304887
2015-06-26,22.779783,22.981949,22.714802,22.851986,19.918928,13872576
2015-06-29,22.678699,22.808664,22.541515,22.628159,19.723833,6750767
2015-06-30,22.743683,22.743683,22.245487,22.361012,19.490973,3447404
2015-07-01,22.527077,22.815884,22.462093,22.599277,19.698662,5769910
2015-07-02,22.620939,22.707581,22.33935,22.440434,19.560204,2248132
2015-07-06,22.31769,22.548737,22.310469,22.519855,19.629431,2049523
2015-07-07,22.490974,22.642599,22.361012,22.628159,19.723833,2581363
