Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,9.9,9.97,9.86,9.88,9.88,130100
2021-08-04,9.89,9.9,9.85,9.85,9.85,109400
2021-08-05,9.87,9.89,9.86,9.875,9.875,74000
2021-08-06,9.81,9.9,9.81,9.89,9.89,467000
2021-08-09,9.88,9.88,9.85,9.88,9.88,26000
2021-08-10,9.89,9.89,9.85,9.86,9.86,181400
2021-08-11,9.86,9.87,9.85,9.86,9.86,27900
2021-08-12,9.86,9.87,9.85,9.87,9.87,380400
2021-08-13,9.82,9.87,9.82,9.86,9.86,32600
2021-08-16,9.86,9.885,9.85,9.88,9.88,269000
2021-08-17,9.87,9.88,9.85,9.85,9.85,917100
2021-08-18,9.85,9.87,9.85,9.85,9.85,57300
2021-08-19,9.86,9.87,9.83,9.84,9.84,175400
2021-08-20,9.85,9.87,9.84,9.845,9.845,904600
2021-08-23,9.84,9.86,9.84,9.85,9.85,78100
2021-08-24,9.85,9.87,9.845,9.86,9.86,49000
2021-08-25,9.87,9.89,9.86,9.88,9.88,37400
2021-08-26,9.88,9.92,9.88,9.92,9.92,177600
2021-08-27,9.85,9.91,9.85,9.885,9.885,35800
2021-08-30,9.89,9.92,9.86,9.91,9.91,39100
2021-08-31,9.86,9.92,9.86,9.91,9.91,52100
2021-09-01,9.92,9.92,9.91,9.91,9.91,49100
2021-09-02,9.92,9.92,9.9,9.92,9.92,388600
2021-09-03,9.88,9.91,9.88,9.89,9.89,15300
2021-09-07,9.89,9.9,9.84,9.89,9.89,81000
2021-09-08,9.89,9.9,9.88,9.9,9.9,45600
2021-09-09,9.93,9.93,9.89,9.89,9.89,37200
2021-09-10,9.88,9.96,9.88,9.96,9.96,133600
2021-09-13,9.99,9.99,9.9,9.97,9.97,284100
2021-09-14,9.96,9.96,9.9,9.92,9.92,1056400
2021-09-15,9.91,9.94,9.892,9.92,9.92,40900
2021-09-16,9.9,9.94,9.9,9.93,9.93,43800
2021-09-17,9.91,9.99,9.91,9.96,9.96,82600
2021-09-20,9.92,9.94,9.9,9.92,9.92,34700
2021-09-21,9.95,9.98,9.913,9.97,9.97,48700
2021-09-22,9.95,9.98,9.92,9.95,9.95,88400
2021-09-23,9.96,9.967,9.91,9.92,9.92,106900
2021-09-24,9.9,9.97,9.9,9.93,9.93,112700
2021-09-27,9.9,9.94,9.89,9.9,9.9,366600
2021-09-28,9.9,9.92,9.89,9.9,9.9,821400
2021-09-29,9.91,9.93,9.89,9.91,9.91,112900
2021-09-30,9.93,9.93,9.9,9.9,9.9,62500
2021-10-01,9.95,9.95,9.9,9.91,9.91,61300
2021-10-04,9.91,9.94,9.91,9.93,9.93,280600
2021-10-05,9.95,9.95,9.91,9.93,9.93,7700
2021-10-06,9.95,9.95,9.91,9.93,9.93,20000
2021-10-07,9.95,9.95,9.92,9.93,9.93,21000
2021-10-08,9.95,9.95,9.93,9.94,9.94,18600
2021-10-11,9.95,9.95,9.94,9.94,9.94,118200
2021-10-12,9.95,9.99,9.93,9.95,9.95,210900
2021-10-13,9.98,9.98,9.91,9.945,9.945,87800
2021-10-14,9.95,9.95,9.93,9.935,9.935,140400
2021-10-15,9.95,9.95,9.94,9.94,9.94,198200
2021-10-18,9.95,9.95,9.93,9.935,9.935,23700
2021-10-19,9.94,9.95,9.94,9.95,9.95,115400
2021-10-20,9.94,9.96,9.94,9.94,9.94,25700
2021-10-21,9.96,9.99,9.93,9.99,9.99,266400
2021-10-22,9.99,10.0,9.94,9.98,9.98,72100
2021-10-25,9.99,10.02,9.98,10.01,10.01,1219700
2021-10-26,10.03,10.11,10.01,10.06,10.06,1899600
2021-10-27,10.11,10.11,10.01,10.02,10.02,170300
2021-10-28,10.37,10.37,10.07,10.12,10.12,1773200
2021-10-29,10.23,10.47,10.14,10.32,10.32,2876900
2021-11-01,10.43,10.5,10.33,10.45,10.45,2178500
2021-11-02,10.5,10.5,10.29,10.32,10.32,752400
2021-11-03,10.375,11.47,10.34,10.92,10.92,7935300
2021-11-04,11.09,11.25,10.63,10.79,10.79,3180700
2021-11-05,10.84,10.87,10.39,10.47,10.47,1533000
2021-11-08,10.51,11.0,10.3,10.9,10.9,1929900
2021-11-09,11.01,11.04,10.4,10.74,10.74,1460900
2021-11-10,10.705,10.73,10.15,10.27,10.27,1616700
2021-11-11,10.27,10.44,10.25,10.34,10.34,788300
2021-11-12,10.37,10.61,10.33,10.54,10.54,1037100
2021-11-15,10.65,11.07,10.52,10.9,10.9,2011500
2021-11-16,11.08,11.28,10.86,11.14,11.14,2085000
2021-11-17,11.16,11.2,10.75,10.84,10.84,1245300
2021-11-18,10.8,10.8,10.24,10.53,10.53,2305900
2021-11-19,10.54,10.88,10.4,10.58,10.58,1415600
2021-11-22,10.6,10.641,10.31,10.42,10.42,990100
2021-11-23,10.34,10.5,10.11,10.27,10.27,2044300
2021-11-24,10.23,10.36,10.14,10.35,10.35,721100
2021-11-26,10.19,10.28,10.16,10.25,10.25,440100
2021-11-29,10.24,10.39,10.17,10.36,10.36,732400
2021-11-30,10.3,10.415,10.15,10.2,10.2,792100
2021-12-01,10.25,10.295,10.14,10.15,10.15,906600
2021-12-02,10.15,10.214,10.11,10.15,10.15,516200
2021-12-03,10.1,10.16,10.03,10.11,10.11,1322100
2021-12-06,10.06,10.1,10.01,10.05,10.05,1499600
2021-12-07,10.09,10.22,10.07,10.18,10.18,644900
2021-12-08,10.14,10.3,10.12,10.22,10.22,767800
2021-12-09,10.16,10.42,10.14,10.21,10.21,1408800
2021-12-10,10.22,10.269,10.11,10.13,10.13,632100
2021-12-13,10.09,10.105,10.01,10.02,10.02,815400
2021-12-14,9.99,10.03,9.98,9.98,9.98,685500
2021-12-15,9.99,10.02,9.95,9.97,9.97,429800
2021-12-16,9.97,10.08,9.95,9.95,9.95,755900
2021-12-17,9.93,9.98,9.93,9.96,9.96,674000
2021-12-20,9.95,9.955,9.9,9.92,9.92,1154900
2021-12-21,9.93,9.939,9.91,9.92,9.92,437400
2021-12-22,9.91,9.95,9.91,9.94,9.94,250700
2021-12-23,9.91,9.96,9.91,9.94,9.94,197500
2021-12-27,9.96,9.97,9.92,9.96,9.96,188300
2021-12-28,9.93,9.96,9.93,9.95,9.95,111000
2021-12-29,9.94,9.958,9.93,9.94,9.94,254200
2021-12-30,9.95,9.96,9.94,9.94,9.94,67800
2021-12-31,9.95,9.96,9.94,9.95,9.95,114900
2022-01-03,9.94,9.97,9.94,9.96,9.96,101700
2022-01-04,9.95,9.96,9.94,9.95,9.95,257500
2022-01-05,9.95,9.97,9.94,9.96,9.96,531300
2022-01-06,9.93,9.96,9.93,9.94,9.94,150300
2022-01-07,9.96,9.96,9.94,9.96,9.96,320800
2022-01-10,9.97,9.97,9.96,9.96,9.96,873400
2022-01-11,9.96,9.975,9.96,9.97,9.97,180300
2022-01-12,9.97,9.98,9.96,9.96,9.96,411700
2022-01-13,9.97,9.98,9.96,9.96,9.96,1159700
2022-01-14,9.97,9.98,9.96,9.96,9.96,854800
2022-01-18,9.95,9.98,9.95,9.96,9.96,851400
2022-01-19,9.97,9.975,9.95,9.95,9.95,1192000
2022-01-20,9.97,9.98,9.96,9.96,9.96,1090100
2022-01-21,9.96,9.99,9.96,9.97,9.97,1102100
2022-01-24,9.96,9.98,9.96,9.98,9.98,2181200
2022-01-25,9.97,9.98,9.97,9.97,9.97,521700
2022-01-26,9.98,9.99,9.97,9.98,9.98,1050500
2022-01-27,9.69,9.69,7.81,8.19,8.19,982300
2022-01-28,8.18,9.6,8.09,8.68,8.68,804300
2022-01-31,8.63,8.86,8.18,8.18,8.18,286700
2022-02-01,8.18,8.38,8.03,8.13,8.13,205600
2022-02-02,8.16,8.25,7.71,7.85,7.85,198500
2022-02-03,7.86,8.23,7.64,7.68,7.68,224500
2022-02-04,8.03,8.19,6.94,7.08,7.08,613800
2022-02-07,7.25,7.67,7.08,7.09,7.09,449200
2022-02-08,7.25,7.32,6.02,6.08,6.08,1084400
2022-02-09,6.43,6.43,5.08,5.49,5.49,2722500
2022-02-10,5.26,5.93,5.25,5.59,5.59,888200
2022-02-11,5.71,5.71,5.33,5.41,5.41,515700
2022-02-14,5.42,5.47,4.8,5.0,5.0,960900
2022-02-15,5.16,5.2,4.97,5.03,5.03,323400
2022-02-16,5.05,5.13,4.9,5.0,5.0,308700
2022-02-17,5.0,5.43,4.9,5.06,5.06,1494200
2022-02-18,5.01,5.76,4.9,4.95,4.95,1361300
2022-02-22,4.88,5.02,4.74,4.91,4.91,399000
2022-02-23,4.88,5.15,4.85,4.89,4.89,202600
2022-02-24,4.72,4.73,4.32,4.38,4.38,516400
2022-02-25,4.4,5.15,4.4,5.02,5.02,659100
2022-02-28,4.9,5.231,4.7,4.7,4.7,468300
2022-03-01,4.86,4.93,4.65,4.71,4.71,281800
2022-03-02,4.76,4.8,4.55,4.62,4.62,213400
2022-03-03,4.65,4.84,4.46,4.49,4.49,200700
2022-03-04,4.46,4.54,4.3,4.4,4.4,371800
2022-03-07,4.7,5.94,4.56,5.68,5.68,1643500
2022-03-08,5.34,6.68,5.29,6.07,6.07,1441500
2022-03-09,6.16,6.64,5.94,6.41,6.41,669300
2022-03-10,6.31,7.2,6.26,6.92,6.92,855100
2022-03-11,7.01,7.652,6.81,6.84,6.84,583200
2022-03-14,6.8,6.81,5.85,5.93,5.93,483500
2022-03-15,5.82,6.51,5.82,6.39,6.39,608400
2022-03-16,6.48,7.24,6.48,6.98,6.98,711200
2022-03-17,6.66,7.39,6.66,6.97,6.97,654500
2022-03-18,7.0,7.73,6.82,7.2,7.2,6290500
2022-03-21,7.3,7.8,7.03,7.46,7.46,1286800
2022-03-22,7.52,8.03,7.5,7.86,7.86,698400
2022-03-23,7.8,8.74,7.75,8.31,8.31,886700
2022-03-24,9.06,10.18,8.75,10.01,10.01,2675300
2022-03-25,9.92,10.15,9.43,9.9,9.9,1247100
2022-03-28,9.9,10.0,9.22,9.53,9.53,1066400
2022-03-29,9.52,9.75,8.97,9.12,9.12,714300
2022-03-30,8.92,8.985,7.901,8.76,8.76,3393900
2022-03-31,8.71,9.135,8.35,9.05,9.05,714400
2022-04-01,9.0,9.62,8.86,9.34,9.34,623700
2022-04-04,9.25,9.4,8.51,8.69,8.69,505800
2022-04-05,8.74,9.225,8.47,8.93,8.93,448400
2022-04-06,8.83,9.02,8.34,8.65,8.65,323700
2022-04-07,8.62,8.662,7.88,8.28,8.28,328400
2022-04-08,8.29,8.46,7.765,8.21,8.21,445500
2022-04-11,8.17,8.54,7.67,8.33,8.33,536100
2022-04-12,8.34,8.74,8.23,8.49,8.49,472400
2022-04-13,8.31,9.08,8.2,9.01,9.01,667000
2022-04-14,8.99,9.08,8.7,8.95,8.95,444200
2022-04-18,8.95,9.5,8.59,9.1,9.1,589800
2022-04-19,8.95,9.02,8.06,8.21,8.21,590200
2022-04-20,8.2,8.25,7.985,8.08,8.08,264300
2022-04-21,8.09,8.415,7.73,8.32,8.32,487500
2022-04-22,8.2,8.59,7.8,8.0,8.0,272700
2022-04-25,7.93,7.97,7.35,7.8,7.8,554500
2022-04-26,7.91,8.05,7.23,7.27,7.27,456800
2022-04-27,7.26,7.56,7.26,7.37,7.37,367200
2022-04-28,7.0,7.1,6.45,6.53,6.53,786200
2022-04-29,6.63,6.865,6.33,6.44,6.44,388100
2022-05-02,6.38,6.45,5.98,6.05,6.05,455400
2022-05-03,6.09,6.38,5.94,6.29,6.29,420100
2022-05-04,6.27,6.53,6.07,6.53,6.53,353700
2022-05-05,6.48,6.54,6.1,6.23,6.23,416400
2022-05-06,6.2,6.27,5.89,5.99,5.99,309300
2022-05-09,5.9,5.94,5.2,5.21,5.21,432600
2022-05-10,5.33,5.41,4.73,4.75,4.75,620100
2022-05-11,4.88,4.989,4.6,4.64,4.64,926700
2022-05-12,4.68,5.53,4.485,5.27,5.27,875800
2022-05-13,5.51,6.333,5.41,5.96,5.96,972600
2022-05-16,6.01,6.47,5.85,6.06,6.06,716300
2022-05-17,6.22,7.08,6.11,6.96,6.96,1128000
2022-05-18,6.84,7.24,6.69,6.84,6.84,974600
2022-05-19,6.63,7.23,6.63,7.13,7.13,875600
2022-05-20,7.14,7.79,7.11,7.49,7.49,2439000
2022-05-23,7.51,7.64,7.11,7.25,7.25,659000
2022-05-24,7.06,7.19,6.51,6.55,6.55,525400
2022-05-25,6.56,6.9,6.56,6.76,6.76,295300
2022-05-26,6.78,7.21,6.62,6.8,6.8,323000
2022-05-27,6.86,7.17,6.78,7.0,7.0,566500
2022-05-31,6.99,7.12,6.54,6.78,6.78,1949700
2022-06-01,6.78,6.91,6.27,6.48,6.48,543300
2022-06-02,6.46,6.7,6.36,6.62,6.62,366300
2022-06-03,6.6,6.77,5.86,6.08,6.08,448000
2022-06-06,5.93,5.95,4.701,4.96,4.96,2991100
2022-06-07,4.96,5.408,4.85,5.32,5.32,1219300
2022-06-08,5.17,5.28,4.98,5.07,5.07,825600
2022-06-09,5.01,5.17,4.8,4.8,4.8,512200
2022-06-10,4.74,4.75,4.3,4.31,4.31,1170300
2022-06-13,4.29,4.32,3.705,3.72,3.72,1344900
2022-06-14,3.87,4.04,3.61,3.71,3.71,766300
2022-06-15,3.86,4.23,3.83,4.16,4.16,696400
2022-06-16,4.1,4.16,3.86,4.0,4.0,538400
2022-06-17,4.34,4.69,4.13,4.56,4.56,1002400
2022-06-21,4.62,4.99,4.58,4.98,4.98,644800
2022-06-22,4.9,5.11,4.895,4.99,4.99,637800
2022-06-23,5.09,5.09,4.63,4.84,4.84,840100
2022-06-24,4.79,4.84,4.545,4.55,4.55,619400
2022-06-27,4.62,4.86,4.58,4.7,4.7,468800
2022-06-28,4.63,4.72,4.23,4.26,4.26,347900
2022-06-29,4.26,4.4,4.16,4.36,4.36,1260400
2022-06-30,4.17,4.21,3.9,3.93,3.93,599100
2022-07-01,3.93,4.01,3.85,4.01,4.01,236700
2022-07-05,4.02,4.22,3.86,4.22,4.22,432100
2022-07-06,4.14,4.34,4.03,4.14,4.14,260400
2022-07-07,4.18,4.45,4.18,4.41,4.41,260100
2022-07-08,4.42,4.84,4.35,4.78,4.78,485300
2022-07-11,4.67,4.81,4.3,4.42,4.42,417600
2022-07-12,4.39,4.46,4.2,4.24,4.24,336900
2022-07-13,4.2,4.685,4.145,4.62,4.62,503100
2022-07-14,4.55,4.62,4.33,4.45,4.45,495500
2022-07-15,4.64,4.89,4.29,4.85,4.85,416600
2022-07-18,4.95,4.98,4.76,4.83,4.83,356100
2022-07-19,4.95,4.99,4.685,4.76,4.76,336900
2022-07-20,4.81,5.02,4.71,5.02,5.02,424100
2022-07-21,5.02,5.14,4.81,5.12,5.12,288300
2022-07-22,5.15,5.16,4.6,4.68,4.68,307400
2022-07-25,4.73,4.86,4.65,4.66,4.66,274100
2022-07-26,4.65,4.65,4.19,4.23,4.23,427200
2022-07-27,4.27,4.32,4.15,4.25,4.25,380700
2022-07-28,4.33,4.55,4.33,4.55,4.55,375500
2022-07-29,4.65,5.07,4.52,4.61,4.61,695700
2022-08-01,4.61,4.63,4.33,4.42,4.42,451200
2022-08-02,4.4,4.627,4.35,4.6,4.6,417100
2022-08-03,4.59,5.15,4.46,5.15,5.15,513400
2022-08-04,5.08,5.19,4.965,5.0,5.0,450200
2022-08-05,4.98,5.04,4.78,4.89,4.89,256900
2022-08-08,4.92,5.2,4.92,5.02,5.02,266800
2022-08-09,5.05,5.17,4.87,5.1,5.1,461600
2022-08-10,5.19,5.68,5.19,5.6,5.6,855400
2022-08-11,5.61,6.05,5.57,5.71,5.71,487700
2022-08-12,5.71,5.8,5.47,5.58,5.58,904400
2022-08-15,5.55,5.65,5.08,5.13,5.13,848300
2022-08-16,5.0,5.1,4.9,4.98,4.98,526100
2022-08-17,5.0,5.0,4.78,4.81,4.81,291000
2022-08-18,4.8,4.93,4.76,4.92,4.92,266900
2022-08-19,4.8,4.91,4.62,4.73,4.73,309200
2022-08-22,4.65,4.83,4.59,4.81,4.81,670100
2022-08-23,4.76,4.85,4.51,4.7,4.7,434100
2022-08-24,4.72,5.0,4.7,4.86,4.86,417800
2022-08-25,4.97,5.09,4.91,5.01,5.01,321600
2022-08-26,5.05,5.05,4.53,4.53,4.53,276700
2022-08-29,4.48,4.66,4.48,4.56,4.56,188600
2022-08-30,4.6,4.665,4.5,4.6,4.6,225300
2022-08-31,4.65,4.79,4.59,4.74,4.74,418200
2022-09-01,4.56,4.66,4.45,4.6,4.6,372500
2022-09-02,4.6,4.81,4.51,4.68,4.68,606900
2022-09-06,4.79,5.56,4.79,5.17,5.17,1571800
2022-09-07,5.07,5.32,4.94,4.98,4.98,737900
2022-09-08,4.82,5.33,4.82,5.19,5.19,737300
2022-09-09,5.18,5.55,5.07,5.2,5.2,1207800
2022-09-12,5.16,5.64,5.06,5.13,5.13,1010600
2022-09-13,5.11,5.35,4.99,5.28,5.28,924400
2022-09-14,5.23,5.66,5.21,5.36,5.36,3693300
2022-09-15,5.22,5.72,5.14,5.52,5.52,3231300
2022-09-16,5.5,5.97,5.38,5.74,5.74,5555900
2022-09-19,5.54,5.73,5.34,5.42,5.42,2702500
2022-09-20,5.31,5.5,4.98,5.07,5.07,2625100
2022-09-21,5.0,5.045,4.55,4.57,4.57,642200
2022-09-22,4.58,4.98,4.52,4.96,4.96,798900
2022-09-23,4.83,4.83,4.4,4.46,4.46,792800
2022-09-26,4.35,5.18,4.34,5.09,5.09,749300
2022-09-27,5.11,5.21,4.76,4.9,4.9,635300
2022-09-28,4.79,5.16,4.79,5.15,5.15,593600
2022-09-29,5.08,5.08,4.75,4.79,4.79,815200
2022-09-30,4.77,4.9,4.599,4.88,4.88,468500
2022-10-03,4.97,5.2,4.88,5.2,5.2,500200
2022-10-04,5.19,5.69,5.19,5.51,5.51,640800
2022-10-05,5.46,5.51,5.32,5.47,5.47,240400
2022-10-06,5.44,5.7,5.34,5.42,5.42,430000
2022-10-07,5.32,5.42,5.14,5.16,5.16,369200
2022-10-10,5.16,5.17,4.9,4.94,4.94,312300
2022-10-11,4.94,5.05,4.782,4.98,4.98,307900
2022-10-12,5.02,5.3,4.85,5.29,5.29,215800
2022-10-13,5.09,5.78,5.0,5.5,5.5,433000
2022-10-14,5.46,5.55,5.33,5.5,5.5,379200
2022-10-17,5.64,5.72,5.455,5.5,5.5,551000
2022-10-18,5.64,5.795,5.52,5.77,5.77,583600
2022-10-19,5.68,6.26,5.64,6.24,6.24,459300
2022-10-20,6.28,6.42,5.6,5.69,5.69,595400
2022-10-21,5.75,5.82,5.175,5.66,5.66,1680000
2022-10-24,5.72,5.77,5.32,5.59,5.59,445900
2022-10-25,5.62,6.05,5.59,6.05,6.05,568500
2022-10-26,6.07,6.07,5.57,5.57,5.57,361400
2022-10-27,5.66,5.89,5.47,5.57,5.57,321400
2022-10-28,5.6,5.81,5.52,5.79,5.79,242800
2022-10-31,5.73,6.05,5.61,6.01,6.01,461300
2022-11-01,6.16,6.24,5.95,6.0,6.0,290200
2022-11-02,6.0,6.035,5.73,5.75,5.75,116300
2022-11-03,5.65,5.76,5.43,5.45,5.45,293300
2022-11-04,5.52,5.62,5.32,5.43,5.43,282700
2022-11-07,5.42,5.5,5.23,5.27,5.27,472600
2022-11-08,5.32,5.33,5.02,5.03,5.03,358600
2022-11-09,5.04,5.06,4.66,4.7,4.7,572900
2022-11-10,5.0,5.5,4.65,5.4,5.4,1293500
2022-11-11,5.42,5.7,5.33,5.5,5.5,443100
2022-11-14,5.44,5.44,5.18,5.28,5.28,337100
2022-11-15,5.36,5.38,5.16,5.3,5.3,543500
2022-11-16,5.25,5.27,4.91,5.09,5.09,379300
2022-11-17,4.98,5.07,4.87,4.92,4.92,511200
2022-11-18,4.96,4.97,4.695,4.71,4.71,1988000
2022-11-21,4.7,4.7,4.42,4.53,4.53,406200
2022-11-22,4.5,4.705,4.37,4.68,4.68,328900
2022-11-23,4.73,4.9,4.58,4.83,4.83,289300
2022-11-25,4.83,5.04,4.7,5.01,5.01,137400
2022-11-28,4.95,5.09,4.84,4.84,4.84,201200
2022-11-29,4.83,4.975,4.77,4.81,4.81,237700
2022-11-30,4.8,5.07,4.6,5.06,5.06,873300
2022-12-01,5.03,5.06,4.8,4.83,4.83,163500
2022-12-02,4.79,4.93,4.74,4.93,4.93,176300
2022-12-05,4.88,4.9,4.39,4.4,4.4,486100
2022-12-06,4.35,4.48,4.28,4.28,4.28,422300
2022-12-07,4.2,4.35,3.9,3.93,3.93,415900
2022-12-08,3.99,4.258,3.94,3.98,3.98,354500
2022-12-09,3.98,4.0,3.77,3.8,3.8,606000
2022-12-12,3.82,4.1,3.76,4.03,4.03,544800
2022-12-13,4.18,4.3,4.0,4.16,4.16,514700
2022-12-14,4.1,4.35,4.1,4.13,4.13,345100
2022-12-15,4.08,4.34,3.81,3.82,3.82,591200
2022-12-16,3.8,4.09,3.8,3.96,3.96,1529700
2022-12-19,3.94,3.94,3.38,3.42,3.42,594200
2022-12-20,3.54,3.79,3.42,3.63,3.63,269700
2022-12-21,3.68,3.68,3.51,3.53,3.53,274000
2022-12-22,3.5,3.92,3.33,3.45,3.45,704500
2022-12-23,3.41,3.59,3.27,3.46,3.46,628300
2022-12-27,3.45,3.45,3.135,3.17,3.17,320400
